"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1517" 8.68561250811126 7.11906798064441 20.0351476229795 25.8084025206914 1.57561036364743 22.773080132262 9.70043843936579 42.6767325796881 23.8155807774918 13.1533961426003 5.65982811418155 19.0979487629807 18.8190006586075 25.762942767419 -0.359504787114515 7.37105959309945 -1.45049990315794 -7.49187638672409 -15.8805746028594 5.82773646746142 -5.34571693807983 21.0667614018556 -4.72065469697765 -16.7224195899529 1.85675275453315 8.89116707490457 -9.58633120686295 -23.6923397418952
"1518" 9.11885947357133 5.81589924805276 20.9281026324465 22.1019625314749 1.64475945970074 25.5149921705728 11.9182133231418 42.2861398467762 27.7361086746561 11.5843103529272 5.70312993636872 16.4136644726704 17.501050168739 26.4649974370275 -0.612133681784141 6.79028245522714 -3.22883437211163 -3.78077794436808 -11.6005241479368 6.62112508660156 -3.34466383477827 21.5927947852935 -5.25595354408467 -15.9655073439527 1.71159535892534 8.00162026051149 -11.0226740180602 -22.3136720053759
"1519" 9.14141384194967 6.57665401610772 22.9042288234187 16.954955776543 5.5324173203453 25.5707177473585 7.56475850903737 42.0762342319141 28.279849496332 12.6827513607223 7.09298186944793 15.5806525517046 18.9615568680792 24.924310951993 0.0600228657288301 6.53654981902865 -3.28028267618189 -1.81119579544638 -13.1101791092517 9.07724344940633 -6.79245473421221 22.1077135555777 -2.27642198378893 -16.9625872780217 -0.592264771212658 7.04210795644401 -8.88039611170226 -21.2546921170118
"1520" 9.29677773913276 9.86164486645171 18.983466478683 16.6736153336605 9.75044227377992 22.8182045732565 6.877825482401 42.7336399767136 33.5121926809241 12.5580610774509 9.2120293146945 13.6660629141126 13.2049750220069 25.4417043781355 0.417727790662944 6.75612530575551 -2.75750467244674 1.37614692333955 -12.3324805852303 7.49073323641018 -5.88236212251163 24.4525022466534 -6.68064611254544 -15.4822203500375 -5.10498606845494 10.8179253368539 -9.87700125718466 -21.1878620019749
"1521" 9.91474344362643 11.9180373453282 21.5065994704272 15.1840924757285 12.7626799058022 21.9523613334608 7.70653441606139 38.1929967493181 34.300314817488 14.4762739521572 9.09325728583355 13.6805950250492 13.5863893364511 22.2005599562157 8.91054591842409 6.9629571927008 -3.09241102292369 1.78899805464086 -11.3528480185246 11.1293290367406 -6.68375601424472 23.6796168176473 -4.44476999543691 -9.98248452223738 -6.6405181291279 9.32089294817037 -6.19818388335843 -19.8476965597741
"1522" 8.23908878452532 11.1548458881411 17.606757275804 13.2197567403822 12.9260228752973 26.2508066287179 8.08831045751431 38.2097553062313 34.1139641132067 11.117395473014 6.58768085288066 12.6205413346291 6.22984043932835 26.7703740382371 12.3278785128696 3.35518932665275 -2.99591645668783 -2.67298318112796 -10.9324580882578 8.90809464937274 -8.36922122098654 21.9157548956697 -7.74592127077423 -11.8614184145772 -7.78894313193537 10.623247932932 -6.61526802940546 -19.6406212341409
"1523" 9.41066912778164 9.43573583231814 24.1087457310586 12.4166885977041 15.8407903636623 19.4725702525882 7.70546367183148 39.1791606646482 32.2146318985513 16.1365766461559 6.15088168099451 18.8775225029669 11.6307098445263 23.6288882488443 10.2030246986279 1.6968909466893 -0.25060463940572 1.68788662454787 -15.6789259559262 9.17617245100486 -9.42042641761636 22.7206838795425 -8.76263857398249 -8.76302327749982 -3.05826307129063 5.37065030190648 -10.5706942754837 -24.1405364898577
"1524" 8.9532607922764 11.7520729372001 19.6558270094206 13.1479215140809 13.8221040131841 21.4661371284017 6.75056308894618 42.4767435776413 32.8334152890748 18.7055358085184 4.98383133306083 14.9444938453917 9.51147274490229 24.1562657063407 8.89193498739635 0.835810600537459 4.21160144149533 -0.2845328792778 -13.6421319342124 9.59241877539317 -12.7068176467537 24.6882090947868 -10.3992269869376 -8.37477566996805 -2.19291781895406 9.82449912844974 -11.4644562685141 -19.9293438476949
"1525" 8.2621709536014 11.8311138631676 15.7340928618404 16.7905548362609 15.5262427653515 20.6048872177036 7.00796920842495 39.000038447007 31.0185136247532 22.1523351032341 -0.946734139528362 10.5375306684383 5.27684099555958 24.4210096177575 11.3544993558594 1.01861430020742 3.86668018448543 0.0318211208312104 -12.1481213237489 7.52187262357979 -16.1413208823143 20.7363612762193 -11.4278192716968 -7.37385350581221 -1.60933977036704 14.7133413752919 -7.54967633226843 -18.9506443642022
"1526" 9.34147106532233 12.0741951743916 18.2820498164538 14.9195436004788 14.0221476996417 20.3037500504583 10.3590153695832 37.4918004826722 27.2141922233323 20.556825958131 -0.359087749515104 14.8659611700572 4.72283799320206 21.7022554895214 11.2386840419534 2.81021095998082 6.12440130400741 3.35988091460037 -12.8785476375932 8.2079276722649 -16.3728266149081 21.207917133396 -8.720897219678 -9.92690686880799 -0.905579951417113 8.69905455707495 -7.87215021301487 -16.2568102894392
"1527" 9.21868918717314 9.88016231679473 22.3144216804551 13.0356417481428 12.6602434110753 24.1611409891776 10.917115849326 38.7853611399714 25.9570196859758 18.8604831279439 3.43734444839468 18.0301798789859 8.45379808537634 17.9723725202254 8.66947627950879 1.81972313882362 5.99043942416481 4.06941891111816 -13.0705701630111 12.6014583688454 -15.4771161235162 20.0176332000308 -7.36859980078633 -11.6977554733413 -1.86174256036026 7.93782929055201 -8.67667615103339 -16.5852921593207
"1528" 9.50896472886524 10.6249417405115 22.2230641826667 7.5602610441728 17.0884505740616 20.5254492657281 13.7279870892435 40.9904896904493 23.5450969206536 15.4486807138895 7.35855333472126 20.6462156724295 15.0495902730203 15.4463640135235 8.97361776437701 -2.98113008260089 10.0467623717293 1.92129610362473 -9.84482046094171 8.69165806239676 -15.9793877690317 20.3840059039944 -5.42456126186879 -17.5903578477946 -0.426985063389049 2.36009133912005 -5.88290185413528 -12.3596628104868
"1529" 9.79854948304708 10.0855255875858 22.1528366479416 11.5710880273056 19.2709556933768 15.700309346616 16.6801070185805 42.2916836136402 23.5023449726011 16.453261480628 12.06101157653 14.9928053544293 11.6068269942722 14.9646523341753 13.9689300814345 -4.3755559314688 11.4660977017856 -1.07943250905447 -5.93546192580842 11.4784878158697 -11.6854003543973 17.874504748041 -2.54758168130413 -18.9015858415326 -0.782888330565267 3.15387512403857 -7.18105727697509 -13.4518831301723
"1530" 10.645505213858 9.50097581937901 25.0822109784102 13.6721235320182 15.2318469924952 14.5446445663414 18.078862266416 39.923244383451 25.3754853807274 13.9386261834325 14.223753051982 13.3865255351644 11.0832219819969 21.0784503303791 12.5984840978526 -5.37682501193843 13.0442601059985 -3.35008510604044 0.167853453776937 7.48791002811306 -14.4291410386524 17.1026817347062 -7.67979022422825 -20.5962046035949 4.18183170973203 3.8011519540298 -8.65355007508682 -16.7164649834096
"1531" 10.5279750014769 7.69310755493455 26.9028620959273 14.0365378641846 15.6084557456999 14.8377671119325 18.6824379400314 40.2661028393649 25.4775928115396 12.1064524428727 15.405076082508 10.4265682047844 11.5619178190055 23.113602952783 11.974235181559 -7.55270235792481 12.8229747239628 -4.2272680157013 -0.922882533999942 7.85482523764771 -12.977307147491 21.4391919393636 -8.51535383645215 -19.9683277232288 3.41341338193059 3.10276306758134 -8.3557398928424 -14.4518237334812
"1532" 10.4562848328119 8.69674642815139 26.168551322994 12.233576894796 14.9083269843077 11.0502925655002 21.1366472668916 39.6381394209794 27.9253160028752 14.4321235435393 15.7091911177898 9.44124564738521 8.6129338538385 21.4126980851291 11.8248227682037 -9.65426456982206 14.5281859545958 -3.7512972199071 1.23173556070851 8.5786390349125 -14.2719076736356 21.305874204507 -11.0986031315077 -19.0636885154405 10.6179067066207 5.09317775820534 -7.43324946734665 -18.9844090942629
"1533" 10.1870425491612 7.10514029834978 27.4500053938515 11.9072497671092 15.4151165918552 13.4800288034149 20.2719357979813 36.5962191394009 29.4366776344339 9.88039844650929 20.9971363505862 9.42943279129967 9.20401723194779 23.5613153234378 10.8086412156191 -9.5392666414568 15.5009683253179 -3.79172923595845 1.14435523093092 8.23863108646254 -10.3765960649999 21.3417270470908 -13.0319969387794 -20.9655171874411 8.34207178532656 2.36051849114451 -7.23824656654685 -17.2012073807392
"1534" 9.73334998168334 8.24913529306813 25.3154122792234 10.7920505172742 16.5089754463474 15.9817373217822 20.5065234710665 35.7344669839877 25.276085004564 9.23870436179396 20.4713189715112 8.53194621500379 11.8137483058432 23.0957148476966 10.0804436835675 -7.92630026711259 12.3387633990614 -5.29899306327514 1.31661791843872 7.68416015535742 -16.3990830465059 21.5741962985054 -14.6686827220534 -20.0104920985444 6.30364633881515 2.64372324188753 -7.08845885204373 -14.6171934292746
"1535" 9.06848444239527 9.61774458563821 24.1625036589372 11.6952078595709 20.6946909406252 14.6598941521358 19.9420769858796 36.2047005527141 25.4821929578878 10.1355262054202 22.9232512689268 8.31436539603822 10.1377252493344 22.2444352003445 9.194564865031 -8.44825868211764 13.6425561992482 -5.30150347531347 2.06801568355207 9.77231464371271 -16.9626169298067 20.1955373767089 -14.5995387742349 -18.5848070313723 5.66437338356001 0.752020928419699 -7.1581909759944 -19.2159479648237
"1536" 9.5263239164375 9.787748861636 22.0730073412258 11.7816361053436 19.9172857047895 12.70235088146 15.0138604199968 38.7651704972285 24.90069243117 11.7362148655052 26.8000993092123 6.30587871900313 9.65691624544569 20.9858151947858 7.10842806200101 -7.57684286426374 16.247276558359 -5.12696074361659 -2.23946672451302 2.00554462846324 -13.1319164143609 23.3073198146284 -16.1968784658883 -18.3508094184498 10.1755221992297 4.14225850304361 -10.7594625983453 -18.3312746660937
"1537" 9.4311128595445 10.7799546358151 21.012694274305 10.5421504154227 20.0240699373692 18.5874983672224 13.4900776145993 38.5686918899183 24.8715730836756 11.084694977626 28.3884758310858 6.37713824832078 3.87974190328218 20.2713263196718 6.79965637770172 -3.94531833887195 19.1940554864637 -4.69180192868864 -0.546294336190862 -1.18504293998744 -16.036069476377 19.604318359928 -14.3455753138268 -18.9137901962187 9.83375111161029 4.78912267959295 -7.81660166395748 -7.374267458567
"1538" 9.45367547504987 11.3466821811015 18.9256388449727 10.8673770200569 22.0595880150059 19.1977893544446 15.5951017247828 36.4317324194045 28.0943598678906 8.76600934137648 35.2424342811348 3.59982794134652 8.05130178890539 18.6016964961748 6.99644991381004 -6.81619394980785 15.521120685468 -7.03869597615269 6.23916039805806 -2.79573166677144 -11.6649443985935 23.1039704556723 -15.2323529938081 -15.0789404092252 13.0245633245131 5.31849789900197 -6.90555648564984 -3.34601295929226
"1539" 9.73432407619421 14.39487870158 17.2739358644771 11.2069118336196 22.7339485509759 18.154954084836 13.2027031983844 35.4756020536304 22.8843706611167 11.0309417689898 27.0771026203609 5.26515383799816 7.07574363801114 20.9964548851044 5.24490243375301 -1.68234543512078 15.5828265406068 -3.80102367241976 3.47677196925088 -0.270045545239706 -9.98127097635329 23.4684865583049 -13.115401895562 -14.6672361803188 8.16471827546228 -0.0586754544539401 -10.1547518416767 -1.66596751177378
"1540" 8.86657421212022 14.034463596029 14.5068934944058 12.7186917269947 23.282658086544 17.2474758014088 15.6247302081154 33.8879635035836 26.4418942747969 11.7826098762777 30.319949569182 5.90614614964324 4.54258516242863 21.0582168495238 9.55856795652801 3.2269043095706 12.5580319971696 -6.96617939338918 0.601977153410768 -2.68171549830975 -10.3696879256511 21.1171702142872 -10.0487604999641 -12.1692514065706 7.47828060537097 -3.75394677495049 -7.43890690474177 -1.37214220844979
"1541" 8.71941789379639 11.3617281104894 15.8423306306999 12.4552209675139 22.4774036016692 17.934600770968 14.732590919783 34.4366410629603 23.6652002445028 8.17490946809317 29.8603871889619 8.35982974457987 2.63893270680252 16.3880604153257 13.3202330785871 2.72949347561589 14.1933506649339 -10.9898068884994 -0.782981201870085 -5.128386544602 -12.2908067902357 18.7879197663636 -9.04345857904364 -6.56225042683077 5.78230712239801 -1.18415721188029 -3.81732082968677 -3.61902614482728
"1542" 9.65562101206178 12.6896787516495 17.0444192390465 11.7657302522017 22.1879693197878 18.1598801603617 15.3716527791745 36.7178264817486 25.1519139331076 10.8313824634652 28.8949850702534 8.410240741731 4.04315087300025 18.0957316578217 8.15259510065092 3.63130289536255 13.7166641883402 -5.92591247977342 -3.02897508021818 -1.68284436401739 -8.54223691143413 13.5750514377043 -7.0108193216883 -6.33971417740312 1.83879974943938 -1.4664273204916 -5.88415340738288 -3.71999649238808
"1543" 9.14677862917688 14.6633371565084 15.3746669713476 10.0413090331014 22.6990424206048 17.3676584549877 12.5993413034943 40.7494509205783 22.5883364925307 10.7313619461786 28.6613275403448 11.6346300572173 2.33083993831054 20.1571263427685 8.70064247123195 3.79002771998602 12.6269134783524 -5.98375658105062 -4.14534226144568 -3.27294436849474 -9.08125890828561 12.3634377509364 -6.51452699786295 -6.5097731476332 1.29627587743844 -1.41306512610877 -9.59467531279872 -0.507352293825626
"1544" 10.1218430192242 15.4060552381669 14.8374192735615 12.4755656176926 20.0686014353684 17.6641252339738 11.409990348609 42.7839505979441 24.2120315337682 9.5173213083675 26.8392889109705 11.1387077024548 5.42065587822135 20.9974040934455 8.56121949692038 1.18301910689055 12.4772187096606 -7.2442909205609 -0.610484740685962 -0.372380021722452 -7.40366564362864 11.0772755507173 -8.70947281451372 -6.86066751858142 -3.18663348383276 -1.52132849586423 -10.1063386984234 -1.87049962915238
"1545" 8.60654744732056 14.3043218117778 12.7663331632135 12.2044231507842 24.5267727528368 15.3014736013175 10.2671118910773 42.1741357293743 19.2319286989218 14.334278790549 22.4254250925644 14.435137085384 2.91696749748098 17.7636976980312 7.34250649268463 1.51119323938304 13.5434907164298 -8.01456369042392 0.179485593281545 -5.01209954984453 -9.57740240355403 11.0659904529287 -6.63287127291395 -6.33540531107817 -9.48931940479209 -0.485485350200655 -10.5689015700616 -2.93962915659029
"1546" 9.19712567953577 15.0123181575763 14.7207300372887 7.87896626523439 27.8656432562565 15.6972832948895 9.41169440711951 42.5436295617219 20.9893040963575 10.3127471436775 29.8210218474326 11.4423066711866 0.328922464503551 19.3662087558654 5.70585399728186 1.90924309531116 16.4136049509286 -8.97931066946218 0.10749312673142 -5.97061375346049 -8.94125646277531 14.4378684263263 -7.54591110107949 -3.32317955081494 -9.87478826188411 1.39570874058731 -11.2125981778074 3.52639697820391
"1547" 8.79721174198828 13.9364587108266 14.5058280516744 8.26074643377995 26.493483878005 17.7894944436925 10.1182785234823 39.5270424169842 19.3950186276617 6.23258101105254 29.1107322428925 11.1973735900512 -0.818264485114461 20.7806907093629 4.61397986685592 0.748076383801219 15.1915234867617 -8.73255788144724 -3.02626637648853 -3.39947820631518 -7.12947252674966 12.0159357362329 -6.50391335016832 -3.20512090716042 -10.542305010385 -0.214865659467674 -10.3459811959843 -0.456360499312166
"1548" 9.62740869652181 12.2489891865767 17.5715413047149 10.2312343097427 26.0761435994436 16.8682390982922 11.8363315146569 39.3706523313177 25.3682753887797 5.11879642406496 32.6647893004356 8.60851298165211 2.98539886584141 21.3505944621394 6.8232602097662 0.567510494516028 14.5548524242092 -5.66395463515298 -3.09498196725816 -1.35164220626444 -7.96356984013774 11.3084713118585 -6.16014781180528 -4.70740535963241 -10.5439495565391 3.09487208852002 -12.2572234323084 4.23315240514996
"1549" 9.82791089826248 14.1502681650792 19.4641827268089 6.87308061746825 22.0470817017632 21.173423793186 12.5613324055128 38.3341626020183 24.2302178641706 13.9360045930282 37.3216578734307 7.12057016823573 -0.224768449539121 18.1860947866942 7.20687549655368 2.43851636101992 10.8364028268621 -4.86139872935906 -4.43444075582135 1.05622979688111 -7.49219478488132 11.9492918581712 -5.01103464616156 -2.79522883340053 -9.34694499573553 5.03184925249419 -9.09331670897322 5.24380299314391
"1550" 9.44396536450263 13.4043198413413 18.0147964849977 3.98375672135546 25.8639215549373 21.4803237489236 11.151638650142 37.6881597624278 22.140167607988 13.0114876409138 37.6468499348813 5.25902761149077 -0.765352631750621 19.6845644734559 6.68575391434253 1.68197649649755 10.5580571693532 -5.09161922551792 -5.02981404685431 1.7815659336559 -7.74927550918483 10.1984117885039 -2.3248113820757 -4.69184615453582 -9.03445852329423 1.74041515887632 -5.30600717295033 -0.483691645718965
"1551" 8.25956828860875 9.42707867476984 21.1142854488438 10.1822784668708 28.3491669974049 19.9213856606636 9.09750564200735 38.6262179969488 24.8790568315812 6.37208487388605 39.2405319708476 5.84132536248655 7.04450655256354 16.514241066098 14.9846178804356 -0.522897843976512 12.4740455684877 -0.242548448199165 -3.2203024125639 5.2909031345004 -6.74252936737362 15.2991801897664 -2.59723436085172 -8.98599043672136 -7.05549606356966 4.79827481469316 -1.34332219286588 4.25966332344039
