"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1424" 9.86889423905927 16.7773263644992 0.979316987439104 12.1697506941105 28.1440499303488 15.7782192750098 28.3548361955778 11.0976783898257 12.366575450246 19.8105449751109 23.2343243463512 22.6935771299247 9.03466147066062 3.17166461143872 14.9208999227718 12.716211773274 3.9435605670424 -1.13836233060953 -11.7913043946567 -6.0374473586446 9.38277369334207 -11.3041029169305 14.926391237571 -13.6120165661902 8.10152353489121 9.7315833767328 -5.22245061756242 -11.068707732309
"1425" 9.11012766657614 17.8290372404348 3.5761695967023 12.8529580005915 24.0330030270883 17.4122861334685 29.8544509964016 9.51820880300024 12.6746836485512 21.1714886979305 27.2103880969438 18.3349066919926 9.17639781775236 4.40771073416845 16.1716507281639 8.79424507977468 3.58149609492692 -3.86351700125921 -10.8869193947533 -3.89642195574442 8.34198800356408 -13.1216438057232 13.6022800889699 -13.9766685965136 5.98997046696574 9.58676187014561 -6.41851642408959 -5.56782156855235
"1426" 10.145136863864 18.2275191665301 3.71913049397021 16.0845061632833 20.836604381161 21.0874128822246 24.0858013020655 14.730903643582 9.5263670753821 22.5312819450674 28.2962106383849 16.5603758356114 9.60980287474281 6.79387716183205 16.0764512048649 10.6176824036118 -0.184864974399585 -2.93811882104288 -8.7973168021428 1.31403407497231 9.50438760208826 -9.94500612782277 18.0783050269211 -11.8953615619741 11.2172906284 10.3958121930695 -1.96858796380063 -1.16727541571928
"1427" 9.77718586683366 16.1722911655167 4.41317264144719 15.8491165910541 21.7195357896995 21.6107688500207 25.7453047893661 16.330012272444 8.72307418051228 22.3280692853059 31.0381223832424 15.6759114895533 8.39330554841846 8.30876005752985 13.5914020024768 11.2704054188985 3.25096037913366 -5.80898503215949 -10.1215642984344 -4.27405855211177 6.63689536702239 -12.7867635279842 17.6114767356138 -12.9022431030527 13.3047701665412 9.61332414125764 -4.61128273693537 -1.57310690575562
"1428" 8.96216561773232 15.0090730936955 3.54851840848413 15.2955661286073 20.5829855663861 24.6898591406529 21.4441368161101 17.1046981514495 8.17228514366602 21.7131197265969 30.4562272713847 16.2409544494405 10.5214741498221 9.09243593979676 9.57278219816464 16.9444026699672 -0.892137480800967 -4.91633798005206 -7.50914251610535 -4.10119810165989 6.60546192553784 -12.823347243285 21.3843795082933 -12.2070284969867 12.4132337577946 7.65806607465173 -4.73799386157664 -1.51577008251074
"1429" 8.87674568983538 16.5138751215301 3.67608947788446 14.6907678905207 19.6430891406621 24.7161573425482 19.6744313404611 17.7537639701873 5.73022604245034 24.5982866500782 31.5679878785834 16.045017313061 8.08712522480193 5.28552965697066 7.08881810267184 15.3412474243934 1.37719420846855 -2.24645504567234 -11.2042430655054 1.53354054634514 6.52909814725802 -11.7067329393303 18.4071492774545 -11.5124585069186 14.3151341273334 10.3488713288328 -2.20905774077928 1.70164007653106
"1430" 9.65606339754134 17.2338273214554 2.9056818601414 14.4494578330053 18.8100724237739 28.8729294048019 21.2687641572151 15.2357230396305 4.70506717316372 24.0304858088485 35.0321476913102 15.9746442534951 8.78365125685884 7.21913756806251 5.8513897906267 18.0452698921186 3.12637552208753 -4.31460310870208 -6.96858386151489 -1.31960594312173 8.13132750738689 -11.2253867207299 17.9603980795179 -12.8848669493529 17.0607404027616 6.78460758436203 -0.252293456225247 -0.162743184913955
"1431" 9.24156849381131 16.4383704984812 3.9050553712024 19.2048375532742 16.1493398609868 23.1928868029034 24.26936985573 16.7275387109842 5.45750545150849 25.2599294983158 32.7171802312386 13.8078193757368 7.76072682140619 6.45337633019714 12.5176766183217 11.472554319011 -0.239716087182214 -6.30916736396293 -9.52740419464966 -2.06739749183393 5.76224810725651 -9.60532116282798 17.2077788777168 -14.682786802259 16.3697782511477 5.78926922156764 1.00684851481467 1.57241130208449
"1432" 8.6127321742125 15.8770101143191 4.86920702548007 12.8149796444766 19.6256702514008 25.0453304423324 21.3274683873622 17.0309775286667 3.11485240784872 24.4463222722503 31.2157992481585 14.9477022080616 12.6571688614692 8.39659275247447 11.7643145794805 8.17827007150313 -3.80533288910032 -3.93475441087666 -13.06251615059 -3.78646348458087 4.71252056191986 -9.72903459784274 14.650157823885 -12.4139004999198 13.3282750252179 4.55415866206257 -2.90109535539583 1.77130570934874
"1433" 9.79438536545275 18.2971965222671 3.06172186206302 14.9542775330303 19.4209474041023 27.8161284611049 18.7687719582885 19.2812134180345 2.91175454384364 25.2469486754394 28.1833766900084 14.2007019306883 12.6843614118834 10.3013774370876 13.0400992604694 8.54274471496562 0.011972484723666 -4.90514333144842 -13.9824841662341 -2.23337160953352 8.09667128570139 -7.93838461702814 16.736584517363 -11.0242133492746 14.1353742497104 7.42368845896684 -2.38581761979761 2.08311734226245
"1434" 9.77508633007236 17.6170299311983 2.0453460636694 14.9296851484054 21.6081726083026 27.4263362679308 17.4390214174914 17.97557339217 2.87953068594333 21.8871900345202 31.4026065296771 12.7771161015376 11.8399145316054 11.8957023533451 15.3214504567241 9.81148154053534 -0.614709758843419 -7.53804334385556 -12.4700641658998 -5.90781421444773 7.84850765521173 -9.17454396157115 18.0258138222478 -15.6379151526956 12.1609360466162 2.66869571410898 -1.08436539794444 3.8659443136619
"1435" 8.71798502341647 16.6516611400642 0.591554055175951 19.3773986957703 21.6393497856866 25.6870970852391 16.1636361020042 19.2111467602394 5.19759442236049 21.1832428729277 29.4420728435548 15.382238287247 11.2805262007421 8.41438169377361 17.1419223775027 9.91947206802077 0.653261364152628 -4.32610452259032 -8.64839572309989 -3.42837080514912 10.0424181857578 -8.55806004906992 17.8117970821774 -12.71751008579 10.9897368630077 4.81079919022883 -1.69398815218446 6.81414451611622
"1436" 8.85914506860996 17.5261052327533 -1.08857876176759 16.7306530347467 24.7167416614719 27.0249645721638 13.7301673732317 16.8288458492212 8.52701462268522 24.187828060198 24.8824972453087 14.0725299766033 7.56858509375559 8.26173764096757 16.9412812554717 10.5855311510779 1.21251214201419 -10.0779956992684 -11.7965745643068 0.67895522026215 4.74431787479047 -6.05615843179357 15.5543887277708 -14.928341459315 11.4780658710618 5.50063963699249 -0.958988589825383 4.98044804809817
"1437" 9.47549300952351 17.935723727196 0.79045662217941 16.9576660304019 22.6690622203712 29.506427717181 14.520238656116 15.100704941033 12.4242334508905 24.9449802806827 24.7646453005511 12.122050316714 8.84525035616085 9.01715874207186 15.8225809620553 11.4923817021562 0.0784606806674997 -6.05905866067217 -2.55473774752339 -2.16214747683848 2.51380236327543 -9.04908986325423 17.7004810519206 -12.908300765295 9.11500196278546 7.6396934747159 0.445981051592837 3.45768388628344
"1438" 9.22489451134252 19.4604561847374 1.92248203009714 17.3868598380738 20.8530755158031 28.0140865404734 14.7208793852753 16.0701985427079 13.9332538417914 24.5100228556036 23.6736674128443 12.4339819473687 9.61786593977504 10.4162101906658 12.2392899369141 9.30127059109478 -0.906651033040014 -3.08676063130218 -1.44074295053085 -4.62530111600347 2.05792523494539 -9.21131938481994 18.1996787911999 -14.1436461933989 8.94359110942827 10.7283003979627 2.54209031459435 6.62863315226643
"1439" 9.54166848700112 16.1408057124042 2.4313448249544 17.2688918974345 20.1175118286911 30.2025967855202 13.1699853944204 14.8317453349098 15.5660308348042 24.5986146324084 23.5657884025293 13.5321093871871 10.9427690037088 8.50576152720746 11.2840777339854 10.2282224815842 -3.45813437051947 0.103950956657431 -1.3277982180715 -6.68576819222332 -0.437462018602559 -9.0841948197323 19.6670105356381 -10.5564515959587 12.9301776224558 8.07409780001205 4.74004034873569 4.63982238929819
"1440" 8.59961527960502 15.2557951131672 3.48489411122079 16.8582408779545 18.9851389190873 25.5521176259742 13.379197575158 16.3598801716956 14.0308364303057 22.3694485315237 25.4236475702296 8.73887550029326 11.2682156051852 9.20991674669592 10.9310716886435 10.6410423838152 -6.12952475990864 -3.28371872008268 -2.44120287217485 -8.17274128985157 -1.40616944532703 -5.50814062389828 20.5940115064796 -8.88215458628405 11.4901523672339 6.02242186606069 5.78369719509316 3.3959517527239
"1441" 9.26496343300675 19.9350570943325 0.5262012702376 17.9601507880467 23.3887809955986 26.0182247583952 12.6451015514445 13.6141354056393 19.7982271604296 26.1106862538261 24.3991588715426 11.3881124620307 14.4504032047097 3.99519707543363 9.83357978531678 11.3217273564058 -3.3711331742019 1.44261900794118 0.826342867381534 -7.2715344371505 -1.78719258099569 -5.82550358049265 20.3854348686913 -9.48354850021035 11.9900186304732 5.98565723735962 4.9774622504512 8.38463384762809
"1442" 9.70347304224707 21.0529942735556 -1.95081761835199 14.7963606825196 22.9126557885948 26.7491058429916 16.8042843858765 13.0679890926708 18.434383623104 25.4592239627433 22.9076284544314 13.5975334335035 17.6359190912669 5.33909324412986 12.0564787157661 9.86875033246951 -4.45166739001247 5.1157248026707 1.94613847183353 -8.65999365257071 -0.0260332598355865 -7.24144799099561 21.9256971595815 -10.7443481291099 9.65252471719137 4.51665180634939 5.6137169118275 8.28087441911397
"1443" 8.52966334884148 20.1149937926937 -4.31201752092251 15.4915154076378 22.7489295523387 32.0372314658817 8.35122909242213 15.4371161821636 14.0694608427944 27.6486157298897 19.53355315704 10.5132193990034 17.4838634159001 9.51493165434646 11.452224324051 5.89357243207378 -6.60119329300228 -1.21577812402612 -4.5317167670948 -10.040932382111 -6.96288688389939 -4.8714882770089 25.1190785901215 -11.9274698765882 8.75271304121881 1.6011985729939 5.41064868701129 5.8062910386321
"1444" 10.4427412773088 23.6408667776813 -4.60440147191877 17.6276763335691 24.5923874565927 26.7144237879532 16.3179435354847 14.8895243164151 17.5387233135681 23.4465817900538 22.4410703029772 14.0030256177345 12.2548493274325 5.20895421344312 14.9948192781318 13.6455257410555 -3.24727986642551 5.0719196003082 0.968070385960105 -5.93029833922084 -5.33092967639213 -6.57130852254294 20.1304124040812 -13.3329559139893 12.4187669810979 8.84047441684943 4.32379354399497 8.09931361016704
"1445" 10.1871422527684 22.2770396154152 -5.92620270777135 20.1456991678069 26.9038833182471 28.5634179242864 14.0401801501465 12.4537663520876 16.9776832360089 24.855394649833 24.0622573714597 14.8355749912853 12.3044203736999 0.100922696829158 13.309326188574 15.5942513334234 -3.74185787580601 7.46768434274632 1.08983999982773 -4.84075305917935 -8.36169848353649 0.125874446681868 15.4441084499243 -14.8953979276007 13.1301130999128 12.2782803589589 1.9256183103598 3.59450045434894
"1446" 8.98309345224267 20.5748726137117 -6.04754610127601 23.1190121797961 23.8669888304995 26.2400894049824 14.3546794361208 10.0455749439808 18.1035637628336 24.1631195761238 25.8949714402471 17.5329910706173 9.7390829607074 -2.09726131600903 17.2071427599704 13.3023822532438 -2.65348261648128 8.13545145648148 -1.64135511652548 -12.1634303268593 -14.4419257141854 -2.66425668944437 16.1223512116714 -14.2934572296142 9.38492274625818 11.4662270213903 7.0222817649342 5.33611166278027
"1447" 8.62317247997821 18.847261641708 -1.88043037104281 21.8926723902104 23.3277846014516 26.0124068205592 15.3921062681335 8.53326797448009 17.3938504786167 22.4107730151708 32.1255159960055 15.2943872408802 14.5292447273232 -6.45893773470885 12.9970329871952 8.13025434258732 0.680119937783639 6.83668711855044 -3.51449503704652 -12.0746164966491 -13.6083490696501 -2.61493190494556 18.7914480895891 -12.0693985211026 10.6058946247229 10.9563055429574 12.3993539098182 7.07691686177445
"1448" 8.19573858773603 17.0597688113571 -4.51221358428225 16.0385030020826 23.8097084901241 28.1473978069176 14.4106674018014 11.5252168026132 14.9425336398798 19.9435483143372 30.5973035775842 16.5285135334399 14.6703754717941 -6.56697715833908 12.0713001466654 4.49453799488821 1.04184716870536 2.16696043664239 -1.81035795710288 -11.9200620953346 -10.5026171917538 -2.47879465852588 13.8919127537222 -17.4859054447904 17.0267368215206 11.7464046476435 14.1497451148165 6.82676197202604
"1449" 9.56860629021384 19.3768374329984 1.11079468686763 15.7798114846886 21.4536794857088 31.6214154561331 15.1436686115839 8.27731903750881 16.7328434654419 18.741905020382 33.9054283269138 16.5092928595578 16.290160940491 -4.61741160623135 15.8462229289668 7.85281827769035 -0.982122540339208 9.28670544545305 0.778286972332692 -6.18833849396782 -9.57596321861527 -1.63747821946186 11.2999146734697 -18.3737882379075 19.8354607628104 11.6119770201349 11.9925500231156 7.06277138477031
"1450" 9.46308318791928 16.752639591627 1.87281615426646 18.6398100838558 18.4727903388393 32.7636280354936 16.2270337393543 6.20315056367505 19.5363734436526 21.5196123436988 31.6722570610482 14.7658651960459 12.5993252941233 -4.61386687573569 13.2162069947036 8.3159855854879 -1.15122753848285 11.8748989090917 5.03888059729888 -6.82213721572757 -6.57390163324633 -3.31610818565547 9.31319347028445 -23.6834130240104 14.9254389201629 15.4736287297865 12.9081575395709 10.0965346154486
"1451" 8.5850529492608 19.8419534579438 -1.19882294909948 15.4275312319533 19.7097997264565 26.404219896194 17.0471516445033 10.3014113848345 18.8155765352005 22.0046404374587 27.5198776591776 12.9887457279991 19.582630597031 -5.79589588903298 10.7025800149761 4.26497983701578 -2.58867492037329 6.15889681990093 5.65290743524496 -0.0727321044800537 -14.8037300756166 -9.63841447927384 10.4873319350473 -20.6044567429076 8.90937213116511 9.96660352446663 17.9355666392819 4.79750722843433
"1452" 8.9389186697573 22.2612052607658 0.372705318221252 16.6668238561511 21.0327242779556 27.0305980274995 19.564027152394 8.30191063707308 19.2799949077233 23.1217972832128 27.5077980278138 15.0443648446356 18.3753875498966 -1.20862443850153 10.4753782064268 4.99088919665301 0.0949823151542805 8.42121440565694 6.66694817204086 1.50565507294304 -11.343704634083 -8.57228000893083 9.70286199280717 -20.67514414775 9.73121661084375 10.0986788708751 17.4944783699501 9.86229748226353
"1453" 9.78117094349955 19.906503155925 -0.177602025545347 18.4763896740819 23.7463631881399 25.6654711438007 21.0242839636306 4.45671549352904 16.7495910122864 24.2868739239572 28.903984600691 13.9118040798562 18.0167612275869 2.35381564511657 10.4993925150604 5.48029928562685 -5.41365839240683 8.70084771186735 6.95633494924369 0.99626392137095 -12.9552733021781 -7.2112078477971 7.45368335389717 -17.5401850359067 8.30492286775644 6.1727154319839 24.8017290377857 10.0998676726241
"1454" 9.89787767537243 19.9624674507353 -1.3590407085761 19.1735784312886 22.9012998014075 25.8953747244846 22.4501207469444 4.90407091314318 16.8160736626154 27.5004220873321 29.8543777035099 14.0884472781043 13.0258857804359 4.44736260715199 13.897056252362 3.16966492673085 -6.079823099754 10.7102200214965 8.09318521119492 -0.883597692158337 -10.164892436882 -8.04258278811796 9.90776336008648 -12.5251745701601 11.1685994109785 6.64283027409737 21.2633505532628 12.2175198546298
"1455" 8.64846695446924 22.2504491058755 -4.61202170091201 15.4624358106123 25.532202890601 26.9466114075517 21.4829740695061 0.227176286882981 15.2608670869593 27.420571421155 27.0427443362759 16.8526515198168 13.8289666416121 6.39010786454235 11.7104914561682 4.7945829080561 -3.7890390357886 3.93876611852907 7.11595603125419 -4.15339679934594 -13.0042586547491 -9.56272499205505 10.2534146089667 -12.7132479872075 5.0308563921159 5.43104540186341 30.8892808667086 12.2780286503985
"1456" 8.77472925251136 18.0222203688304 -3.61625910370273 18.3059217012674 24.2350699925992 23.9218469056719 19.4989132881802 0.757824405752602 15.9574106449421 28.145843878842 28.1344299071555 15.0273637998762 12.7170263895784 5.34690298071292 11.2612790024127 7.36724219514351 -4.12548197389177 0.0750587565044127 5.52971715667683 -0.148854382468667 -16.4437566415182 -13.4813468373938 9.62722571629599 -14.3994724035862 5.92026333638018 8.68006381995249 30.4287450025642 11.7931639139356
"1457" 9.55023893726697 18.2496010957862 2.83541670838218 16.0754186787568 24.8323083479533 22.5136950288462 23.8284170113363 2.22519454070814 17.0691028621911 28.5329845671695 26.3032141954944 14.5638656107962 10.6357189601226 3.17915382125677 15.8896246844571 -0.0944418121914522 -3.37520624826285 4.32014135905913 4.56385402969433 2.90629212970837 -13.1348575828303 -11.4783284022355 6.71095671497515 -10.7544876236757 4.71459045259258 8.17742288300089 25.1454634368355 12.1813557229349
"1458" 9.78459505252387 18.2497243366177 0.331384041831288 17.7346342854522 20.7204546261768 25.9056647940827 25.2043216621295 3.27046052377193 15.7000109449231 27.4915966538539 31.7649766211062 14.8831231477619 10.6480694090028 3.6824365612542 13.889457446305 3.97612822704015 -5.07657526852244 10.3967234947469 8.32445976630291 1.06071916174771 -8.08515993965838 -13.5054227223039 7.75652092802193 -12.3832968359192 10.4373372851101 6.13259236523568 18.453565102634 14.3447199049942
