"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"641" 10.0254447823333 16.8638868969726 4.09843874488623 34.2391548791706 9.7385940166322 14.0885810479073 23.2868611912604 37.5953981368218 19.6431335404316 4.58345282914802 15.3190972063255 9.32799356598113 34.701705971853 0.181033007369618 22.6616018208426 -11.9618227183011 10.591801629032 -12.3306418950999 22.5367440880927 -14.0879311023492 -9.11052030641226 9.76370483842686 8.246815019462 2.89890080586319 0.427277298261733 6.25440654641855 -4.89653826256821 14.8599633555254
"642" 10.7271130391657 16.6171936465922 3.31639094456417 35.3912635759681 8.1218404949306 16.6841993859152 22.0148007931087 37.7513475167326 19.1312390726384 10.6944056664027 13.4241673221313 9.33581755960158 31.8328836615747 5.96621573846949 22.0560439766539 -10.7240504116394 9.72152377874678 -10.4160103375981 22.1292622671655 -16.3035775696868 -9.82505451944571 10.4992185538109 9.78102731848807 7.60777992837622 -0.478562893881353 8.73086306612188 -1.79371759876098 12.9378954944374
"643" 9.9534996914594 17.7577586781889 4.84240835297117 34.3112615712232 8.40418956423199 16.7916744071747 22.651109725155 40.3409629298479 18.119336041566 9.4436201492193 11.999563832679 8.84245859930655 31.9622716064248 7.23412173004673 21.5580660433027 -9.429081929091 6.51187028080202 -9.9253333921099 22.527908858228 -20.3836548571888 -9.09034586670312 10.6496401802794 9.1402683497015 7.01575259965733 -0.190984691363505 11.3116941406008 0.600544809195606 15.4204934174378
"644" 9.9461560322227 17.1427140491372 -0.0101652498448765 35.6005242680656 8.26590079542927 13.6639574412162 18.6083345605412 40.9927193343238 19.7734938566395 6.55427983350431 19.9340420425481 11.2014391015037 25.5042537435938 4.6421792463289 17.7321321653059 -8.32930089815789 7.75171980847456 -8.8132417250298 24.5451946427506 -25.3798181761857 -10.9670694601128 12.6581244141026 10.7968638528662 3.76710434645807 -5.01086928686216 13.790717686966 -3.34498924706669 19.5645236179804
"645" 10.4916285328092 17.8509310164359 4.05909207194851 32.5633849700774 9.30796633521457 14.5340518275457 19.0875438717797 44.4663472527788 16.6002231339471 5.5554220973556 19.9961731958095 18.6005923919912 22.6231239142408 5.5018229136786 21.9690367996383 -6.79728805173811 2.63058058064741 -7.69701367899458 30.714027323495 -25.9754469720184 -10.6706805863531 11.7818817930252 13.5945968239289 4.86294466119369 1.87680743152643 13.0293782932962 -6.2441490365096 17.8263998009343
"646" 10.4971846793811 16.7022380542525 3.29620273383263 32.9739919145861 10.0403430936828 14.4941313445555 17.0722311180679 41.9240204342276 16.5332610888454 7.23662800348375 21.1014716267603 12.8174199005962 21.2655510836729 1.2322027392833 21.6067925012494 -6.87999674493978 4.13364419804231 -7.1369808131535 30.8973458588717 -24.7027951978977 -12.6940261555491 13.2902433090319 13.2050598019886 5.69251565288599 -3.37238385005439 15.4132991244061 -6.12451192625352 16.9548985553775
"647" 9.55343631128455 18.7968395731376 1.5361277610496 32.153033240593 9.15373040271039 16.2884347919339 19.1504971669843 40.3741286474507 15.5447461061372 9.44504771834006 24.3759081172224 9.37261770275739 21.5487867943366 -0.279221488306458 24.1970817274475 -4.36290250966084 -1.6868415474299 -9.7875383027556 34.8922696698003 -22.6548847345299 -15.1073037455537 15.1992599453864 13.8791666610013 4.53305988492313 -0.692536625946066 16.1020988353568 -3.13133630482129 17.2783976733514
"648" 9.89292849016931 19.972851415604 2.74651017711123 37.4253966929276 4.99434144478395 19.3590208050184 17.1465596432177 42.8450226858011 15.1628480168099 7.33999401789637 21.5536656440115 15.4486566808537 18.8415581062443 4.6442576350395 22.5300903353456 -0.306752175068264 3.675881212477 -5.31037228492675 36.4914373647217 -24.9436767380116 -13.6157858652466 17.4038780756891 15.5309900769498 2.84952339233245 4.81583227392061 17.1302224353131 -2.77594657928237 14.3863754060825
"649" 9.98785823144787 17.1829351119824 2.15657084262128 36.3559893642409 4.53453244616843 18.9291357986433 21.0610483357138 40.3591425270095 14.4960827141332 9.53633780391072 21.84130879239 13.2622038818937 16.6118501202558 1.68767425050217 23.8411721041228 -1.25007338584822 4.48447491680461 -8.98964389753933 33.839150951745 -25.1996736711123 -13.4786124326295 15.041704800472 19.4703675843299 5.8780993971237 5.37108187848405 16.7912968735865 -3.77372558148705 17.254268718565
"650" 9.70258849119406 18.6809502814854 -1.89837198394916 36.4200382861958 5.4750244759999 15.1166730651277 16.5427384046503 40.1816255199318 16.9024443439548 12.1151367282367 20.4935593818764 16.3414130239508 16.895475089842 -0.443258668320079 21.1139235275232 -1.32303654098519 0.755884292291899 -6.94881012642907 34.1323072884979 -27.0758855620826 -13.4644358992429 13.0162369381182 16.8725010043345 4.08523912108856 6.01580095915712 13.8860336465677 -4.75948420068435 16.3905578905835
"651" 10.7445949010469 19.0527291062725 0.270929856527257 38.12214742744 8.18786286870377 15.7422234532878 18.6645590485433 36.8621121098261 18.4474841869395 15.5488239917157 17.8700443868496 15.3737474593181 18.0363392931103 1.49510148633777 19.8717413523167 1.1901195361603 7.0772393570566 -4.16798016831267 32.6825270693869 -26.2410572581437 -12.6775532079548 9.37569117676385 20.9223421505774 3.05359773553515 7.6943105267219 15.2284091432642 -1.57427916152716 14.9351503384828
"652" 9.24197538644428 20.1039603251122 2.5961170221535 34.7479437724522 6.25189899004088 16.5776166129351 15.7824443866122 36.2799973178158 17.236198463741 12.0415602850007 24.5163861842287 16.477731841328 16.303728627024 -0.325480391544376 17.5743727233224 -1.87917101117784 5.2951135498261 -5.55742583376761 29.0585836373251 -29.5285497091176 -4.6054790440608 11.5132346803519 14.6310445960342 -0.508827283315838 4.89977990202989 18.9047441496305 1.11124291966436 17.1894695066611
"653" 9.20999879228569 20.5763351040677 2.96351212296396 32.8067619845597 4.28536300346254 16.9778895385396 21.1309598478693 34.6684567611897 15.9752378284986 14.4177383404741 25.6151771165566 10.5411527462812 13.2448796375381 -2.88324877410866 17.9369974895915 -1.78990115979105 4.57307015238438 -4.25704542029338 27.6546015936625 -30.0081754924742 -4.83150037625833 9.47700192481958 12.2445271067314 2.94572826774509 2.15875336248671 16.8132279632155 -3.71898382215132 18.3724476289912
"654" 9.70152899558941 18.0300404014503 0.668788593031203 32.2633514271218 5.49512389218565 15.4003945082934 21.6519799109818 38.5921989869592 16.5192555452316 16.9799603608583 23.8259562725737 7.22084797867841 14.4815606774204 -0.17057204472234 14.5739337474828 -3.13825430287037 7.13752533642632 -0.622229239764197 21.5163995301048 -26.5579383194864 0.211482837908055 5.33587626085103 14.5641274996561 -1.79009379132797 3.03511202524384 15.1037216572825 -0.511856940044176 26.5285129749503
"655" 10.2079768658778 18.2097088393723 2.45257883895193 34.0574878272322 10.3629281490325 15.3536817848561 21.4843190459522 36.6589426699711 18.2628780566053 15.5585992777222 19.9011951417234 12.719158944754 13.1350754464661 4.31503179122388 18.8321409625029 0.87478274612331 8.27106569521703 -1.1896536139382 22.8598971008676 -27.837139258499 -5.24199802377248 6.98226045489425 18.1146560705815 0.377428254162443 6.34159165204235 17.4843552082774 -0.797690677978237 24.5940278948056
"656" 10.091338722988 17.9717897606384 3.77936780603733 32.4398346129169 11.6826732057885 15.530109419238 22.9784819996519 33.0673118182508 16.4828150167099 17.253830847734 16.6658595548567 12.0490407306051 14.2332428652524 9.9801282422179 14.0230015077285 0.797845081993408 4.09294492535034 0.320309960379199 20.1318009553749 -26.6698408383544 -6.41362194657326 12.2159568139177 18.3046844334467 2.55263679458524 6.5745179448637 15.6223846776991 -5.86892996034911 23.761421487551
"657" 9.19697366998074 16.5989849082336 2.9340323643022 34.2733761792391 10.0342134921135 13.1208691461391 18.050661522936 34.8703416413163 17.5723369080907 16.1251282226749 19.3802310267717 7.31490333975815 12.3807353157082 7.24312876071881 15.3536007597694 -2.46961254848001 5.05942483668015 -1.19740983084707 18.6073963637683 -27.7913977815609 -4.97812310401266 10.8113799939205 16.1295113747575 4.51501965177436 8.36708491159194 14.5652484150768 -7.17269100015564 30.7103587951169
"658" 10.9749307151254 16.256380225879 3.15659373450188 34.4590386876612 8.76398234527783 15.7927701707439 20.7818388802998 32.3087332285132 16.6832488036382 17.87798725814 16.8912670564509 9.44936209710669 18.4078394076412 10.2274882497262 18.6155850020458 0.2365760023569 3.73611474631638 -1.15178864088237 19.1517311310986 -27.2867859214295 -9.1067621847443 10.80595242252 10.4024771074153 6.62500142292547 9.23041587811955 15.2295536027835 -3.71500602862913 24.5884503435469
"659" 9.52159375019423 16.1480025366159 6.12667564110997 34.4964979040485 6.13119538755078 15.03101920619 24.7537335374666 28.6079310306407 21.0839222633608 16.8623427735361 17.1720705981241 8.88775831144757 18.4906553962823 3.5605826061003 20.2499220034429 -0.931694637603833 1.7035573237808 2.51202391986281 21.1139612990117 -30.381407928822 -7.6479756111188 11.5235077054178 7.45943909747838 9.73217691397859 10.5893054706495 11.1996237985687 -1.9529707028191 21.7282676712269
"660" 9.78452358226542 17.7976482374974 2.86657778919374 35.0078331009224 4.95366065545048 14.4599965151175 25.502159990852 29.5654001656728 17.3937241812945 18.0092832771265 16.9068742152356 9.382048725807 15.5440667847235 6.22727145678507 16.5234767753105 1.02070989345415 3.03568347768804 1.38393793570225 23.2371567227777 -30.8411497238093 -8.38628092827288 11.5593006974439 7.92839838894719 9.47409053394941 7.21531019559805 11.1352915563455 -3.93975576080573 21.4109004008743
"661" 11.3979803428987 18.1413460225668 5.34926910858106 31.2150161569828 10.9567508705363 20.5348231311441 28.5676725169669 22.3585534186746 16.0514743035778 24.616727696236 14.1080803279148 13.7333505180499 19.7273567876299 6.23060930101537 10.4743029257356 1.4664381173534 1.45986042904288 5.79604124099324 23.349406097729 -30.0291328673632 -9.93633455328599 13.2498974101525 7.47590825524749 14.994284608202 10.0680878630814 8.27770239744253 -0.162913659053369 20.4428516815496
"662" 9.45340101900024 15.285713202523 5.86876603713124 31.3687749124303 4.04283119335945 22.3399873805746 27.1113580188946 24.9519649817454 16.3693118050437 23.4686213812221 14.3598717347561 8.19153635047835 20.4061335047128 9.9006114765526 10.8294516121585 -0.334761780116908 5.04244225871771 5.29905483149072 22.4226968577443 -27.3612441932078 -9.83384373400633 8.29605017160655 11.813801108529 11.1553318123907 9.00123469340605 8.95264753477819 3.85853151074028 22.9715619524708
"663" 9.66247240096535 17.4754892138419 6.67743604880882 27.0161335463325 6.00584278441293 22.0388219788144 26.3204904567731 27.8525840726095 17.6674236989221 23.0363900728317 11.760744589727 3.4716398193334 20.73310630165 12.1111003026918 10.4641636437455 2.61197594068476 7.65945734149429 9.38574438222221 14.6799017165625 -27.0673319257467 -13.2230525264645 4.73921122033556 9.11454719341024 8.8340312134992 9.03631058108745 13.862982104651 4.68223901624361 24.0634021171838
"664" 9.82912371422736 16.0326992362631 7.56688698062564 26.4864687943859 5.51417700600017 22.8573375591835 25.0875017248639 25.2800335047873 17.5024411662311 28.0788590731741 14.5171701626495 2.00321273105861 19.4167043134456 17.5575311948219 13.2135961758649 0.990532880544949 9.00047682002755 8.51752857094442 13.5662098773516 -27.6312970527605 -14.6271006630211 2.18207061532413 10.1781274421858 4.96144677327058 9.13178833646868 14.5785052964428 3.01769799775912 24.7867032336105
"665" 10.2049601441712 19.3448137992716 4.51683615722109 27.2464417007089 13.3014481748787 27.9586687423494 21.7705637054464 22.8688355642204 13.7528679528705 28.7822638971032 12.4637196052405 7.18693650309613 20.9966512268781 14.1351439803199 12.7429477937638 -1.26368868332653 7.68887353375424 8.82750680510773 14.3216409758072 -24.4758801686655 -14.3446879526617 6.04025813702154 11.1874510411729 4.25436325824995 6.03518559068171 16.4903961985971 4.97061436311355 22.083563965035
"666" 9.58192274287482 19.1439474969207 1.08231679693878 27.9338371756828 16.4962696874311 27.45336888126 20.5058226090929 17.8076866295735 13.9892250560497 32.9285609263069 16.4813327247476 7.11288975344899 17.5711732651816 13.2072269806263 11.3096322852474 -2.44778254545099 6.11914166642984 9.16265665374737 18.3055264368263 -25.9850895119297 -12.9411686372414 8.2285662535803 11.1485521871433 4.902616521754 6.26788551567599 12.9247643904223 3.1561567107349 20.7390592976052
"667" 10.1691769427595 19.286148539456 0.777077934255386 31.8020622757109 13.5607174418966 25.7036521281232 17.75017627047 18.1451290620397 17.4582857946002 33.5460767546165 15.837210232881 8.50045857672334 20.020103479519 8.01079029153602 11.2913567878222 -2.52802012497981 4.98943171920539 11.0028801784331 15.9458768894801 -23.7871481687869 -11.037858586152 10.2149308601809 12.543680475953 5.28508097934395 2.14001884924595 9.61897133664288 0.17948862556174 17.9958358175128
"668" 10.0875785816785 18.6394982925559 1.90999579106735 31.8502118453149 10.9072037727086 23.5893969136283 19.2795459705431 20.3310906088937 18.2201358122536 33.1215281066307 12.4931999355803 8.3453515704813 19.6641500475812 6.86875407606783 8.8561152536553 -1.23903953679805 3.68835185758104 13.9267558643664 16.5132651812722 -28.1638103755538 -11.2539888532422 13.4191305593226 12.0328102041035 2.2013845089247 3.76433819272976 7.3729522494391 -3.63579601811412 18.5042330524182
"669" 10.2136158478579 18.6467997307909 1.3174829655903 30.3484007358476 13.6781509272973 21.0694940062861 19.2420030324685 20.5294409410616 18.8539538557941 33.4022277269688 14.027169160591 7.69258591830717 20.3083314799373 7.34510574169051 7.74453530784686 -0.313450455900152 8.94500216709205 16.6986716406083 16.5578239687872 -29.8178257004128 -9.88499940586768 10.2114875134092 10.0859206357044 0.777521110162671 3.75523425084579 5.81964921470687 -5.17307663772985 19.5473424390985
"670" 10.7404749015039 20.1465696672167 5.69311471029726 24.6573398821809 17.5794094365691 21.2307002184918 20.369782028542 15.4208589161363 19.2288391332016 33.70469648239 18.3315343355254 8.89733353026462 16.675939630081 10.10271294099 8.93146749970051 -1.64543241921783 8.19015852221682 17.3751090355555 12.1221380820436 -33.4912099876995 -9.22308850948018 10.4600408992152 9.22766236076083 3.41111160454087 3.26551558466295 3.41686655471093 -7.99666126365578 19.2299870046358
"671" 9.21724851277773 18.9441092535798 5.99964707346552 23.577058425364 19.8250714277558 17.5873639346093 23.9314135599941 17.1128223359665 22.7192935335276 26.9021460840538 16.2022297057329 6.11107219505848 18.5009088555252 14.1680227660216 8.48415897515027 -3.17693060103434 6.76863867678789 15.8164022165037 12.9827213777222 -37.3434917833477 -7.14107498192216 7.56980701322364 12.2894658644081 4.35667186476911 0.976828754573807 9.48991635719042 -9.56321452441446 17.4698814396152
"672" 10.7771615796425 15.7032317882373 7.56922274461395 23.368274981126 20.355407494225 18.0771885823936 23.4042208739753 16.0998136835424 25.476407426425 25.3712196492208 17.3607595503225 6.98465605857369 18.4340826662306 13.7395735866452 7.85298863291673 -1.03468027831698 7.56986218923523 12.493598622785 11.8421239690796 -34.2302290805099 -10.888362378445 5.60169387061395 16.6074414848223 2.81319129436706 -0.112955093587847 10.0733994677087 -8.87744503646128 17.56952273871
"673" 11.2372795288131 18.1345050317641 8.22195617175835 22.3065883370601 17.9213472734186 15.9677267892757 23.5309258707631 20.09774595429 22.260543635767 26.0333117617678 14.0884913704647 5.91309654287347 22.0525566245153 15.7646321419373 10.5983867990598 -2.56819927500259 8.49661915425588 14.7950065613331 8.02854041536931 -26.1656329376061 -5.11568525622107 2.66337430935498 14.5127084919828 6.00241496216594 2.7655384117591 6.90173830866617 -7.70677780862686 15.5717209027815
"674" 10.9159850608617 17.6407909219732 12.0030790171243 20.7096269623523 17.7289755953828 15.8147682548687 22.826587289649 23.6443179011943 25.7301749139413 26.1741391515875 14.9104369185713 3.84595760561704 23.1080002842832 10.2127650807753 13.719001542594 -2.80830293698219 5.25584283233409 15.1331867236621 5.644775449309 -29.4571418079678 -5.65102973902615 3.15427022044547 17.6111198159042 8.73203271887698 1.96733726754698 7.98229199788968 -7.86407267013863 18.4992013078768
