"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.3062254820617 12.6864749676822 18.5049541420922 9.01864961619465 20.6474336812403 19.7477475868132 20.4239218427652 31.1293243690207 13.8686511664508 13.306885777775 22.594361488092 15.6867328533984 13.4018457939222 19.3500044391686 0.341902541188822 1.81144330147263 6.42797631077906 4.33529051993547 5.97024974433358 -13.0957065462215 10.3331469136911 -3.19907264068748 -4.08024800585834 2.8101740635476 -7.37887981037331 21.4595509310723 -1.47554512267021 6.35015390455665
"59" 9.04599348690197 8.44390570297245 21.0647317727792 11.1213189548047 21.0277569343875 20.4866443693415 16.0678938977802 31.3509629889334 17.5071223191994 12.3334193496129 22.0819959297839 14.3214580291014 13.3545796719461 20.6749326157419 0.64426383529024 0.431040025915043 5.65935848919071 0.809301230272951 4.15888770677875 -11.0488238387549 8.04763174438703 -2.52372954648603 -3.87016622116459 1.73902218740568 -7.30332289682495 21.5866794672723 -3.77778297935508 2.48903984075035
"60" 8.74330785466241 12.01477131443 20.5314236146599 7.9428803575292 18.5430976587205 20.4450026613353 16.1041736750929 31.6889884964849 19.9402539364441 12.6829950234165 22.0953420797096 12.7098165022214 12.4728371263986 21.725734086464 0.967010305791391 0.736381014141365 7.38125657786355 0.472490618541203 5.48091394908675 -11.4792781413279 7.23470150927624 -3.05383963383933 -0.908054280572103 6.41263712191633 -5.81825804083684 18.9453214314228 -2.86658599539647 8.5999350353906
"61" 8.91431080831246 10.442788204139 20.5715384302367 11.6636199821608 17.8379282079739 20.1993072117813 12.8961631257989 29.7107280330896 20.2197752477199 11.9233207410153 21.395375771627 11.5421501919043 11.9269354616226 21.2025414904787 2.36109206253694 1.74799783783312 6.19297021879207 1.19965393635335 5.31465317243249 -12.5994855215462 9.69489875527793 -2.21985723549851 0.684026472004789 8.96541974828953 -6.74940540715086 23.8217859288629 -5.63838046568473 7.24940401439395
"62" 8.59702047140838 11.4138557760103 22.1822797507509 10.9822835391661 14.3462020994003 21.5238557910877 12.8591689009463 31.0628653519066 23.1139540974465 14.9169437541846 20.8863810399033 12.032578631368 11.0823880108854 23.0721815272208 -2.94514450814837 2.27786546274233 4.80510841404953 -0.0931977987295353 2.82719968542761 -15.3323996003451 5.02690987923614 -2.7709158043444 4.38401860671436 6.47091605821486 -7.3954577878759 22.8246773256716 -11.3990831141904 7.80299486303284
"63" 9.27083889136358 13.1153987008056 21.6972423829887 9.74040486222127 16.8148853807021 23.1607860493934 13.6799855987255 32.6191086545352 21.2939679232779 15.6526888605478 21.0111351937692 11.2973070022353 9.81849065640682 25.4893193269239 -3.10413085790913 2.50053103589581 4.69007507065143 0.929170601163643 2.95829297371509 -15.3041432496616 6.91544859450789 -4.16904602168046 3.23626614195642 8.87892389157678 -9.64494096366231 24.483191142296 -10.8524597282929 6.47685772903939
"64" 8.41858961299847 13.4260481150463 22.0889404963252 8.05717623201038 14.3605662764311 25.3284713117192 13.4067411661311 34.805410022143 21.7877861436931 11.7414073813207 20.0977052514801 13.3769821063035 9.79263679425761 21.3376480760384 -0.449899336460167 5.16918845243006 5.77179350455645 0.762564507723207 4.66062643525492 -14.3259340468924 5.76673003077462 -5.47457873769839 1.53984468945835 8.05977642426219 -10.4033287558119 19.3347864633412 -7.81239245784961 4.24448244166418
"65" 9.210761291453 13.3238224277755 21.122530114284 6.42051325712036 13.2653605427827 28.2634031120814 11.9107845292634 32.4486040667747 21.2951789269224 13.0863168477906 18.2317786769803 16.6884498764796 9.32600867531809 20.6383406680376 -0.423406680645311 5.34049797242175 4.21782554496907 1.63056330504722 4.41972557537169 -14.4117218676482 5.995119685899 -5.39985952590387 2.03106449766715 8.92678836527445 -9.24233795069681 15.4019699812287 -8.42336984876002 4.52914188733488
"66" 9.41241287425155 9.89182031345582 24.702854357781 6.48225855255405 15.1038353393185 26.9884941317945 10.4349196481001 34.2506823990778 24.0130902175134 11.3940530724464 18.6917222147316 17.840973152348 8.52500405456741 21.5976278388194 -0.953530709005275 7.73698389456169 4.89710347928143 3.3367104053145 3.07565633700806 -14.0295979391441 5.06540295144323 -1.12201010340554 3.42563293656312 10.038139980675 -9.62476545043076 14.6663111633843 -7.90801581013375 2.20011046567495
"67" 9.18889006138454 12.0692518652142 23.9067763437745 5.45499067904364 17.3409538401527 25.0215063137784 11.2097218159977 32.9673529223151 24.9631207529601 10.0575384531027 19.3921070750334 19.2559640253223 4.15636577844699 22.0882604834204 -1.18160059736318 8.36307037368854 4.78232337724457 2.17744092454293 5.00816176509574 -12.7069789662433 4.36065615417039 -0.00927934798417707 3.63464618396177 9.37367836494204 -12.221111907356 15.8145572005423 -7.94560222713402 3.95603960489419
"68" 8.84255448227787 11.4480038342047 18.0699873475752 11.4889289806503 15.810439673208 23.2449263682261 11.0575253835174 36.0151453897363 22.6702939120187 9.75021588933167 15.8486732258706 13.2279553024029 11.0586699134279 19.113634692823 1.81499169432645 6.6203765551533 3.51602036245832 4.20490455149494 2.38299541998423 -16.6336598571956 1.68787972298238 -5.42732673359516 -0.315511681673672 9.28494721602227 -7.2961320609022 14.4889688060864 -5.86428456200072 -3.8310767349218
"69" 8.79256204786157 11.5702572493573 19.2479312838132 10.0235247793128 17.5692847700873 23.9225961298608 9.72303366298948 32.9520224753207 22.1051493731061 11.5547173960262 14.424471070388 16.4944391510565 9.92674408895209 18.4884311971646 3.22450946056441 6.33224673450236 4.13368988215309 4.89223943155067 3.12085010460786 -12.3789836744099 -3.40451081938704 -5.85620778888121 -3.26992044584695 10.3977877953183 -3.08508280379419 15.6270601295726 -5.40695274993901 -1.53816007325226
"70" 9.46036465116442 10.0118314226229 24.3455582782108 7.47977623444824 19.1519705570753 24.3317812605801 11.1513704134566 30.8161329357043 20.2218728426736 15.6018003546192 11.9243954939144 23.5842424146472 9.23959248500871 19.9463890355765 1.47606704968744 5.08493304650855 2.30744573723999 -1.55873339686345 10.6950737776373 -11.2578099842483 -2.03912899451262 -4.37786675700478 -5.22257131970473 10.4146965775617 0.87894153709881 10.1202599099315 -5.63881059395986 4.01082304543929
"71" 9.18746962773174 9.71588023193262 23.6510559851802 8.01512883633267 19.6725629773741 26.587600530267 10.3313359176203 33.2667970459566 23.0802917852397 16.1777808394778 11.67528994764 23.1573696538709 8.17880514107121 21.4004779738958 1.86345227933978 4.74655183462019 1.46380982551398 -1.34170195188315 7.45919239435075 -9.00483802389297 -1.07849410784491 -0.593970810795776 -3.67359191412071 8.25595286201591 0.458926927049096 11.414773192454 -3.23354129686074 2.5062025822316
"72" 9.15908103987907 10.4259798039072 23.1901120002385 8.44259895261885 17.0348355499995 28.2479869013545 3.81047502797172 31.3511453843809 27.3748386527699 14.9002832402273 10.8436787233294 19.6333383730385 9.33199633732573 19.9758858592665 2.8931460911056 6.13307204600509 -2.52367521314426 -5.19334031854655 9.27030911820351 -5.48267314022993 -4.82850037745183 4.50552624782152 1.57191148717491 5.02081118345358 0.215037158596557 9.54769622469448 -1.1706096585088 1.69620841224394
"73" 9.86632503287075 9.16606673048559 26.0739669457963 6.02818013323296 17.9797465424199 28.0224367342456 7.01298192048355 32.9222071794785 26.6718056201347 14.3151374307018 14.1125120060148 20.4568026862025 4.29192884157746 26.8290379323517 -0.589514593378856 2.78997914311246 3.36292577266993 -0.867684997614286 10.6272389016373 -8.83236704799465 -2.3699265918187 -0.0669653378169422 0.3395138504582 4.79774860200863 3.87156703070304 7.0543289309016 -0.757417744425756 4.54564551098562
"74" 9.08567281714554 8.49354534213848 31.4838641565128 4.51125455842386 17.7409277346281 25.9299640904298 7.83599980281662 34.6963113431581 28.0932791721936 14.3004316843432 11.895925498432 19.2012960693211 4.666710593295 25.8011295560206 1.83444746491569 4.34121965843539 1.22593626726555 -0.398710895249508 7.17289386552532 -4.71600397451771 -3.40789701832464 1.99913409609027 3.95105272004976 1.42913208384949 3.45414846523244 3.92723785635887 -2.23145301938336 7.8823348949182
"75" 8.79843534782804 9.0438642527734 30.8137221999127 0.285517520089654 19.4821133964141 28.2036213865793 7.28857551314152 36.4287985672609 26.7157136695836 13.2662659053187 10.9708292117248 16.9168148897257 7.68897999960215 28.1481925125882 -2.76302420347702 3.22727920739619 1.63667675884674 -1.5740402189285 8.27191918707576 -4.33500737633327 -2.46000846131429 0.437863040891853 7.7006680126665 3.1017515706158 2.56412133363267 0.895771330654569 -2.52695894924854 10.3954361789274
"76" 9.76657843529195 8.83952869669475 29.4275766483925 -0.712667418408633 18.0266310208312 28.2588528763155 5.12274900439573 35.0635048113703 27.2743292914049 15.3600100372809 8.57694295254193 17.4197611803208 7.51253686075666 26.1575737954016 -0.123495312089033 3.59007084840257 1.54419604425806 4.74189213462317 5.97632586278193 -4.50857876681892 -4.01476576152402 -0.423388054106455 9.06269149623733 4.96696607598571 0.920717517403608 1.05144147238337 -1.76207976403397 5.77313012597741
"77" 9.22788093834401 11.0958606378734 26.91744697819 3.37115577938319 16.3368573871585 30.2531217200811 5.06910285913956 37.2199669820818 25.5659997835507 22.8590006432641 7.97708241308739 13.9308917639981 6.65135405455827 26.6146943403901 4.84174441142878 2.45246705051034 -0.607641568031696 -1.43198968706414 6.94838400670493 -3.24591739633326 -0.0641762605134797 3.22221644218933 11.59424074951 5.14619308071835 -3.79700349811615 1.40556351126905 -0.464970993564069 8.98542812686863
"78" 9.63401410936731 11.7055530281761 25.9845722195933 4.18707787065669 19.8895059713546 25.3004939448861 7.62066442397693 33.318823597706 26.3437167282296 22.517902918494 7.95441219845532 12.5805471223055 11.0260625365708 29.8411166758117 2.59305015439958 4.896464993552 -2.22611217449772 3.28093695234878 8.19816960953866 -6.05602923354638 0.543343412687815 1.54039642605022 8.71201526543166 5.70517684485775 -5.29116857085905 -2.21415003294887 -3.83716356584695 5.97334951506175
"79" 9.45555900847552 9.07302226628238 27.9494612725069 4.68916271843479 23.6203023532994 23.3836319855374 5.65133083705203 32.4032624022145 26.0517233926017 22.2670671288062 9.42637878786345 10.2530594182962 11.3204921738609 28.9103014842881 -0.866401619063973 3.96974352242393 -4.43079490242777 -0.173521809996555 8.70812325777294 -4.20053898655787 1.80013770786083 0.71102846068816 5.15837697422936 5.16382694995142 -9.46069834965614 -0.633577649115909 -6.96431858894383 3.60259690006865
"80" 9.79441727131542 10.0489394071131 25.1606976221186 3.54391264532364 21.3701715419199 27.120377173638 6.24871716710897 35.3133582504262 23.8809830094182 26.5411763483123 9.71399619928797 10.1294855475069 10.4899664210566 31.057354822063 0.591782670725559 5.02043569872883 -1.15457477861415 0.14982700872608 11.9504978341331 -3.5537553012948 0.601658555129844 1.6577518691304 3.27764360581151 7.89758990331247 -8.15184025024823 -5.00602934813103 -5.13765797032867 9.86404419308709
"81" 8.90853951975052 11.4900694055783 21.012645517031 3.71128451368342 23.5571444246284 22.7994913488159 6.90695176539982 31.850871775584 24.9585172610509 25.4688349205718 7.19866382464559 7.13961143807541 10.7607599215394 34.013246277032 -4.13416163263254 -0.108683998286955 1.98944448143737 3.51916342868319 9.04681727243922 -4.50718213450249 -0.355203919141304 2.225537557393 0.394811988427376 6.94745681959457 -6.78221837801015 -2.10326898134146 -5.83480363995292 12.1928621421429
"82" 9.34162676118558 11.2181131992914 21.3500267840353 5.22145277235373 20.7537227865997 22.587129528134 8.02417914579657 33.9769434640935 26.7166532727599 24.2221536907117 2.48519866886565 6.92684025264747 12.4545709949572 34.653999785596 -6.1795029698546 0.939461405787115 -0.59524526822066 -0.160589464291188 6.98100501813202 -5.25793717223958 0.738439436024855 0.797275822444356 3.44784544369373 5.68236436061639 -3.33314443533067 -2.81943913145617 -6.4940315851348 13.609025822651
"83" 9.61799015411579 13.9463541399505 18.5555190711427 6.42912749674693 23.9928879012633 24.8766980250065 5.42811283581344 37.3423047092663 28.6294908421861 24.361416234613 -0.517461843168813 9.58500906032296 15.889233792937 37.1698184042432 -7.87036935997857 6.59293452186052 -5.31243652566819 -0.887756999942445 5.44372942883406 -1.38170273105152 0.689626115284203 -5.59462797273525 0.0882703043610746 1.68563201134665 -3.71366271970148 1.61621380970238 -7.37689443406532 9.94628233344693
"84" 9.47339379699735 13.4507465851028 19.9162681524124 7.13214241033565 20.6326326955021 25.2883819886319 4.43557426892948 38.7521086682147 22.6174339976499 23.0318186787959 0.728071296505969 9.63577584947482 15.2233111068964 35.4775089615063 -4.05817872867902 4.59212334932628 1.54314899254981 -1.11728096136863 3.27165009199103 1.30238296224154 -2.43075191912524 -2.32622565868883 3.09861895367067 -0.129777357541481 -1.4409390056065 0.773055217816964 -10.7182835795663 8.25461043192725
"85" 9.42092651335745 12.2325456157059 20.5958612970637 8.63969377711533 19.5989546189561 26.5594789906651 6.78458266215442 38.7922231235728 22.5432751017743 23.1402273932275 6.39067113716327 11.18396998487 17.9609242794762 27.8435805055171 -3.89642970607045 6.15590510004537 -1.72752860652527 -1.02637885788915 5.06133548981411 1.39390521009451 -2.69607837969582 -1.46491031602657 1.82252794840763 1.7032154737972 2.57216210277406 3.21816356182283 -13.2828014163818 6.99223395708257
"86" 9.05983577966297 13.929624045472 19.577105941109 5.90214418960917 17.9342639876514 24.6516779293991 9.64100842692941 38.4684549399314 18.9705528204332 24.6902545734345 9.04372671420376 10.5017845996436 17.1365852173735 26.0126003409187 -3.97929518528553 4.93178579776936 -1.98549114136464 3.83796363536133 6.55625387253748 2.48763472154552 -2.39021088550057 -2.13900962614981 5.55553424777051 2.34467668205513 -0.26852905945875 0.424692281270262 -13.2446382093619 7.82928895741278
"87" 9.21972011696552 13.5174784053002 19.9796160298918 11.4736410203889 14.0165818725315 24.4836392822469 8.59502199686345 37.2396275390371 21.2027347517794 22.1165705340658 9.40371582433092 8.15123916965096 15.5734967391279 26.0345236994521 -4.88473789449426 6.67282197829449 -1.24078087728151 3.52743929153851 5.74664974756726 0.671750845885733 -4.52285497318469 -1.67521851966846 5.32081668174382 2.29976341998346 -0.949270518840686 -2.08754810062924 -16.9278230614221 6.52169870598152
"88" 10.0043378597501 13.7250527637458 18.1200124548623 13.4318490477378 16.4962656333 24.2738270268357 10.5322066804308 38.5710708430669 21.3012553419599 23.8521337216769 13.3455170474643 8.79233633324677 13.9609915620743 25.8573916834533 -4.38093314214757 5.29752063709356 -1.85277513742068 6.51252730280566 4.88564391487085 4.87073666484356 -5.10092777756206 -3.67315825490187 5.34810955413309 3.42996081237943 -2.24627898379052 -4.42452338251683 -15.4075427824281 7.01299008992781
"89" 8.51428084521505 14.4017192258764 15.337775644717 10.8211878016324 16.4443966929077 27.5415323135797 11.8228190455235 32.3940365059008 20.160375840338 22.3068201483334 17.1693526138039 4.80562142788495 14.3342751550434 24.4060406453969 -7.57346550156873 8.63295737266237 -1.97627841192519 7.48050601734064 9.77217274187906 7.29083559836318 -9.16607201068281 -7.4527381736508 5.23415702950965 0.974368974616533 -2.34752791062324 -4.33377740217028 -17.7804309434568 6.20057877003863
"90" 8.94420734419217 16.0806566664945 13.6924543609716 13.8638459258518 15.0216159006135 26.523347823831 11.202252251783 31.239858886302 19.8001890619405 23.8610959619016 18.5905923910967 2.89188547015632 14.906670880012 24.3070630709684 -5.30750556708356 9.54903503152388 -4.29187256072173 6.32289563876544 8.91116784300162 5.27492647583512 -10.691402470328 -9.11336231687676 6.7737043839358 1.52407813581278 -2.48785586939052 -2.11486115813088 -23.0702875892539 10.7640716290037
"91" 9.5600788628575 13.111616838167 16.514931212365 16.0610371022062 16.1042656510292 23.4456063413216 10.2201183929977 29.361419134452 20.972447189997 25.1091974979185 17.4171735896772 1.74049827909233 12.2444367732188 27.0903585008659 -3.79420617655454 9.96528092185862 -2.47147643946874 8.73785701381033 4.72412117151001 7.55497717651069 -8.28885342294934 -10.1757804599864 0.401920462066288 2.37682955456609 -1.22950783250059 0.205141546155917 -21.6068742208945 10.7274471205998
"92" 9.21265933202211 17.2341000392056 14.0196259134225 13.0432195653514 15.3374918452134 25.1058925803638 13.0889276494962 30.7296340476692 21.3289998403314 30.4925058559762 17.2092770874598 -2.87879572017107 13.6167247047037 28.6869005181003 -7.61132286432204 10.8015897035553 -7.37155331693425 7.96348639604667 3.33450699596635 9.15135975927488 -7.99911993012336 -8.29813366271106 1.21060061267118 2.98086782634379 -3.79234623020062 -0.0148617122808976 -23.5501540136572 6.65441571543338
