"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"315" 9.9201254513389 9.38770244990098 22.0192682654163 6.12792561548787 25.6981194226296 8.44484886330457 28.767593045294 27.7274597534679 27.9889694690918 16.2935265527509 -4.41435583219125 22.7194888083523 20.5069951814537 6.77012548093538 21.5998680438903 0.197145710426285 8.25841958874752 -23.1003475869627 12.2238042815293 14.4235445452823 2.13570464601467 -28.7653540900011 29.4179287517774 2.03706518168203 8.41158953280752 -7.17036986003094 5.08272352902711 -1.01131078443754
"316" 8.92302915886207 9.22465432924162 24.2313483036949 6.11389926368619 23.5156907994735 9.77532071258563 28.961253991996 24.0941888030064 32.4415285464906 13.5880909611723 -7.71212819482346 23.3267481047659 17.6250288994384 11.729622093272 24.9811380539872 -3.37832244993622 10.0140967725379 -25.5704391387694 10.0649393557574 11.9684587974689 3.37709132148352 -27.8533598577728 32.4714927016637 3.71160920799025 6.85652187928642 -10.2991083511531 9.20420438324201 2.61142042713898
"317" 10.2516737779159 9.75053787009372 22.529767880936 7.20173753263693 20.3962928380708 12.18259173535 27.0323492439601 24.9547646469051 34.8024832996956 14.0152004576643 -7.59681776450567 26.6374545213668 17.8272191080864 13.4687829348464 25.8341258472531 -3.94434298034325 10.5851400792306 -24.1287882267115 8.88085698216836 11.2616538848507 7.8654890874899 -29.4622544977729 34.0550913711967 1.50743200077953 3.0911242298242 -10.4526349212316 8.97979023344459 5.8384363666633
"318" 10.3615124424823 8.53452418325743 22.7966095244892 8.86276580044976 21.1652115791458 10.885880928698 26.1533134112138 24.3401356545625 34.5316820310984 9.58852003031977 -3.78624374688578 27.2338516320382 17.8870311010753 13.748181555804 27.0190931515079 -7.69655083589869 9.34152142542774 -21.052232444918 4.09798843876155 8.75413014577279 3.69820014961425 -30.8000449163254 37.2567875842663 3.24059495845646 3.31231598311497 -10.8744512230268 5.89293551992854 6.97384576990108
"319" 9.62300828423269 9.1923717754336 21.8645162891307 4.37723011274074 23.4588044395187 8.68433213596002 26.6019241811653 26.5923486743465 35.0741497100077 13.9581054857691 -1.48209585161681 24.2130382700825 13.4635801635228 13.6508096318017 23.5469169650626 -5.2804119273741 10.7108062472122 -23.2086299031951 5.10588232117199 12.1579313100255 3.9054440251532 -30.5486843489632 38.5927634346677 5.65647375264552 0.373580766788354 -10.7968804779498 4.49534885036701 2.42712167310406
"320" 9.05489519162804 9.19400038946015 24.8552716059812 6.9058151852148 18.5710984787553 5.41342051385804 27.1406126939031 25.2328010387185 34.8635802670386 13.7301993986725 -3.08716198250625 24.5885360214762 13.3997180308363 9.86827991279454 23.2069315762889 -6.01341432956463 7.02965031315176 -24.6125419019033 7.68003472889706 13.3288227153082 4.23028347286532 -29.2985805996876 38.8600903279949 1.20911713295539 -1.61092153026482 -13.3623498619515 6.18847201781228 3.59891415124956
"321" 9.89923616961397 5.99461049389008 27.3214111625179 8.95227835981083 18.0293734694539 6.25750683975899 25.2910573874032 29.2517691300022 34.683905866379 7.53604417080569 1.92523160797584 26.726462337737 14.8549200814255 12.0383505582376 23.6736658384871 -5.61860657710066 9.13619397613266 -27.4413378119933 12.2638118600244 14.5650562742716 8.67899969201486 -34.8533966019391 41.7711503908887 0.517387023860645 -2.83859175881061 -15.055444647843 8.43516761312091 2.96345681020936
"322" 10.0724584908679 4.93635159637035 29.0236935810521 6.9707065677354 17.2615572366838 11.8963014431227 24.0996876852078 31.0271704370337 32.9019352390082 6.41084781042282 5.22731232575727 28.2233523691646 7.33379554308819 10.9926870377621 20.6856245636805 -6.05144996685303 10.0474435633085 -26.3138291935142 10.9991436855343 16.6580174604642 4.96072025113853 -31.923629434013 34.7881672600571 -5.71701972568796 -7.46303670351327 -15.1582814645713 10.360952431835 1.33576584724331
"323" 9.39575896107256 8.6836859779048 27.0547227159973 7.1485365587168 20.5202766254907 8.28277120539785 25.9701177991816 31.7747841823815 29.0414757426629 5.15521528298213 6.95540630338474 30.9615601526505 6.10964203226361 9.65449852049885 20.2313413218511 -5.05748364306177 9.89667906945685 -21.2136201146384 8.26708682611202 21.8058432435252 4.73172494454584 -34.7157229365963 32.7719304302741 -7.64628314727521 -7.90312297874732 -13.7206610649746 10.0454442330715 2.57836251733504
"324" 9.40194171694 8.41474921526642 26.4182820097339 7.18930762982855 22.8739346250652 4.95440463276766 30.4802655399535 29.4784651085624 27.1290511407327 7.07643897031724 6.40929694063936 35.9421213928983 6.1950124816143 9.2234481268881 21.0479530934028 -8.45569178243129 9.25822585653016 -17.5071519371879 9.53213225463121 28.187423646105 2.98784971304693 -38.077607867465 31.8206934367303 -11.3135136929577 -13.0201496153844 -8.32561632904342 8.7256598309038 5.50697041923582
"325" 10.0908212105235 9.12263273059286 26.356928813679 6.89602228868 21.5104446271284 6.64506438114295 32.4979744235 29.9255045605523 23.1965974817816 10.6239525872277 5.59263219817741 35.3755930837453 4.62056941512258 11.6901022967605 18.95533017521 -6.66190487660394 10.7908469488568 -13.8494949213871 9.28372172986291 25.5861908742325 0.68433277114381 -33.806253180848 28.2719231739906 -13.3568171032597 -9.00071607229441 -7.00658560178481 12.673136942168 5.76366041262697
"326" 11.1446022230219 9.92041371114949 23.9329709413758 6.27219962568372 20.6056631360749 7.70971967598989 31.1683941441886 32.3805406218969 21.7157806179781 11.2593161796117 8.0975435902844 35.5053817958449 5.87410168017516 13.9000932475204 15.3037809498358 -3.80685384752619 8.50102605598717 -16.976739242728 7.74749611860477 23.354728580578 0.118601599681778 -33.1381885084393 24.9270330065504 -10.3258969015035 -8.98320939527145 -10.1241208101408 12.9242818629235 6.04136263878289
"327" 10.2212425330769 9.45847000275251 24.7598656820414 8.22443757666047 25.0882119753559 5.43087254074246 33.1936108867679 29.3149213618971 21.6018556423976 12.8858093131015 6.22227469248934 30.5318566241324 8.53881072995808 16.4258150613693 21.3526076559446 2.02904748601316 4.81665691500343 -19.7613198216145 6.93861501630457 21.4052916064618 3.03404558610431 -32.8999161490623 21.6853310453531 -4.76704777775686 -7.31177672208748 -7.27198631181278 10.516362987603 6.04783263999397
"328" 10.0485932983889 6.31824050107635 27.1989670004279 10.4348211230761 26.1307679554702 1.24729209104492 29.1447164592204 27.3557487706056 22.9511030081709 14.5520577525755 8.42215003174162 30.1843391064761 9.72826440319283 16.2433789774592 22.1667958504876 -0.150707641810135 6.79419547372225 -21.356025550943 6.51300721158238 17.8061769593628 0.702660160287261 -29.8098032613434 27.0567289545274 -3.49987435571314 -8.84938168228079 -4.51733765598799 13.0787380655838 3.77578196056536
"329" 10.5974015841992 5.72669123912351 29.3197125762285 6.25048261528564 26.4267964015336 0.661086606214667 30.1624126122365 30.1305861927738 25.1765874676906 12.4763407269691 10.8574853606699 28.4512953424013 7.27709584414783 16.670422420121 20.3292464007677 -3.23184966986331 4.86252389914977 -19.17656163851 5.41815421582904 18.5472318719331 3.26236626690167 -35.1495101775657 28.0178212643254 -4.80144104299928 -11.2307287548188 -4.90507297387942 13.0470110246263 3.25809940731372
"330" 9.88459419165778 7.63022347410044 25.5853447644362 3.41180596110651 24.3223244329566 1.50223717630906 32.2075228286538 30.9983315353038 23.8470194725421 15.893490435188 9.22763613565086 22.9259705054267 6.66626375594921 13.8999855271946 19.9073843765816 -4.65700130766794 2.24220034284984 -15.1963124384068 4.63642786181983 12.2312765960585 5.23914812158788 -35.4080134746131 26.2046217044863 0.274806519440374 -9.74519636298833 -7.47173050530595 12.8256794265016 7.75422165523438
"331" 10.085154786941 9.13351321849173 26.1690628312793 9.72350698669875 20.8873956180886 2.44508938008701 31.103472723754 29.5060372924563 22.5993476260579 17.7080873713861 13.319121675148 21.1138929381468 8.34085418715304 17.8613977461891 17.9130040964151 -0.595341820346826 -0.141156370558726 -14.1125690046569 8.30739510294046 15.4231846990283 6.22623721201086 -34.5580045629126 31.1763112800524 1.35019459160838 -7.33660462770773 -8.57442719844034 10.0532291851038 6.84794455739113
"332" 10.1294266671738 7.78459980894209 26.8435106028417 12.409555907068 16.9041540262147 3.0881301825013 31.9861750326972 31.2306708696329 19.9838409348707 18.6570212838368 14.2298342746928 21.6271644857154 5.69769380632438 17.6226640414782 19.669724624005 1.39891317248484 -0.286397384521 -17.9211149079549 8.03302160942473 17.4228375132507 6.48491329255142 -34.3573042082987 28.1482385809092 -1.48721894490027 -5.15614256138149 -10.5509409440638 9.42145389982575 4.63145324911091
"333" 9.64177496209411 5.17840111521191 25.1425683460614 15.430779960965 15.470157495503 5.45399040952649 28.7447151868735 27.4802367211221 20.2673399548055 21.7526422321364 9.73642246859224 20.2514587190876 8.94316613353297 14.0123254739444 17.8071321496458 4.58606346101093 0.640949181958256 -19.0058536848376 3.87241846653503 17.9370166183257 6.57865019457792 -34.2600995385382 27.0246801499761 -0.420194302111301 -2.65452070260453 -10.6756705178155 7.1652963171903 7.46712613784458
"334" 10.901359580719 7.4434501818659 24.4387044956924 19.3437662622026 15.0306671095934 7.2627858826893 30.2029673887454 27.0051558286689 22.8325552759217 20.5322166913863 10.6464605243623 19.5126749311677 14.0855644821275 12.4109938661312 17.0599332433797 3.31867312678115 1.99701312748667 -21.5151258209742 1.72051224547122 16.4894498945769 5.56556498659942 -30.5040515971814 33.3667750578093 2.72762996838185 -6.91128643612263 -16.1088241110616 6.08241695739138 9.94233461684189
"335" 10.3870720822209 10.0718000992872 17.3876588761363 16.5825702889252 17.8424646023771 5.83341393392255 29.1272586871657 26.9966583094863 24.3962885794788 16.6191893142601 11.59725980362 16.6803906367747 13.4865009820108 12.2561726580592 17.7585031741402 2.28704919101707 5.28821277190898 -23.4560502096319 -0.748471725470069 14.3761388252504 8.93829047319538 -27.9588968615806 32.8274601169525 2.12654010569207 -7.43283085010285 -12.5172524848563 6.02708989885091 14.4645020203402
"336" 9.64708210092526 8.83034136352655 19.3993281561929 21.3188180823086 15.6118758850901 5.97845031097184 30.8397379572163 26.1693430696898 26.0148133780571 16.7607502413345 13.2698387376961 17.8257482384126 11.602963368709 12.5963434435545 15.2266448214908 4.71662158547574 5.67629176369151 -17.2755723574198 0.984549293531353 15.2070065430458 6.69040877228591 -28.3353872434295 35.5662469890001 4.8287844743 -6.72828222654909 -14.0724238797203 8.4966366559657 12.8259991598639
"337" 9.42942223425992 9.40788910308546 22.014066448392 15.3446410091344 12.7101488534619 7.03099936067378 33.3307458890482 22.4688670086919 25.3315466473766 16.0159142497008 12.9165903126218 14.6500631217033 10.8524120474877 10.9485653029613 17.5186232402019 6.69995231262763 4.76753469690516 -12.5950665805037 2.79126784490099 13.9118645647612 10.3343884751311 -22.9783653334409 38.0931037688108 -0.493379109054158 -5.39693895652753 -20.4716082526473 11.0643357799582 12.1171238102858
"338" 9.42881344471589 10.6057867817409 20.3697841047812 13.4185328453939 16.7935703265558 8.8006463614622 32.6430298084812 20.0508081805827 24.9514279383258 16.80281119441 12.0466067730581 16.6511858634399 15.0174084104252 10.5115115197167 18.6655169539606 7.05184886364317 0.0407342736011354 -16.7957266537049 -0.614441068890579 11.4269642224269 10.5162605571752 -19.4697931566305 34.7622185754243 -0.535646795345756 -1.71066647619623 -22.0361760776253 8.43238199393809 14.3691132752052
"339" 8.96410628701637 8.74187808969559 21.1312957763497 12.0051866306547 20.233765785891 10.1488127662807 30.3229143578814 20.4384197734622 21.9519423594483 17.1174628316573 9.61774536050396 16.8055336326672 16.2877251452005 8.00372112140089 19.9105230394182 7.8797241825414 -0.593447052510448 -13.2354781152093 -6.53767622980078 6.36392646394039 13.3616357806867 -20.8599623804167 31.4941217175282 -5.32206854977685 2.08799177051854 -21.2180336443221 9.88053656557459 19.1571255843585
"340" 10.3996492275613 12.1333603611974 21.3722342588019 14.3367853305076 18.707012546066 8.37904139361333 34.1729239289193 21.1721204418082 22.1856989903899 20.7183113047198 9.12952276397936 18.5909264276306 13.7944833554061 12.595639082602 22.5684572702422 8.66193574576272 -1.03266834990706 -16.2451110750424 -4.85519211057319 6.81340490819781 12.7987400611554 -18.7831131757799 31.7701045180475 -3.62613715109041 2.42454329241145 -18.9416518376627 9.37862941677525 20.1429203617747
"341" 10.4845564932124 11.7691445667984 17.684432282628 16.5391637489257 18.2492724865126 12.0949046082505 34.7697418137501 18.6365721663189 23.8524626826807 22.4248004832631 6.35928809231197 19.9235678902492 12.0548325641078 15.7127953593318 21.3581214119132 5.73718721513638 2.15007382132946 -16.0744338948535 -7.70747700158674 2.25216753274 11.0423295893349 -16.3148873324159 34.1395766380482 -0.59407160463161 -1.500092011924 -18.6902218853981 9.07397353924721 16.3825179745271
"342" 9.59661012835183 13.6565085767159 16.4649097304842 16.5256809328887 15.1839805476665 13.1467219760971 29.7349334614645 16.9188801746872 26.8405264535022 24.0294344488251 2.03022601354601 22.8709006174717 9.07559235017832 16.8871710361515 20.6385275800648 6.97715306872192 -0.988850309738116 -17.4444199144617 -7.38295682979091 2.03091591371062 9.17763245114231 -15.2655162882389 35.0886838099366 -0.959792902570765 2.02538046192051 -15.7996373302814 5.53873260626066 15.4053719921162
"343" 10.299688992975 10.6681833573171 16.1079786242301 21.7489995002643 11.0326644486233 15.8476908742162 27.0167608807719 15.0144298133707 26.5188334321991 26.1844308369782 5.82811673314032 21.9062977744545 3.25915548122618 22.1688119190243 20.3452131229788 7.00994288220459 2.0003776880928 -14.9421752227032 -4.23687629991231 5.90691511313191 9.03150544047181 -15.6062153737892 35.9821949846898 -0.971954724375923 -0.405893071026575 -12.1454871636448 7.04074100971574 12.0558271767162
"344" 9.46465830436075 13.3635782747359 12.4846780262916 17.7456660197701 13.7081896636845 17.9507579128008 28.2684951104444 17.4267737028977 25.0522592108626 27.1697808173205 2.2206274032963 18.8310941235137 8.59225155244435 22.1271715683762 21.0405044145272 2.89546788910708 3.05237461206406 -15.6172329368363 -1.32040858137125 5.67355336181278 4.45614230572395 -15.8587766147777 33.040138292927 -0.6329514388945 4.28570344673343 -11.4605136762827 2.68076145708309 10.8641593326217
"345" 9.89009772217107 16.7374698215944 10.5117705990247 17.6625068206931 16.9732612517538 15.9334085132854 26.454281788105 19.6166066634213 22.7357982153507 28.2400124936625 3.1054774413874 16.9235573425984 5.46103500730008 19.4575104657714 18.7540292869377 3.51589359994419 6.28404519837639 -15.2827714130853 0.674569797967102 3.52250425327883 8.95217705319064 -15.6549750456479 32.7783844781001 -0.912383285555828 7.6695092958775 -11.0046976847592 1.75380176304448 9.31771924516923
"346" 9.97720104774122 15.6327202548929 11.8573907743134 19.1962382866746 17.3191955434214 14.1637236278302 29.0792964597732 17.9341705716318 24.883603650315 25.1608242568843 6.0094959478642 19.293933375846 6.60567035050065 19.3720474744951 17.2839785393435 6.54942546076984 6.1527666440759 -12.4013589465914 -0.160459961869693 4.64925370094867 2.16891638942903 -17.1103953934234 25.9083450559891 -0.907805309750854 2.31115507116021 -13.029608875752 1.70600124853297 12.6461673787105
"347" 10.390258102794 16.1794684026347 13.1774719977118 17.1300363347742 16.8223290652119 15.8433449683415 29.0818525408477 15.8564631166056 25.2109677836856 25.7579556781543 6.67433902879812 17.8811108485155 10.7593747000613 16.6070462155621 14.6650547726691 6.74599587530276 6.148276209333 -15.4188540794292 -1.41192048601083 3.59292477586844 2.96473153907927 -13.4382847378265 27.6652234759898 -0.348163955356308 2.04219405618067 -12.1147034013642 4.98796430103679 13.4207454896499
"348" 10.6594752586706 12.2876826348915 14.4079675090218 17.9198475946623 18.0488930214733 14.4047307795068 29.3498281266322 17.9583809831718 25.6765639480086 27.2604946975754 6.72619672050903 14.9315648808116 15.2656666518804 16.8489802115254 13.6961307749993 9.58153940959573 6.23464883739537 -16.959283718932 -0.873843847841893 2.2489313189887 -0.184210865857826 -16.8596934251127 28.0426863761984 1.14600830813227 3.67444162839002 -8.83954741063127 1.1813401662567 16.5408517545876
"349" 9.77860054147839 13.0841377016295 11.3851994517865 18.3004528661837 17.2028532185689 14.4580453370605 25.3312380841406 17.1796142452033 27.3869302836161 28.2445818929721 4.88132166438951 14.1376438959198 19.2403282063559 10.67619411846 10.3834778863971 10.6905168960464 6.99568739507037 -18.5622177552535 1.0099470327132 3.38326069741306 -0.129173966115309 -16.5331000575362 25.9120004865687 0.608013695929957 0.657958211170001 -8.3491938417125 3.4185947914111 12.8941140655883
