"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.31107681887758 8.45597942373739 23.3995480675275 3.43174940303212 17.8740932483505 27.0770360839456 10.6709729631579 34.5615871904298 15.1680168340609 23.2993950416439 -8.22510316550521 29.4773961721682 11.0298634694737 26.2624652973995 12.1909641986141 -0.920635528851732 -5.84810340278226 4.38794058283381 -13.4146471586072 11.5612178464577 8.33410347013308 -7.09346237460066 8.27548987616381 3.94934448310131 -4.49287809163426 -6.68102387282649 2.41915491725937 -19.1599840840776
"59" 9.42621553136406 9.08781878857696 22.8449925652537 5.00832041769812 18.0568737291376 27.9267292572245 8.38642184066007 32.115757769618 15.4033777794835 20.8272919531272 -6.12190434908 25.734864984754 11.044680158424 26.903605158177 14.5928422261982 -1.97045545545976 -10.7792902124631 -0.739934006535173 -9.47243397826112 11.9816059726821 6.95824577978679 -8.48139643395298 10.0663994380627 8.8337079351732 -9.45549865838032 -3.71200681940399 0.896885591522177 -21.7014102320171
"60" 9.59446849263041 7.82979284216252 28.0711367305474 3.25373846569133 17.0727421835111 27.644138386662 8.96022440639669 35.2112137161391 15.3857346002779 22.1329674212541 -5.52181630250221 28.0770772406822 14.8123572147337 23.4108134027648 14.241850879132 -3.53649659494729 -8.98601202443142 5.83676328537824 -12.6899363726171 9.72649627221263 7.6917661864383 -6.33647021530815 7.45428653788318 6.348783729237 -5.49771225329566 -4.53472834529573 5.37508134649412 -18.0359677329701
"61" 9.01972759925076 6.38972495460713 24.447607185797 6.44645069586363 16.3622297156535 25.6056317786277 6.89179231238402 35.1305941790798 14.477091716369 18.6172657152013 -3.98751009039938 26.0982444503949 15.2318667788741 25.4415096745099 16.5924228928808 -5.77894355015199 -10.3533340624099 0.766686730111522 -9.81273430281767 7.23745586841412 4.19531127839936 -6.05955433809246 8.43025168207181 8.87216444050952 -6.76461345052239 -3.3775686140682 1.75412681217741 -17.4196929268263
"62" 9.80515977325878 7.79732255054382 26.6982162677925 5.45143075421431 16.1948722455108 26.5381639248435 4.64567218928699 37.1838290962555 15.3135333626112 20.2378443303947 -3.01627442347962 28.0414696911536 14.2366107205706 24.17657512753 15.7891130095594 -2.55048534143697 -9.34367416091324 3.98100626416233 -14.5046921771234 7.57074667052364 4.42962643918622 -5.61639763304942 9.40122151738462 6.15966012455507 -6.8018269171675 -0.196763865552221 2.33529849009576 -15.5633652106311
"63" 9.29286696926112 8.78054557160862 24.8282978490453 3.6963023972371 16.1695175625741 28.7897875062909 6.92329826833583 33.8470521707088 14.9996328574311 22.2908390566659 0.501613205882375 24.1418347182671 13.2898856497848 25.9549506138882 12.1819150770583 -4.0670714321408 -10.1787693722247 4.43390928357006 -13.0672811587147 6.36761140111243 3.67280206241104 -2.20220359204651 10.4592070877411 8.36184993432212 -4.66507123882478 -3.03511132966038 1.35256274084136 -16.2199580974459
"64" 9.06399994539313 8.08307837322258 18.3379714638717 9.55423765738774 14.6553550594091 29.2902957673206 4.55226555671275 31.5212683754412 20.704828803121 16.9846987635341 4.35704517358797 23.7910779716895 13.2589047507786 19.9529933327136 13.9482822011568 -0.0899396319843773 -8.56328521537794 -1.52119076258584 -9.07880460260174 8.07487668382538 0.535518643107787 -13.4290075717613 7.58009826016477 4.92936852741487 -4.46576226250375 4.9677803635712 4.76223224685967 -13.4290976432267
"65" 9.28501997562427 9.92048883386778 18.730804175324 10.7624531762607 15.0540663778476 26.5099371481484 5.7828635305078 28.9237197597171 26.6627344565874 15.3323451067741 4.32276520425953 21.960741799223 8.75051899190998 28.070567016216 16.282531342984 0.371686459198197 -5.92069250841735 -5.89239960727487 -8.51160517684379 8.77858991879156 2.09905095201271 -15.2963427237715 7.00054376181963 7.13115816315052 -3.48053444758332 1.75948440382156 4.91957277306945 -13.0583246801698
"66" 9.79475542965211 9.60815648241652 15.3451116438893 15.1364232838483 16.5177194926332 25.7978642532249 5.09740777529774 30.2005674490583 30.6320245613418 9.32439646350457 4.98315614952286 21.1094992043712 9.47348975272766 22.6728860177166 14.9002780446239 7.43072890940248 -2.64868575486049 -10.6538243286144 -8.14709069374192 8.02289400556625 4.64223451118294 -16.2375956036925 4.01991473876342 6.94659027464924 -4.11987572680022 5.57349493466066 1.37047508041194 -12.8423435043501
"67" 10.0818477877237 7.08810652259993 24.4623191203744 7.5428301876869 19.2012906620356 21.8696980913738 9.320378573116 33.4532605085319 26.8016860383014 12.2597344308436 -1.21491339126759 22.5788617126371 10.6461893342458 29.4382635026161 12.4055338234505 6.78838108074577 3.49282466724354 -7.13693608995374 -12.3480304028416 11.640388187928 0.912486341927033 -14.6334463911339 1.88934752682937 9.23576907939862 2.81503961068353 7.07268021647566 -0.536050052470812 -10.992642894917
"68" 9.90534900972984 9.22890450720811 19.215793003103 13.2160862559744 15.739089722446 23.6410952682595 5.17826489380922 31.4017523250826 27.8674447672418 13.5740500297398 3.72095975555178 19.5570178467347 10.8691087989377 22.9376044026206 12.3724617875615 6.02489547504871 -1.02009201741993 -10.2356345565554 -4.6132573882508 11.8457290438448 2.09114255459864 -12.9640841493562 0.326702603226895 3.978943617705 3.85116364160589 6.7741180768974 3.67459883903763 -11.1146298584892
"69" 9.16281537364676 7.87641457725903 18.2836123009959 12.2695014251973 16.6224323629051 21.5944150710815 0.742543386088664 30.7678618145015 28.8035813805198 9.57566942595512 2.51776935336259 17.9325969174589 14.3647722480943 19.7900136636283 12.6030496346313 7.67857736544516 -0.684916951316086 -19.7569732333832 0.0650168060193272 5.6687890138088 4.51286077939031 -15.6290397909636 2.36255738968845 3.324874890686 4.52241179694381 10.5344883131995 7.01190969730417 -5.91505800706582
"70" 8.65943923805021 9.02723897823531 17.8797491397045 14.1167094993925 15.3464072960858 26.5478086465638 1.01650250171884 32.0986405506835 29.0998411977542 12.1387225694441 3.44938957131161 17.4168734364752 14.5025823637942 20.6436946695935 9.71161523308561 10.247613046588 1.17039505802766 -17.3025906678274 -6.12104938755875 8.54803406348238 2.09254985754698 -11.9019875900345 3.28178152073033 7.20434203789472 0.826789222442974 9.75631038347053 -1.0176291616198 -6.40632054363995
"71" 9.30116129809672 7.44971074052903 18.0194089017376 14.8473233858279 14.8222537411968 28.3732925299249 1.37705452625044 35.2053459423644 26.7174846932452 11.4919495426208 1.69338678555783 20.8457787856985 15.8721135715483 23.0345926433779 11.6955880591305 9.57928085948298 1.41600083276209 -18.6539179228893 -6.03908870072418 7.50672104166527 -3.07161033900204 -13.3542662931762 5.55161168698518 7.34744433073209 3.39564128565878 9.37195554753255 -2.96790927387257 -5.61486035754219
"72" 9.42005355601556 10.810264770415 18.2396187670405 13.2047481283723 18.7465871074359 27.6456652394609 0.215497120527087 34.9488845772494 28.6209879470908 16.9940330554825 -0.369664943651562 20.2464057623014 14.7140989475769 26.605594642088 11.6396856678854 6.30175363517898 0.438646080415814 -8.92098096526146 -6.1712319022339 6.08251540976455 -2.26257604910302 -7.68555102108273 1.76973995174205 10.0817846393691 3.2461971386326 6.8957241132303 -2.43073800260165 -3.6056516093853
"73" 9.37427026749548 8.81384772409132 19.1647091713887 15.4470546007359 15.0969786642954 25.779775841908 1.34135882285721 32.2636735207838 30.9999261547057 17.3328466708934 0.781857019363503 19.7628271274817 16.3779245705592 21.9529183128232 14.6037662459246 1.98648336387571 1.77932536447542 -12.9764969884314 -5.48956358157908 3.26892672996043 -0.659334251291457 -9.5045563489704 5.66252579210717 6.54241218930323 0.467046383371097 9.63782682945195 -1.77393694804685 -3.67143419723774
"74" 9.40749297200925 10.4108926714698 20.1570727677988 10.0907649910601 16.2068926451414 30.6925209754345 2.40882434303472 29.4798624894235 30.0449544175467 17.9754841464976 -4.05094591038689 23.1599614717865 16.8490710712233 24.1737232636092 12.2497432303999 3.20544059299752 4.43703351312301 -14.4928493704241 -3.34741977777981 4.34469051287304 -1.45444808103392 -8.56451939938146 6.59675863107299 5.07959020844268 4.52182054576309 6.14638845605882 -3.28111072787545 -5.94859377015806
"75" 9.0946883607016 8.66433045955667 14.753187981307 11.074652322396 15.958692909534 31.5921374338351 0.168045339386069 32.3238142747485 31.4716280522554 16.6018086737991 -5.30015571845351 19.4529837057824 17.3185139122565 17.7848766864415 12.8150259748837 -0.0328547831403787 8.79789862703102 -20.1363447255755 -1.85263965819157 9.00107864230436 1.42970349157622 -13.7232525488881 6.31676733799881 2.6807093544813 1.39588887373018 7.01188877710883 -5.32494694586382 -4.732075857526
"76" 9.82497684521279 13.5115881929285 17.7681310111335 7.35087746545187 15.7962530160995 33.8049466020761 -1.44324420776395 35.2848376691346 29.7883548044556 14.1524154975146 -5.44994152754673 23.6574493525584 14.9488291594961 16.5888957395578 9.09482459939941 2.27454146982478 5.04162789060455 -19.8764672019393 2.31012168826974 7.5285519930126 3.33161530088977 -11.007718601573 4.20042906135565 3.90470898895542 5.29887845783735 5.64493922402247 -7.66349814098036 -4.12096920135654
"77" 9.93357791448597 10.7713030779377 18.6709043285908 8.82554297360617 17.9409558532955 37.7430726869719 -2.64926620388156 34.9226398587171 30.1438087397924 13.6065096782258 -3.07931273182588 26.6027375399668 13.7963892084873 18.0524486687199 9.39113600455325 4.28865418620357 5.93753539286417 -16.4407453524531 0.641208133809689 5.30460214695455 8.1022618211062 -8.86353307009098 3.95578783124446 0.929529624361467 6.85606935740086 6.17204816935813 -5.77228460835346 -3.43196045058521
"78" 9.32613940194406 11.78552197125 19.0310620957446 8.82518209232426 14.7442607881834 35.9296418098726 0.219065339322011 30.9795139168514 29.2518778341654 12.2491686543264 -4.80067450504974 22.7103655978476 17.409749087728 17.7383862996016 11.3736331387055 5.29547153257174 7.43869184448547 -18.5689646753457 1.41438326067839 0.317207064903436 5.12284080142368 -8.64610465229659 5.20604342243464 0.112247720227827 1.10295803334933 8.87055849223316 -2.36057561563068 -2.5571955339309
"79" 9.33007063505407 9.28235563823996 17.7119576174385 13.4574489527955 12.2069425378506 34.5305605843127 1.25599420401918 32.1034600933684 30.0883528627151 11.8462736959599 -0.567801754500305 16.45810037493 13.7916257527939 20.4816722021617 11.3648657596686 5.3883722818776 5.7745109770744 -19.6806143639425 5.74807638825111 2.32117290370968 4.08480284651132 -6.11404698453843 5.97177240033858 -2.47211155107954 -2.25650310119954 9.20154914308802 -3.73627371063222 -1.15159427074315
"80" 9.70378735215179 10.5738833837928 17.3720824999709 13.2232049749505 12.2921438813018 32.7592674916894 -1.64468566424534 35.4478540206621 25.6127892744188 14.8393072331524 3.90291007986784 17.6969512736805 15.0768217905254 16.8291743794398 13.0378689120809 9.90168805593564 8.7371181940735 -19.5716830334183 0.80491968188388 1.89271131844187 5.34476830327171 -3.60591784331855 8.57615399705845 -1.71007417846952 0.767184842434059 9.8303882896226 -6.78538744707348 2.94915263025842
"81" 9.17639229089606 10.5021559417363 15.1990455108066 15.6025193263485 12.0472109464771 33.3686274933726 -0.798544584645068 33.7393767941415 27.6717672113679 13.5220482414889 1.4448053283351 14.852514686313 15.364709416488 16.7012597448549 14.5880020237431 6.55569200240272 5.77121089701743 -19.0717569767992 3.44154231864603 -1.69623055662697 5.22618221692253 -7.02656911922123 8.06088559580239 -1.56013922311922 1.13728834613288 7.24074241029072 -6.03742523623827 -0.32242423961428
"82" 9.21155821315814 13.4564464766962 14.4867195518433 16.1136555152491 11.4178293066471 35.3540024047912 3.03723012345934 31.7831531289318 26.2430106113521 14.0731392317655 5.68349601929484 14.2095989803057 19.5320884048557 17.96707469957 14.846948102478 2.48780996775592 7.3704262431452 -21.4064996186939 4.8762308157491 -3.94580349197456 2.09080721840311 -10.0165162340658 10.2608387756826 -1.95762306546487 3.02070278787085 10.0548685358511 -2.40329120020196 -1.87989587267203
"83" 8.65955468984062 11.4405681357696 17.4017682737627 14.9804948393953 7.14618254576678 29.810681325263 5.86290583820168 36.2699673833084 21.3011710221115 9.69743176616414 7.51227914559877 12.2621421187687 20.6795840240641 16.163587049559 14.0489809698857 2.19922246481359 10.6381482385388 -17.7240730413154 2.03173299216767 -5.77056941514803 3.74924196040926 -13.4754469154132 11.6554761969253 -3.18290464126584 6.91807533467385 9.65507438355343 1.35325443708283 -2.52098378408548
"84" 9.10997049704399 6.27974168679616 19.7581536897632 17.0071131589396 3.57808985173159 27.075714104816 8.03835075043404 37.8555645008284 22.3170697982622 10.7873002130169 8.15483627640581 9.28717737054112 15.6040242694266 15.1464943649067 16.3389558298698 0.735426513005075 10.8595535339067 -22.3531961421498 5.98817815971091 -8.35175712098852 5.55104249337705 -14.6834929737441 7.38635714521838 -7.31399291009951 6.36668365882556 9.12314126642478 -0.35040146984743 -1.98311403475923
"85" 9.379762345112 6.60835393783094 17.4376972055611 18.016253218905 7.10664194658151 24.4592189010653 13.0789550163164 41.3944097514439 16.1972027622293 12.2669411422768 9.40399140003704 9.64294624591167 15.3811695566943 13.2931819039693 16.402437577119 2.58842193412088 15.8531629642556 -18.3193610361098 6.86016788513926 -9.89736102374019 7.91481054001959 -11.5794322685416 7.46841599614324 -7.67391181323225 8.48143533528781 8.65154980105106 -6.040337218732 -3.24484541692451
"86" 9.39635770404005 5.94510004864185 19.0736297424341 19.9578536600776 9.25423081507209 25.1683564742111 14.878584315286 40.61152477657 17.4784382860496 11.2190904229695 11.5161756751636 8.76888621941476 17.3692852805243 12.3263453114568 17.2323403957866 2.3602087634531 11.8655230974298 -18.0859071416729 7.62808141832927 -10.7778305262783 7.92462700715294 -9.75080661782473 10.7495875406914 -7.06265769283943 9.10400897029633 4.42585008083079 -6.60669821267631 -2.02410343164889
"87" 9.07901237083009 5.99991836901197 17.3454878903427 21.4904651080506 5.8668994708185 23.1952646202722 10.7341335350285 41.5679785892403 21.151689892408 7.23280989866071 8.40770521621837 7.7011603111035 15.9498362030859 16.3634232303386 14.5934926538159 1.08735299868043 11.8813764349561 -22.0112694987002 9.08968319676628 -14.5070540647134 5.76427274552863 -3.15788129546567 6.03655267671365 -10.8927683220959 3.79872318428934 9.97003774306387 -8.63758578594709 -1.37808003279883
"88" 8.96876107890653 8.30391042662857 15.2799248364871 25.437784108347 4.02033228687371 14.4650520122777 8.6659702515094 45.340262342114 22.3311454097307 12.0029476696217 3.80122926485146 3.73799262491157 19.9179889376786 15.551205404314 17.9880444823789 0.0277975844228142 17.1563461663415 -26.2946471200424 12.833784635079 -7.89036481779088 0.551904944121084 -10.185100283984 0.914310586891657 -11.6844432560951 7.37921612768977 13.3860741266596 -0.384924554325767 1.73354489069418
"89" 8.94230133274649 10.6079730174955 15.1257406463183 27.3723387271949 0.233939284673737 18.9718018810707 9.2993559662105 50.464230340141 21.0400910241755 8.24050734387883 8.52883751905298 5.96570854366002 20.1320299243136 15.4083811822863 18.1406328122427 3.69310031638479 13.427403639576 -24.6303256173364 12.3562778708958 -9.94874301708387 4.4541384654499 -8.15229453902738 2.85766835493907 -13.1621768205935 4.43366686370807 11.2348758406009 2.05005976449428 -0.640835582149439
"90" 9.3842137040833 7.13380227273719 16.6874714163882 27.2460305712695 -1.45940085198762 18.4171963581072 8.81002689343655 47.8071555912636 26.1201347904369 4.2854614308793 7.99652680642261 5.08293183801168 16.0631798395717 15.8892459633676 17.0074608813988 4.61471799484278 7.47179280479474 -21.4719036796055 7.56346687419669 -5.60851444987985 2.56625077747057 -6.9538183433293 2.17397292135087 -12.6567006418195 4.95723148441446 13.7988794237707 0.985872310660905 2.329232937515
"91" 9.280439545761 8.32832256987503 15.9091360039119 27.1497488023481 1.97355588711109 16.0765165901086 12.938153071224 45.4064851693694 25.728182263568 5.3966353007227 9.16313914357185 7.21277533126657 13.4758092140795 19.6046350590276 20.8660281425172 4.23990264618161 6.51079588559115 -18.8763468388223 10.8713009949062 -1.74775338985149 5.93294804731145 -8.98646654955567 6.09258412364556 -8.38349080571295 9.55127190439739 13.9230135598129 -0.62408835148383 3.56229755946254
"92" 9.6190283865296 6.4419067845547 19.0192992041095 24.4884135149526 -0.271584465927457 19.279973467988 8.05436671345483 44.5706360941421 25.2646854896678 8.00181939169427 10.4229849692303 6.61061512287196 8.98273984498281 22.838300004401 18.59057159609 4.38099804203343 -0.271265543583517 -17.6067692977869 6.15935747606918 -0.961034534595779 4.68856815632561 -5.72983843775386 5.30306269678166 -9.48954964193295 13.7856890426448 16.1568393328139 -4.73756803871939 3.20769397066071
