"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"398" 9.51791074150276 6.7628924721829 33.2642491046772 -1.35502483257934 14.3154753556883 32.1746163230134 19.9665572047929 24.9124439257417 11.9475480645829 21.5754249617968 7.79550900364572 22.779628035688 24.6183563327351 3.82865654319519 4.59998754314028 -8.84797118098409 7.07737247555453 7.81634132387682 -10.3884611439609 -3.70237362364721 -0.419617646943312 7.01265586841559 -3.79852131876815 -3.89139861699494 1.33346316848952 9.7332304878076 16.3799074772359 9.55565998873084
"399" 10.0546089563594 8.41864090803568 33.1481342804233 -3.07786251094748 15.2891008090685 32.7309774881425 25.1378043094299 25.7639061169733 7.17184239291059 18.8984512674225 13.5852528314125 23.2003815410425 25.5802463366428 0.323824620989972 9.37495558643107 -3.04830335585598 11.097161397967 6.74552713103777 -10.2789048597583 -7.04025887143636 0.376024675481671 6.99037656119384 0.895285246664077 -3.36472369195276 -2.95068555476434 7.66200975675566 10.5343639562397 7.37781272955218
"400" 10.834488981199 10.2180087746404 33.0691638228262 -2.25467802116332 13.9377716154007 30.9392828831175 26.7435521555078 28.3369858309469 7.55747848718625 19.9944696078604 14.3197707184627 22.0867754901373 26.5490080308543 2.29881905649771 6.64132657105741 -0.420630145764696 10.1603643619961 6.8410681201602 -13.2028333815655 -4.53062471362769 -0.572882003388724 8.32270575558346 0.663826595713438 -2.36914016302432 -3.03297562326504 10.8040081474273 11.5448077543958 8.74493484211422
"401" 9.28058219298988 10.3875072085699 33.6033920893238 -6.3193904931905 16.3466636652979 28.8104054712218 24.6816451464976 24.8057499875488 11.3121549164612 17.8344557233193 19.7454293831184 22.4514383216797 22.4489412546554 3.7133287488995 6.45825901218369 -0.0530872376006379 9.32659873427022 3.91225038685948 -8.95091315614807 -4.84933894732801 -2.13753137202011 10.6435971617638 -6.15819674867523 -1.15211481949996 3.98312504879905 14.2238868771884 12.2273997602838 6.28579213349806
"402" 9.65367973033435 10.2216686157766 29.7981443404026 -4.08724034766919 22.4167614904116 26.4352042853835 24.3082465269545 24.4487399495718 10.9992549654065 22.0216488733624 18.8916058948005 20.4109174063134 24.1418807468049 4.75829253257213 3.45210213529298 -2.00226728687793 13.7361906079638 0.911488883404986 -10.2338694350242 -3.75154307494211 -1.97828661151026 10.4536859221842 -2.35173393928103 0.802317750805769 0.173824903931461 12.7917059096044 11.2257683019596 5.65590648485801
"403" 10.4005974623123 10.5710744970725 29.2300752590472 -1.88520095115226 22.8059629471841 26.0366450694393 24.2658719851606 24.140189283759 9.52252554138399 19.1418713194963 17.458488860608 21.3720798092516 19.3463734013454 5.98925227896743 8.24177527938058 -0.650301888272044 13.834182326636 1.07430717027001 -9.95060646332907 -3.32550318504444 -1.09161619593857 6.93231597462958 2.24926269659758 -0.416733397512502 5.02271102955995 11.3919633256082 13.8876988904512 5.65621892714104
"404" 10.3032889133084 7.12718190317099 34.1653935992421 -3.86300493612563 20.817435542461 26.726057458263 19.62026159808 23.6808960937078 11.4026834386584 20.6978572327044 18.8416856946911 23.8393188947896 17.3728296753566 4.68632540325525 5.82816261981492 -3.61731500368554 12.3050423047956 -2.89463399533269 -8.80239510618408 -7.06678683713382 1.9483715735627 3.9258752172389 1.31666417304224 -3.47335570390837 8.0266767598187 10.468193244403 13.1413847189466 6.86541983633216
"405" 10.0640353505901 7.52259245268949 32.8599355686178 -1.75162789786591 23.6311690687537 23.825846941796 20.5977074001629 20.5572832904029 12.5478243237448 22.3481060598053 19.594499189993 21.2737967280698 18.0950646151402 6.31057158362168 4.52331049284283 -2.32733002900438 9.80429415304022 -4.19896489837227 -7.39496250197281 -3.11976550936575 3.24218379354082 7.23695201922017 4.04371916469795 -4.5289646558788 6.57007616329849 9.41840422841534 12.2502053635909 6.58875729931474
"406" 9.80118036991057 5.13259720356045 32.970968966356 -1.536411792998 22.1120507570333 22.0142852863245 22.0275779831248 20.3738511430018 12.9309520875991 21.6524405402773 21.2720516009844 20.5939130824625 15.4630449249323 7.32074333151166 5.47281023645334 0.707142579344904 9.61802044473654 -6.14971224327147 -3.9166009695791 0.205054064269441 -1.28919163327391 4.13121910114303 2.27873537639234 -6.52222204429882 6.44378832899067 7.89591970555554 8.26920405326119 7.08309148440523
"407" 10.0754766706875 8.6953405837961 29.1039630771704 -0.489929218590804 21.7393088773493 23.2349342912823 19.0428243055342 22.8776100987602 13.9716502214549 20.7665038929373 21.3868154298163 18.5471419618252 17.3461783589124 8.92550317625337 4.90808059133219 0.912487085034883 4.35568572980559 -6.50502415604887 -5.71849634798833 0.214026868917317 1.77913348743212 3.5729606531159 4.83101207185902 -5.32872197923601 3.23286557112852 6.23499821755134 11.8424840484792 9.51884801004819
"408" 10.6388426634375 10.5673275521552 28.1283797799049 0.644872266925987 24.7085504866988 25.4194893071912 23.2576987102228 22.780520709408 9.71795147129288 21.6994080249112 21.57739983074 19.9542461777963 15.5404896041075 7.24072134279318 9.60787562385985 2.93897413923015 12.6822611292138 -2.76428044267773 -12.1029489934423 0.816322592691448 0.522525101388196 6.45497645603418 11.1198672951887 -0.441672186440435 -4.6132187383638 8.11304274965267 10.2377599814975 12.0569960939156
"409" 9.23387351137088 9.67750661089505 26.0022987440441 2.65659366755366 20.6458536196181 20.7492473401237 22.4453299405656 25.2434040041947 8.07070851435338 19.8736292443182 24.0021051544792 19.708982635569 14.966852479795 3.74735241244469 9.83887363015942 4.67513261967785 11.0269248750321 -6.72698752473994 -11.5647424016866 -0.5250166521412 -0.234173299030847 5.54063488212831 6.81263970711793 -3.2680309907889 -2.51878700173653 13.0002844984585 6.36458473783387 9.11793778123324
"410" 9.2678746585271 7.79182323255054 22.8434549992838 7.07344632386483 22.8139799070732 18.9625256604783 22.4604557348004 28.6848801024259 9.56918444983321 17.5672655076114 21.9747537913052 21.8925701299807 14.5174859359887 1.44640727187047 9.17643842852722 2.32711210463811 10.8020565137147 -3.87455380577797 -8.83225311089456 -3.5882771088064 -2.6713248159056 8.22008910132248 4.43101101250467 -6.2190800732404 -1.57570362817623 11.1592958118393 4.77523020653848 7.19471386833066
"411" 10.6731241431523 10.8369204412029 23.1693676765864 8.15228763823391 23.0151406251305 16.0319929129174 29.183562478176 24.9153034938701 12.5657946048903 20.6063120689613 19.0672314195326 21.833891691361 15.1443596304438 -0.969582720373616 8.74197783085305 2.88254650649568 10.3237592130576 -2.98072613644051 -3.89031930346634 -4.89084561096808 -2.92418951109431 7.90976473741484 6.07031798814858 -3.56726766209691 -0.401618383665175 11.2655181733039 3.97117436962378 9.36737883950953
"412" 9.91794696204028 9.38176781084631 24.4962357727598 8.9347765710195 20.9873291147504 19.1450288249748 26.4916977013152 21.0349773787365 11.1724301207232 17.2203334200454 20.7866281901137 27.0115167562196 17.4629154644625 -2.94228353967717 10.7885841762959 -0.153655078728219 4.01857802554538 -3.40303393909794 -1.47894668601901 -3.17319722602815 -3.15529827714309 7.93161258198049 6.64532807449246 -3.77508502806303 -0.584617921626672 12.5745925188884 6.61577162969298 8.79798485577843
"413" 10.2381800550533 8.06988736423244 28.6049822702185 8.11274736918621 19.5900302975874 20.6272736274645 21.6343789363913 20.1613417919546 11.326936529298 20.2995477481596 21.3171281792041 28.5663245383134 19.3724681291425 -6.65241100879271 13.002673473074 -2.21285273565331 6.55384958344399 -6.74505473456236 4.05850498212332 -1.97073773924062 -5.29831728485679 5.10015830387342 3.86974187410458 0.217164963858799 0.497628779844209 14.0192490289286 5.29638626457341 3.62309726223446
"414" 9.80891973672301 10.8893645814002 26.4690032053503 7.15161683054785 20.3520329326345 20.151212784297 24.9444955886794 20.2106243420265 13.3929636569564 22.5015218853692 20.393372790751 26.6569714551317 20.454196130284 -6.34693105485011 10.7104883299807 -1.57004333674982 9.27053627120667 -4.90250182116215 2.52158092197112 -0.892310192816801 -0.875146125609582 4.86148705549275 4.8342804999975 3.4012878514999 -2.4954404206014 10.4148952684403 5.60012278242294 4.34201734652077
"415" 10.7169307086794 11.1820762149954 25.622037423695 3.07630926631703 23.8403812384893 22.6754990325733 23.8066342554625 18.3501696145442 17.2328845807635 21.1029049213169 19.0815162134614 27.5011844261959 19.4859512405888 -5.67974917850445 8.49983717423004 1.00214791841202 5.56071527667603 -1.57970770951767 0.521976131009005 -1.80664321221159 -0.359790479209474 5.74109847998673 3.83283517363996 4.57011868237075 -2.19381389381945 8.99031984347812 9.23513547131513 3.58736489502354
"416" 9.60609935249522 8.84885617417284 27.0064472230007 -1.12778655793362 28.3009838899404 19.9479225401709 23.0488825264958 14.914693107493 17.4695159741008 22.2022265965212 13.8281107607539 30.1815218027802 20.2360978571128 -7.2699644175961 7.53260677669419 -0.421985660839036 0.949218485564009 -5.03028809013048 1.55855260768194 3.07050769834703 -2.79614328421155 2.85690866654644 4.04492142253032 2.82386913140239 -1.66478262970219 7.40219470578099 8.8222435715612 5.32657644113866
"417" 10.2855427294535 12.9419110190611 24.570649585617 0.770263871275745 25.3867275978062 21.0434931682716 24.4691033906329 17.2081867834513 20.4341234631823 21.4628850798906 14.0629372667186 31.3325466199545 20.9878672216668 -9.86848884877466 7.88646545922276 0.551847066897393 8.23221786899073 -5.0544721055705 3.24082029575366 6.28366259218719 -4.76013271443397 1.99921752838913 3.9626452169729 2.14535879905119 -2.3588553567273 7.21881842930591 11.3216713769974 1.70517733906442
"418" 10.4012506438212 12.5002655643729 21.5000409847796 4.37280728251345 24.0119802651623 20.3082166868568 26.6440096379933 15.5624051201626 20.2742739781758 19.9518608856535 13.605349382491 27.1088714590028 22.1088391258039 -9.46325277881377 10.2383431257734 1.10275908300152 9.84989354378633 -5.08243492160648 1.795374106404 9.04660762346011 -4.48013302796234 -3.25060964240694 -0.811102851038797 2.77496226484356 -0.88845949938796 11.8732861270145 4.31705410975562 1.35627726515158
"419" 9.74547349514955 14.5999745802641 22.2829811858983 2.32865912933546 25.0353854029793 21.6946379639262 22.5164626374828 14.6879822244714 17.0973408788357 18.1783012975006 16.1384820891075 27.9081434785877 21.0639967211218 -12.9856478448123 9.94776633906584 3.05299489830222 10.1762777323251 -6.17337059957951 0.264682669008717 8.14351368404452 -3.92468959128907 -3.23934522364698 -3.08371103833421 -0.664815440608058 -1.04312212500064 12.4479116059737 4.73637246274485 -0.85288567051074
"420" 9.87134568567686 12.6762635556883 21.4298029759323 1.91035053025994 25.7573658216932 24.6200144268261 23.2277394783343 17.7319989733077 18.216954061122 14.896628925485 20.1290179341339 31.4553736935789 15.6988061069202 -11.322953377753 12.6819114765302 5.84939212318983 9.32174525104944 -6.35753297927664 -5.04313999638869 10.8312719176292 -4.2672443167081 -4.61305010903498 -1.66924005669712 -4.69786938814304 2.52914878943105 15.3144505323447 3.77936764222186 -6.72368740313206
"421" 8.99039989726294 9.48190966590376 23.6592488769088 6.17055750391342 24.5498064333899 20.5038509596737 25.2677780974246 14.0637605656182 19.9697353361651 12.8621263916328 19.2588174794018 29.6699863844465 16.5761819697155 -10.0291893634881 10.63231565487 5.54618268799288 9.77844402945102 -6.13207270171049 -3.50122770587187 10.0409444556404 -5.77325385442202 -3.53973087243304 -0.694966311836719 -3.24684796130598 1.06662121784087 17.760797873772 1.89368410315099 -9.09135908278913
"422" 10.4723425399502 11.3745012279572 23.9478944458648 2.77672850465923 27.8290128393025 16.5166375254564 27.8577842569168 17.9058392723901 22.7288336045577 12.9903227918127 20.3509185542332 31.4029259490225 17.7447874403563 -9.23721949701108 9.27222438731222 4.01704194543881 9.22702294356701 -0.282909552839517 -3.80541316955424 8.02862288153719 -3.77720166436071 0.51255472270895 -3.84383356927679 -3.20330060593162 0.722375803731127 17.3826157046899 4.7038224657205 -8.53623516584575
"423" 9.84923904244474 11.7800338341347 21.6419362825737 5.77819958671304 27.2508285698464 18.0400764686512 27.9038559140152 12.3258752379319 25.8688085915696 11.9759238698459 18.5129520956037 32.7705657589498 13.7372948815221 -9.92093678833239 10.5852907067466 1.93566961450581 6.25545650860289 -2.21581940060569 -4.06421210857234 11.8109566415683 -1.1064456395449 -0.817382137500599 -4.18448878703511 -2.57043957598564 0.43181173811327 17.3325661453993 6.28947392864594 -2.65436293328463
"424" 10.0459142354228 11.7926456069169 22.5674825943988 5.97275962828736 22.796265087099 20.1629442711601 26.6027304754987 12.9364900232596 26.1106450953371 8.56350066171235 22.8857507063943 31.3088773675239 13.6888356326022 -7.37380784841366 12.9723598285411 4.65530386685772 1.6231440734236 -4.16840263710252 -5.57679599103523 14.6520217200984 1.03383110631058 -4.55041317399195 -2.87625281680126 -5.03136565848483 0.100931840946621 16.4343314878761 4.95566556041559 3.29040478443005
"425" 10.005523580524 10.6287527211438 22.5225344220767 6.65511350395493 21.545661842539 20.0047957769773 27.9726695149211 15.0186219430562 22.5087246540676 8.14430036046757 24.4980725193649 30.5155993839493 10.9484175090606 -6.79277639922596 12.2596610078114 6.01427958205781 1.68845802780965 -2.19801063642791 -9.58007981966294 13.6075525748387 2.90762777410124 -6.57382607443763 -2.2524067801422 -6.83458004002031 3.23178514592388 16.4632519874953 6.2834973415577 3.98668643607523
"426" 9.99570552930803 9.56683019092787 27.1895892214142 2.40268470422863 24.5072384898803 17.8215528922387 30.6625707449656 18.082689236213 16.163249726549 7.59264261997733 25.4389971268685 35.0567788972532 8.54483727048557 -9.97655176761961 14.6809784717999 6.24184052004521 2.72172503942416 -3.22986118110348 -10.065630280343 10.9391870556831 8.3206081022719 -5.61945680387946 -4.3773899149216 -7.75541620416139 2.72339700980111 9.63292660380872 6.03204730159071 3.54975228137315
"427" 9.95220645075627 9.40271968810445 22.7937512827584 5.96444370252448 21.2898203281497 23.3354296139244 25.913658609537 14.4020328449232 23.2130206725957 7.58492864606267 24.2087323332245 31.1429167973484 7.84392685600727 -6.44335720427957 17.6934860089986 4.91370967921198 2.39351221082365 1.18555689605033 -11.8294950720228 9.81226553216912 6.05701488962871 -6.97629906126708 -5.05984265589864 -7.24423809423859 2.40436558697714 14.0190502387989 6.40717729798536 4.65837368299637
"428" 10.128623115157 8.22886053179002 29.5383176965609 1.12244703178292 21.9309343182134 23.8176030556409 20.8549631596053 17.9336196474207 21.8909884777105 14.6332766008012 24.5930562955198 32.3070421613338 5.97419527325984 -5.85764970898815 14.5205617356039 6.65270467136839 6.7317533396125 -3.77371056142274 -10.4748953847904 6.49611428753992 13.9810011526496 -10.3988175692095 -3.89879890171516 -4.60040096862931 5.66109683694689 7.95936344801725 3.1659574634572 2.76748545288322
"429" 10.2363205521986 10.5618461511862 28.4532006025852 3.62387597771057 21.7682709667343 26.0527072507225 19.3885560783648 18.3696323370808 26.0151100099484 20.6395877717499 26.2195436443526 29.1031206843203 2.96711494541246 -4.88515888315998 15.1328392418314 6.42026121043624 5.98096115631843 -0.281113865250788 -11.2885361919087 6.86514580936315 11.0651168464398 -11.1771969361518 -2.47662096108664 -2.94156193946249 6.06766833636683 10.0207245355912 2.54089102277707 3.00098162758213
"430" 10.3280888127932 10.1745773518195 29.2606097507667 3.23542182585832 21.224803845101 26.5182175775044 14.3031910140176 13.5359207448122 28.5676701448851 21.509808416074 23.5046804689194 30.0210737923992 0.594120037834288 -1.9988951773808 16.9137914950986 4.3976888770729 6.9331667015884 -2.79996357759822 -7.95942794225052 8.33501258256971 11.2145489867504 -11.3685697484954 -2.87360679620126 0.785577734483694 11.795086193272 10.8000142138342 2.53029766168646 7.27724227664012
"431" 10.4059618037996 8.60471894044937 27.172070769023 3.49357705020917 23.9312068850904 23.850265831569 16.2931024248049 12.2477252180492 28.7208013489753 22.3846013384973 25.3447523337736 25.6947870677397 1.16108691907828 1.05441341262525 14.8689958761645 1.62050108212215 4.64989962227132 -5.81268674540198 -6.77660374765746 5.02034131853164 11.8093288638293 -14.4265123648041 -2.2220622973298 -0.788038844371817 9.65017683337265 6.83426890437831 0.163849733534963 5.77461858720731
