"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"800" 9.396448307163 11.9479016365968 16.9765966277012 11.7290519955989 20.1731189523671 21.0447914022145 22.4290548190634 15.7569460197427 34.4749457098097 17.3817517682545 11.2766475370217 8.80885584977356 25.5449876544774 1.54758766829094 20.9344034254747 -7.11108421360967 -4.46560478313433 6.14307068361069 11.8911700089326 -9.70073143280232 6.52866620381356 -2.16068870592397 4.19453760652395 2.18758235489861 -5.82928540391934 7.39577026038253 11.5011455924164 4.0818876351604
"801" 10.1370435781849 10.0483881085475 19.1174018833953 14.4919471059027 20.1937026736324 20.5502108526626 20.3549236965868 15.612548837534 33.6867077438474 21.0060270325486 9.43384833431167 9.77968565754712 25.4902084170871 2.69731797372653 22.5664074337096 -4.22553459604501 -4.44207894659728 6.01023782997278 11.7060514548779 -9.38713777072272 9.18667248636824 -3.45452301413541 5.94759798221848 5.33719057124163 -6.0653219216909 5.67626238329242 4.86962076610266 3.86244715742376
"802" 9.40092290718624 11.8740244913073 21.897805407389 8.2789604990373 19.0709570227928 23.1819978951086 20.2989370385673 12.2996937549998 33.9569225854258 25.403478749357 5.8815809235974 6.03636337800866 28.799549531193 5.59076436718672 18.5619115634718 -1.32412387422063 -6.59425039197672 6.70794226605133 7.78405953285926 -7.81068973383891 10.0858211417166 -7.09894331091901 7.87754202306201 5.72825877622527 -4.64787326944571 3.54091078260174 6.44665231128957 1.47393109220656
"803" 10.0693269905728 9.12997199073318 22.5430449557116 8.87567281355773 16.4397370643183 26.3790277081181 24.2584802953981 11.1354636208396 34.0237073428058 24.4528509143093 9.92911514239774 8.43770912399039 26.472143281162 6.30933500460128 17.4560990182226 -4.8937475505684 -6.30690525395588 4.71625113255612 7.71535782331975 -8.73564192676873 14.2916805245088 -6.52363426430215 7.28939971760583 3.3416156294436 -2.30136915278446 2.18708864709375 13.1254527726082 4.6283799171294
"804" 9.89305014977269 10.4565554365124 26.0938831593133 5.09166551111361 16.3978510046676 27.2017001643726 28.1503687708419 12.5353198688244 29.5430718874768 25.827599035278 7.37691635535706 11.4614996166407 24.6308784002915 9.77563338375638 16.870052569656 -3.75813428806204 -8.84938487191453 6.66370008920026 6.49228125793706 -6.79833912558967 10.4189453926853 -9.94380071985399 8.29569794459939 4.53737635435639 -2.1955113483137 2.45916378324292 11.6486771416943 6.50660148403879
"805" 9.10773933415181 9.2471434617437 28.0003501926593 0.492579394433349 14.8851629417643 26.5858329586418 25.9773472907063 11.9914552181931 31.3844623907313 26.3380964182921 8.3369136913655 7.45836135761147 22.4945719243655 7.66206714754745 16.7248108643659 -2.65337279136598 -9.29509560945153 7.37500929246607 6.53084037472362 -9.1062410791317 8.34679819830085 -11.3415348295768 6.80757333705101 5.10780218118601 -2.68194108734443 5.73112248700343 10.8479140690156 2.13135803251333
"806" 10.1064820857837 10.4432275781732 28.38458106993 0.154479425579048 14.4156948809318 28.5716493529231 25.7308894997325 10.1956753462785 30.9940623941224 27.4724984424161 4.47608159435011 6.60167070412705 23.3209708205175 16.6203198473513 10.4064597976209 -4.17816124606343 -6.84437239812174 6.4787685174109 9.20301998602463 -4.24909130778306 5.15992824270883 -8.15663699137354 5.2201580125309 5.4376008135822 -5.31178147160436 5.77879760147376 13.6345441827967 1.86131939124966
"807" 9.70206202966474 8.40462436378774 29.3706976720432 2.30850292692544 15.1711398008319 31.4902986859688 24.7050086772204 9.56227603697312 28.3783600091299 30.043900857815 3.12626199778716 8.21589831927972 25.5338476584923 16.8260760787118 10.7331711273184 -0.922881073761014 -8.85304887400039 7.9374115034251 9.66682726046037 -2.44099716087591 9.6060614738447 -10.6635559372667 4.71053069926669 2.66628892585701 -2.93668694627911 6.12259930217552 14.8877186458404 4.74348241998273
"808" 9.15808002421903 11.6416537917237 26.5228282372689 2.81762084414832 17.5843986248372 29.7588480258258 19.0277740820306 9.85669104635271 28.5691825395582 34.4456408687308 1.90223640610203 9.88897938247269 21.3573163733008 18.1726094492853 10.9368284256678 0.875530129688363 -10.2308178354084 12.6681113114826 11.8093653895362 -7.59502976216652 10.8879146472378 -6.97784952859045 5.64724004057221 -1.85279421959578 3.94333455036082 8.45561029020674 12.0793359142646 4.9888400794947
"809" 9.72771391332211 6.58784432341534 30.2771497086758 3.74753528818438 12.4287385781213 26.9338629243647 23.5607336039757 9.08247174467074 29.7411636176787 33.5454665488923 -2.03427104455868 10.728094223905 24.2254676210845 14.984336267639 7.90571895516176 -1.76738434246429 -9.78342447075622 7.97397357946125 9.42025675534765 -7.71787078111682 7.15444004869172 -5.9025133263531 6.30905123489549 -1.99073720200626 5.18068469742399 7.62657896690812 13.2311277507659 7.2778253050997
"810" 10.3269753420426 7.03189024774325 31.4221067311094 4.41647490017462 14.3497439090327 27.9632084980223 21.6423566776755 13.0506004546259 30.4946161583091 28.6815464405405 -0.312598509805921 10.3246821160295 20.2227264707231 18.3492291062364 10.4606235951132 4.36861275912505 -12.9254395972417 5.90796364730504 7.07975409020797 -2.2516881286615 3.99488549583882 -11.0080499360721 2.77709856613056 0.56342076841179 3.44552927042426 7.48584933798125 10.8335254987495 6.12169114903905
"811" 9.06812778272791 6.78478043488483 31.0614011004352 1.6391420447164 18.1174593787862 26.6987184070108 22.6327745501679 11.9807567940959 28.7534834224122 29.3150694513469 -3.28449994702307 8.74445943748226 22.7172616081089 19.8013032403183 4.6712976155508 6.91445668240855 -10.5060966263642 7.18036479149716 7.87358817058055 -1.66606503062176 4.23773342338382 -11.8278166251716 2.51382753256956 -0.303596889084301 3.22924456477869 4.3238271176766 8.83083499901706 4.91524510713187
"812" 9.50969268462867 7.42707132963945 29.7224587572981 -0.165597411409608 17.9827787747237 27.0007847305064 22.9001765868443 11.7111807381551 29.4811347272472 33.8321339053028 -5.29378655887219 10.7264304912225 26.4824911434198 20.2229414290716 6.48498430773032 5.19121393058027 -10.98966341173 5.41176199953502 4.93494654903632 -0.939629895018024 6.60477315277556 -10.6690808192218 3.99074299344698 -2.23258301974988 3.78684873847925 6.07351565435268 4.58202487526415 2.68384335115535
"813" 9.46384155779712 7.75633516434545 31.6420735750894 -3.07152008498295 13.1479116255438 32.1900887182051 22.431818454318 11.6189778839494 29.2094198443588 31.5956842880463 -4.24520985841196 9.6783603792608 28.3821083019542 18.3080110555422 7.55142237466584 3.28979346471116 -10.3199069917022 1.92576370551662 3.41465027820184 2.62584306798156 2.68838282921663 -4.92362935946466 5.48809069794957 -2.9368067397259 4.47489546357441 1.29252782976606 3.04308378075236 -3.844731988007
"814" 9.78532035994139 9.33776713067273 31.6846323562393 -1.9280078388438 14.4434118920784 28.4017675158427 21.0380377891888 14.3841208726436 28.834191487596 33.5345807620822 -3.17069239260961 10.1053050150214 27.8295681341285 19.0039160407204 4.29328324295197 2.5262163768805 -11.9861322003471 2.15353920560563 7.9691243134524 2.99568203250633 4.68804347235686 -3.65975878606637 9.31421792265184 0.564942350655769 4.08412132071147 5.84965198850773 1.0304982454085 -0.61075800286097
"815" 9.73303674588863 5.45134088296235 32.3871052016869 -2.61961148241317 17.8943999942509 27.5140206440239 18.4835927662696 15.15077443303 27.1908391359744 37.5889937606804 -4.32928265399208 10.6917978397142 25.1673115898173 18.3433169998467 5.90689075274221 -1.95134369162072 -13.8960941592857 1.01945163573189 6.82152612182423 4.22973511706395 10.5729638540451 -5.12690404031491 9.06913761237402 -1.00588544836919 3.16595403114371 10.7488662227253 0.400935719115162 1.71219309220131
"816" 9.61760285483095 5.00029640935017 33.6889080090544 1.74529973095897 17.8695662582639 30.1490411005935 18.8998728198639 17.3589153210049 22.805528262076 34.8286972877173 0.0647397354351286 8.24060257536937 26.6992965723733 14.5327405044959 12.7107418159929 1.21953365729001 -12.7703855652299 -0.125707791981936 5.1307451601459 1.76664254628792 8.80803212754507 -4.6249277412826 9.55173422616705 -3.07587844720675 0.409951323209567 14.6158762023854 2.92816456899321 6.29801956072093
"817" 10.192728326416 4.10970568893305 36.6113071772313 -3.41899910196179 19.696465205522 25.6795874639723 18.6645563893667 18.8811070791117 20.4631790603916 36.706818121876 3.74268122587852 8.83071195862982 24.7024898787121 15.5332246291851 9.37614593175259 3.9023467392875 -9.17761435044467 0.0378313639184033 5.21985010900614 -5.26894289721237 13.7575732881624 -2.30203304594278 12.8958333225852 -5.61539254569336 3.04879631112571 15.7428822100013 -0.559950273322381 4.20912885323465
"818" 8.7802441430525 4.7552951871836 36.5264748195491 -6.50018000146922 22.2497986828313 24.4982276486572 19.8381633105139 19.4646228362158 17.8106471893303 38.1157388640728 3.98466019684016 8.20093796921531 20.290555772534 16.3952619847895 3.60765176391004 7.86018535357557 -6.0404739141325 -2.35752416407531 4.81082180622954 -9.79502716541581 11.53168060984 -4.82700227883253 14.056593428005 -2.12894668435338 1.09174356635232 14.4932263595946 -3.10945875302567 6.36917656342013
"819" 9.72883517404417 7.83367028419441 31.8970930430045 -6.96559769113135 25.8081134087905 26.1079866475794 17.5430219942071 20.6932900681731 18.6190510777302 36.9960863308263 3.58156605809308 6.71688627826044 18.4461445419377 16.6938852511626 1.84219700005107 11.6476059151185 -11.6125943320347 3.27258195342949 9.14748817974702 -6.82057096443645 12.9027837207428 -8.28777548724685 15.8182156066905 -1.87696491690831 -3.41936693834722 8.32415105013526 -2.47041735956758 11.092652532388
"820" 10.4706213080961 6.07547167044001 32.9229358914329 -7.09701246040914 25.1467083105876 26.1156151382942 19.8677562036609 16.8831335736711 23.1721926419567 36.2452067269794 2.64101681780751 4.54046395263581 19.8764430052593 22.3526392287929 4.0689596215734 12.2525335514076 -12.3636044188334 -0.977019100697362 8.04092333404596 -7.10115540949108 8.9180588084853 -8.83040662868553 15.4892120876796 -4.26728766189269 -4.27980445521625 5.16241750736218 1.78177781729869 8.18679233831644
"821" 9.47115730983761 8.27350522692432 34.8085644901843 -8.26935095640401 23.7747733188385 24.341082758324 21.2188122032504 14.849260312531 21.9971377343007 37.5339729336622 0.950368505778099 6.43734443111909 20.5218760410126 26.3131601427315 5.24268335549993 8.35032157074623 -11.1719562530099 -1.28386618624064 7.74314482489698 -4.68825660764649 4.86233588244143 -6.4896791678088 20.5619080931424 -7.66688501551594 -4.88557788675476 7.37042374901948 0.655072274367025 2.68002071602071
"822" 9.63528886553857 7.87157070863909 36.243723880088 -8.85181099827032 25.8016743748005 24.9879899467801 20.2374087366078 13.6170407719802 24.2948597339994 34.5178712284274 -0.462983872943225 8.908369724253 20.9498442352693 24.1050900408438 5.64416821893679 7.5195100678451 -13.0031599318906 -0.302618292721078 8.59129490715957 -5.65226036428117 8.21570781488032 -4.27802569741319 18.6893864239545 -5.99053381017579 -5.08104870882391 6.51257092018504 0.833744047540843 1.14086001792076
"823" 9.60365694339686 4.8617268639324 35.5801112961238 -11.1909557861101 25.1032091104115 23.0723119182721 24.0261480706157 13.6782639333425 26.6953530299076 35.1724742687679 -1.75872591398343 9.43322348051615 18.0311724607629 22.6660798940444 7.37605642942737 4.55685451383238 -8.80691862241216 -1.50142272479073 6.40066910438115 -7.35938152730233 8.16118852014613 -5.61350714538109 19.5301150153673 -11.5869597493297 -3.84842844663071 4.9213669846514 0.267918616326363 0.256632405443213
"824" 8.90478731270382 9.38788086554285 34.9528047401991 -11.9495506157526 24.4414491947726 22.4329814298189 23.2383779395903 14.387571508466 23.3319730056034 35.3249970810927 3.95700262981643 8.2757671402536 17.2456644285361 23.4637334729257 5.60984416875264 4.41917693390246 -5.40942132994741 -2.265084700502 5.67329574753925 -6.08704550531102 11.0571008688789 -7.66072515865245 19.11813544236 -6.92326945186199 -1.35011991396426 7.01151539938027 1.04551227763203 0.798447796133644
"825" 9.39541940239066 8.98781723913838 34.7357013444444 -13.1629205014813 24.7621375468482 23.0058478069843 26.4673092218586 17.3112186756197 26.5050474716061 35.3673205183402 5.52914965991565 1.99793391071553 16.5438237584989 22.9243080959634 6.50170232720941 6.8378268437705 -3.58765646709594 -4.86836989008315 4.3806450654062 -8.38510639982005 13.030861451593 -8.01799808558418 21.8468352672201 -7.00087190742236 -5.20371220278742 6.91490286320327 -0.0799659806747701 3.40364483727749
"826" 9.99676086507884 6.21663339267511 37.767551703708 -9.60707245355075 24.466873953679 19.8402032152135 26.1557612796827 16.7238008762713 29.1919998842275 31.1377941589434 6.42102155978183 4.36836285058885 14.6369211656158 24.0930688768018 8.21078065838242 3.90993885292496 -3.58118947352446 -1.9167108154348 7.33745853728811 -6.20907967335398 12.7626410960165 -8.75281533198482 17.1940781838386 -8.1972549066103 -3.96398882487901 6.3415760073154 0.0708382043404346 5.30370893577605
"827" 9.15474675171098 5.1431749735723 39.5631822734934 -8.98580127636574 22.3059678732962 19.3860276666343 25.8118834236379 18.8014770043202 27.7547454415265 28.5301194328897 5.8505155833596 3.20113563418886 15.4791491537064 22.7700033517967 10.1671962058038 2.51399153609377 -5.15075181456864 -1.51118832368567 9.71540641646995 -6.90020177192328 12.2499023019499 -9.44314047477816 13.6239566475514 -6.24884509181508 -0.290524320301475 5.3724122830996 0.0573288295280003 2.87082082783543
"828" 9.5198207382379 6.96671669734031 33.9058112254267 -5.50888530970608 24.1854461026055 21.4223008933287 22.460903222829 16.2930268641024 27.1502937200617 27.7076997074948 2.99794210300416 5.32794706645744 18.6977073310063 20.7240775998979 10.7035940746301 3.17425026616882 -5.53795374866819 8.1556828645426 6.20975745665965 -13.5230360917587 6.59634420494417 -4.78270109304473 11.0927132711553 -6.06290032284133 -14.604118359277 11.4960783288393 -1.87446278877971 1.58355280393852
"829" 9.47019790697662 7.05073493345203 29.8986827201301 -2.49834922740176 24.6882085666725 21.528486757019 22.5469542837157 15.7212507763347 30.9651007307282 28.7199050757301 6.27595182849105 0.729038115998872 23.5592216449892 22.5875653428705 5.88818770930388 2.92457418547786 -9.41123413622268 7.03018388575105 10.0423410134001 -13.338099310463 9.02906642666514 -2.10905552914828 12.0625936287733 -7.1479651339736 -20.9662380444296 17.8089557171162 -1.91003431925546 3.49421722028057
"830" 9.55844527126983 9.00649332773202 28.0949570200202 -2.73329245268419 22.7872489114829 23.4685423027469 22.4762329554629 17.069627896059 32.6471082513266 29.9913928044783 4.56202320402988 0.925317467493904 25.4221138822506 22.3714611794429 2.71536411659448 5.54104566932394 -8.24109138458061 2.42752921644699 10.4026696116872 -14.1122945221049 9.10828887677218 2.96199319508181 11.9911436959242 -9.82430673745492 -21.7110956026509 17.8090628863024 -0.902499699180608 1.94081180851197
"831" 10.4369581370098 9.41917315610175 25.8483681497058 -2.7037976757495 24.0753221425034 23.5630115876428 21.3268554557952 17.2984355671768 31.3664759033117 26.8425392799787 4.637262947619 1.39294948788054 24.9527258400317 21.7345255667408 2.44673933897175 8.65666561156405 -9.93407179782483 2.63012412838772 12.0182439489533 -14.1763155776378 5.38809299134472 2.91373372216294 11.5682751434023 -9.97873233033972 -21.2932953621086 16.653693231384 -2.09184205324208 2.48594900876584
"832" 9.65474831674168 12.4059579100404 24.1054951216365 -3.38273917009242 24.8271038714868 24.5520895444901 22.2871923138626 16.3566137741676 32.8405395842061 26.7432035913325 9.01943492026211 -0.422274734212938 24.2871982725518 19.5711553663599 -0.778036940161063 9.42992828138748 -4.88874509642217 -1.29769471948437 12.7016608297553 -11.6529061317611 3.35961624014357 3.52171381611295 5.38405030971441 -9.49671000914131 -20.1789515885223 16.3835114140431 4.18491697023893 2.91606747033853
"833" 8.85628321093852 11.5488321823369 23.3016591877383 -0.286484915316778 26.881944524807 25.5551929545846 17.3053569245293 18.1697358397202 30.1462471965817 23.4844457798375 10.1126416985691 -4.40518603558855 27.7508188288752 18.3763221164348 2.06509034794893 8.86520331451159 -3.13453485665276 -1.26210248950148 12.750897491327 -11.5182217024918 4.40320994977582 3.84987741508924 3.67180153581345 -11.5728868317553 -21.4377251399317 10.9730959854836 5.70300291146152 4.41012132367888
