"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1669" 10.206712590065 15.9875550869212 4.07686795127027 23.344154164108 25.1829666746872 3.40227440446395 22.7891637059388 34.81277078282 8.49858078673804 23.5070460321945 16.4049259759315 31.9266791911 6.02067399425363 7.57198991601564 -0.0852242200956552 -8.77617467872279 17.672992457906 24.8132304488544 -3.92200014417887 -6.40733948795937 -17.5583404846472 9.28282819097215 1.22328007912623 8.03882796150977 1.82565265107809 10.4517679919695 -12.0116585696811 -16.1903199515158
"1670" 10.406267079914 16.4295398490161 1.43060137125633 23.9662524371678 29.4797889606612 0.886074308674593 21.2314413201602 30.200784212011 15.2603753273917 19.1718465818849 19.1006372397264 33.1493312715988 5.65105737642759 11.3221679063189 0.600603309903024 -10.2747167500799 18.8651636622424 17.3029446864725 -6.13988480586236 -13.0810934060178 -14.7421958558158 7.22500952494086 -0.217916854775682 6.70140359423819 5.11386486491874 17.5648614221691 -12.3451005244417 -15.5107753944215
"1671" 9.90450649116806 16.8702652824859 4.89255672917731 21.6067956541372 28.3877138566422 2.10611391008524 20.6918617471465 30.3721732962462 13.9729409650432 21.9816060828187 13.5989805238523 31.5213462529305 8.54125898896521 8.94992168034852 2.28758676972085 -9.32648839872437 18.2308746316781 19.5598714069215 -5.43550936688172 -12.2316847477464 -14.4848322023172 8.33811604039271 2.85599249874249 6.29827722529769 4.96503913985347 17.3226217318954 -16.2440412465744 -15.741895171136
"1672" 10.3923892964446 14.1001373097118 4.6728760605347 23.8294018303772 27.8539964061472 0.893473908753676 23.4392490292944 30.929643511253 12.5210413291429 21.5121483964437 11.7914644379255 32.1758211840241 9.28436004669137 11.6639144076069 2.36464086376474 -7.28866418445617 19.4592287867963 20.4444410674221 -2.49068178261904 -12.0484275302616 -14.3149705789795 9.60479611317511 1.7548912164298 4.56983965382113 3.10347781625762 14.9378514937035 -14.0729276091874 -19.1925396436472
"1673" 10.0956828931225 15.4130861227758 5.55276739854789 25.6741980635481 25.4789068182256 0.669603371322214 26.4527253491712 30.9727880055642 15.0872762286555 22.0956172948747 13.2019978926065 33.4722291270772 4.14770916299962 11.8384074913892 4.37192095206508 -9.94954407258748 18.4299004284037 18.7401725665002 -3.67390111236688 -11.6820897224812 -16.0606871183211 10.4852589237979 0.496350061255691 5.24034886120471 3.49503926774929 10.4794327367481 -13.3347948447513 -16.9361351375224
"1674" 10.22492223245 13.5553542234546 3.435557943525 26.2025840358899 26.9435773700142 1.82244958253471 24.6843939887985 31.7694860549981 13.445442335758 23.1263470043362 12.1200093502584 33.037679121238 4.1742454257705 8.60715201667649 8.28971006921947 -6.35134961330977 16.3084137398886 17.5282939347464 -8.97072320861578 -10.1746521388945 -12.1141066354405 8.17560059386084 0.202201915349145 6.01349458722368 4.14375423266776 11.7450354319181 -13.1936895875535 -19.5964258798654
"1675" 10.6084405402528 15.7489884943838 2.77671995268859 22.3659429948264 27.4424763277702 5.88083755251256 23.6275376156666 32.2015130182286 14.7963838968142 23.5838350365007 11.2802227473889 30.4923908655755 4.87928419216316 11.1097814999158 8.59118291774037 -5.44659694504375 14.7258534624401 19.7233548738409 -6.07118793024551 -10.9844861510362 -13.5771007439552 8.44249012180417 -0.0750498062398797 8.6628244904328 5.84074517514928 12.606663480915 -11.9350980251817 -19.3806023605102
"1676" 9.27985303957458 15.0990252579444 7.6484300103198 15.7743008108606 25.1842640989255 11.7671553825349 22.385261730784 29.6906254310567 14.4563801519826 24.3872002505973 8.02734236030107 26.863908587527 8.7129815407633 8.27578536735709 6.7217743546958 2.00704936129702 12.6646633468719 15.7322934241359 -3.2257592685417 -9.77057789419674 -15.9921779113727 9.74735882660871 -5.58541914454405 11.5438827610646 3.1372134324746 11.887749433827 -10.1655716772721 -19.5351392546696
"1677" 10.1310103049989 14.1855484650766 8.66893453271308 16.4028464213701 23.8100936592971 10.7252430782424 24.2846346365033 28.017260376825 15.0342299397083 23.9991930110926 9.06373277266601 25.7340439346027 6.91609359671775 12.3945483167407 11.3855391978105 -1.69821325061917 11.243724254876 16.9010034728762 -4.77869046597468 -10.7252175663385 -16.6601545493459 7.2046813121298 -4.95961117363964 10.7317952047936 3.20808970923018 13.3165955037942 -11.175143962433 -18.2788973976676
"1678" 10.2089938732009 12.8374490622531 7.43987031733746 19.0171945634272 23.0122028239479 10.9248561642088 23.5632248449291 28.3451596484191 18.7747796177033 24.0832910860254 7.41076165713958 24.653747712319 9.07523822216803 13.5819835455503 7.76379800305149 -4.57436669450556 13.2499134292793 11.7818799226526 1.52867079405423 -13.977776330208 -16.4498142024407 9.01985425918926 -2.70375616626854 9.28140588930972 6.97546306146677 12.8110194702525 -12.8733500760763 -17.3559849500805
"1679" 9.58355822476985 13.9527216758544 7.39043746638053 23.3660078850064 22.6446612336376 9.27241571630107 21.4879626646744 31.7152551930371 17.3374872874137 26.169172027919 6.82389400649422 21.8111258979318 10.9604464941283 11.7563067918113 5.57829000879881 -4.04379648617355 16.0642770985238 9.69069158613715 4.69867701334756 -14.7504035678325 -22.6604614134956 8.8028445699166 1.43879666409289 11.0804065198012 6.54162494192635 11.9646878547166 -14.3344833796319 -19.1568854099792
"1680" 10.1721458876099 13.9760169946775 7.52558479961076 23.0436513566635 24.3551402510659 6.94538446115306 21.2950417411091 30.0849362520274 16.8913542175597 26.7745750391522 9.48876189037088 24.9519849249732 10.1673373422817 12.6942887457044 7.70685351561008 -6.4908179947859 15.6920559277555 14.7959929310202 6.69837754613686 -15.8568326013001 -21.9762455476515 2.93984529323534 0.237217452503328 11.9169084154505 5.74864678472561 8.55358122212425 -14.9864996977892 -18.5036738074362
"1681" 10.2880302393531 13.9922889502774 10.574980231169 16.5756667222407 26.824654519548 5.67229827888568 24.275436037053 26.4578445607997 19.6444585189887 25.8614246708452 10.0836394218852 26.7018014445064 6.08461812744708 11.6539231172895 7.64461041193799 -6.49465421657767 19.5011820556431 17.983105959657 0.478766367706229 -13.5380543045996 -21.1679793190357 1.34679935929257 3.57760865083637 15.7407194938183 5.59400089930962 8.97965734912277 -16.8897881500376 -12.5461317856353
"1682" 9.11669190854704 15.4930393613794 8.77611906685832 18.5347645140553 27.223892919401 4.20396212495674 21.4059332620337 25.0996483691263 20.7013279602762 26.763874792653 7.47181410252401 26.392599880272 7.46475925211943 12.694952396425 7.94824719800301 -7.9005194777236 12.5035185059874 18.2582847916442 1.89132434378269 -12.6424192049343 -23.5834474837484 3.60689062268612 0.456985247204392 18.0590911378391 8.56146535253548 6.31889647748601 -12.1409345232095 -9.34196594452035
"1683" 10.3645590442551 16.6101015411404 8.12625785202145 15.4382714181147 27.203287838058 6.43594865844843 24.4838914741311 27.3862681381263 19.5216984187839 25.8037367146456 8.54826304158139 24.5535569176643 9.55741548869103 14.1626360832171 11.0379680469809 -5.74899568195459 13.6982892474346 14.1869298620622 3.32525020268643 -13.6697739065579 -25.4421779746517 4.33627616550662 -0.333621875974179 16.7688886889538 13.8750900844954 2.48325808026939 -15.8800940512619 -12.5851077027434
"1684" 10.5516589426219 15.3764833090935 8.983483883996 14.5242396061053 30.6964504423582 6.03794226015362 25.2878889272443 26.432444350534 18.3874277663835 25.4710213296155 7.84124742586898 26.0551118275548 8.75695290144633 12.7630139955352 11.0182450160481 -5.59070913897491 17.3902751298651 14.4751310810261 8.45291682826015 -15.5973985989228 -24.5954479305376 9.58494260280488 -2.47033469719476 16.6470692252294 13.5074200666025 3.01979900600956 -15.2304497920769 -15.3691395756748
"1685" 9.56483627811366 9.84196218180897 13.5188407912344 17.8077538960592 26.6492962494326 5.944392183825 15.5962198710859 31.2828603792398 18.4291518047091 20.538056724198 11.2481525584755 26.2075347963557 5.27712903410196 9.85569175312474 17.6285773005128 -11.0154203411279 14.341361241708 5.98284492660152 5.54427530224837 -17.0102070955291 -24.5954030578142 8.07972509347149 -8.05829435663466 20.3344092883656 18.2805281255626 3.09547439378922 -22.2393183169053 -13.6165179417556
"1686" 10.6318726910672 12.1387743783232 11.8921315384706 17.2384361232896 31.0382642237566 4.10333087004628 18.6627185302713 34.0679794596714 21.1752056095031 21.2764677257885 10.5871115069598 28.3541484644913 7.73955240791602 10.8916760445758 18.3170631576139 -7.94130492570589 15.3230151977704 5.98122550446127 4.5710843996611 -15.0570630255005 -21.1819953357077 8.58697727625248 -7.64537379253026 20.4484450490409 15.1398556425735 0.647308547160305 -20.2123550797299 -12.6433678396659
"1687" 10.1408321839891 11.7177499945222 9.78443855922987 20.3025715513969 28.1720437890878 2.62416151760339 17.7171489940374 35.4631520905604 22.0874821928994 20.9008418095285 7.87934546103755 27.0691095677933 10.9467714565468 11.0363005123392 16.374913686029 -10.5807988429558 15.4198525760274 7.74591519664018 3.84075560091594 -15.9779112757567 -19.6209317777067 10.5101288921956 -5.1032993497 17.5754346005144 15.4878554157975 4.94320624769188 -16.6560648903209 -13.7808138327771
"1688" 10.1573118288128 12.8156787711621 12.8171237151913 19.6707677434982 28.7789376244498 3.17745272279291 20.5215324829683 37.6418584772294 18.7019934456223 17.1940403933775 9.27297973074966 28.0215600340895 7.95436076780873 10.8595927310862 18.9221956644472 -9.54136843851881 12.0989557023775 9.70107121530959 2.12528964054125 -12.9754474371532 -19.640836981601 11.7570787313399 -0.952162939259335 19.2152335805898 15.9156346111619 5.05579678345441 -12.8405278544366 -12.9442627030557
"1689" 10.492875210977 10.2251063479444 13.5675509151322 20.0283893400034 21.9143008541026 6.69722952412756 19.5314792071575 37.4183685950649 17.8769205829324 16.4062996674581 15.6980167241739 24.0700018546795 10.9076484337427 12.6703701598894 14.216498643485 -9.3992078661022 14.1140959211022 14.5645276942109 -5.47947792549937 -13.2733468658676 -16.0640789277507 14.8268162492222 -2.51981079286952 17.4990995804477 16.661601117543 3.8219673425692 -7.08646057153326 -10.569261122261
"1690" 10.4859123949529 10.0395695891613 14.2311064314063 21.6603347001912 21.500188808528 3.64987273497263 19.863272442173 40.2304386178263 16.9139064911892 16.0751675517898 14.2428743216816 23.0709566012471 10.302001425574 10.511760938088 14.2217024867701 -7.81994745993094 16.324638180575 15.7011070694145 -4.59236704960183 -14.0370668239511 -16.2540134559233 15.3502445221552 -1.74608755626955 17.5023584607544 17.4737472431164 1.56312435512916 -3.31694718975307 -12.0115992358685
"1691" 11.2042687060268 12.1945781056348 13.5312831169179 22.0120260084191 25.1836800567169 -0.44813106744849 20.3502643184168 43.5651098643769 18.758340486884 14.6222675253827 12.7906233508745 22.3392470755591 9.29109551261788 8.43777786454101 12.9033202696314 -7.39037707220443 16.4432044259009 17.346362794378 -4.92030755499385 -11.1811341901657 -17.8790209161229 14.5150852059295 -2.24482282678654 18.6708549433436 12.7668313150944 1.04285707993296 -1.69381075166988 -13.6995970019425
"1692" 10.6546408056054 12.8258733963678 11.5120135752084 22.249316194423 24.4630435370103 0.721949967321957 19.330072799056 43.2440422768464 19.5758866943966 17.9322108731265 13.6023815847144 22.7486979949686 6.36283829876474 10.9905596152745 15.461670818617 -4.16000885909188 16.9648112136012 17.5650299802342 -5.19480783303806 -12.5116059212653 -20.3102754460825 9.88274386520825 -2.45942991983995 17.5891843179335 13.4493044450343 -0.196004293692935 1.48666044089085 -12.7307976995987
"1693" 10.7192089207517 16.4786422074871 9.64290730558534 20.6613712422101 24.5615906406112 0.270821441836995 18.2422767003556 43.1646548268948 18.1211338709718 16.3657049834502 12.4749799734128 22.9043331326008 5.25365973623121 10.7296769160143 15.9066174808489 -7.53082378969471 15.3406610292849 16.1991329909853 -6.81802920164129 -11.5808679501076 -22.828028343371 4.08717700079204 -1.26934434960398 17.0587606970611 14.1073204420145 2.00032686333931 -4.06992953789654 -13.5482786960557
"1694" 10.4886357496491 15.52515994976 10.2504613267138 19.6633509416481 25.7618177123205 1.64512508139941 19.093015240819 40.3597888839569 16.1282206528638 16.9271193755841 15.4366209463663 22.9271278710744 7.21360112413213 12.4076561213001 16.9667189082564 -9.38873771618522 13.2535771138032 18.9048018376375 -5.1987745782841 -6.66744678345384 -23.1687685598684 5.99234591527535 -1.4255311035946 14.0283333919416 18.6943300830834 1.11882318619007 -2.80736749493617 -13.2434093119306
"1695" 11.0283126107758 15.1654445073034 10.8214906376163 18.1517350818358 26.701759769696 2.80205840077348 19.8962769022207 40.5935755016202 16.3205449949277 16.1423414198079 13.9791963189221 24.3665757385985 7.42820980879181 10.5308569600913 19.584473927174 -10.3939673651886 15.265749995326 20.6957595430642 -4.20268074522031 -9.31297554794986 -24.3214121102714 6.79889330726223 1.14134359902441 15.4621153300664 16.2401186965219 1.57526292526693 -2.59645072199819 -11.8611393237508
"1696" 9.93295347551538 10.8690318253742 8.70928024995509 20.5149627873421 28.8156971522962 0.47154558587969 16.4582583963583 42.5679113503008 14.4298545610652 16.5537590208553 13.6690108428488 27.5484661936946 6.11021535561975 9.51759130611422 17.0384419271528 -9.02150554737431 11.1756493546174 19.4613413511601 0.144314406345511 -4.36020560173475 -20.2945356673524 6.17262267487265 2.52182156349015 13.473311357075 18.0411669129021 0.564438505414735 -3.59313162510953 -13.8790227114517
"1697" 10.5905305180531 12.857156676749 12.9288620339563 21.8441900423592 15.5527648619006 3.79638633403205 23.8336307113128 41.9465120087272 17.4803087634018 13.1780423305848 16.1459292244906 26.204130894296 11.5599447598701 14.8493837479505 7.45107343882971 -7.78197323979682 12.9903495309155 18.2985061641592 0.518602366843524 -11.6214935754242 -23.2606017682329 10.6140734682962 8.35411488850178 13.7198195616778 11.9257526900945 9.11830344686112 -0.280412296194723 -13.5866909856876
"1698" 10.0944216927568 12.2921445399229 14.2903496911085 22.2484696543807 11.5042963583881 5.94231846581528 25.7094516947151 42.2839639426204 11.3726023399046 12.5112651868038 14.4569177325066 24.7831106454963 11.9913473385284 14.8213206816865 5.64877150582326 -8.5705260134188 9.5360106450742 15.5440527534258 1.25875288042996 -12.9258714666961 -23.6432068567739 11.9375419923418 8.59559213226284 17.6359385837874 7.70508852169086 5.12975465276909 1.3693300919552 -12.3013942659857
"1699" 10.1665847749917 10.8183868837734 14.641388059178 24.3901624155072 15.1862937892256 6.93982945589371 22.7442650999291 41.9113833349928 11.2819081453308 12.4505418376905 15.3322198922487 25.09655990305 10.6696503959732 11.2508421526838 5.28908488283187 -7.56780331774109 12.6073892331662 15.9207037606906 0.882493898895478 -9.84511338805595 -26.3844482173684 11.283922789445 7.3122573034722 15.2646305141313 7.00527109897362 3.79157920589969 -1.03625094276471 -9.78277596005164
"1700" 10.7843770124496 11.0904281389291 14.5527382455212 25.3461121587057 10.6966611238033 8.85235214699009 22.3241955196533 44.0106919087119 16.520583126606 11.4948074445138 18.2125492810359 22.8922280103451 9.51259445813568 12.3822753168205 9.42580014393561 -5.51158694493848 18.1278832397554 17.6347166666009 0.890049553606328 -6.94855490354094 -25.1234099788736 8.97117434815111 4.21542893517519 11.6280521871388 7.71026466467714 2.47070548652601 -4.58255270637084 -13.9768634885042
"1701" 10.934980626366 12.5983771009474 15.4941515562595 20.7045740695607 12.7109591340566 7.37602004558677 22.9041961118408 44.3097304232495 17.0679004726104 14.8883475544372 13.0236601880706 22.0450364582782 11.8803520628436 14.8859419599357 6.61205553952511 -7.34384337084966 12.8939282908504 16.6098952205726 -0.229694186820737 -9.03177521473572 -23.8006305844525 5.31920004765955 5.42583887012327 15.621155700752 9.26512383734545 0.737928565690245 -5.23044660544171 -10.1045216564367
"1702" 9.49783958940766 12.5241791576673 12.635501390998 24.1560208624699 11.539600934768 4.74247105857059 22.52382330862 47.39349782419 16.240677388355 13.5475340031222 12.8773173845421 21.3052617034565 13.7733530638438 11.3920397080851 6.05805940870006 -6.0211470693551 13.8216790120311 18.7040553741747 -0.448856908114359 -8.62313698108001 -24.4603268699938 3.47213102393768 7.76066386036374 9.7654204189623 8.65319355020095 5.90638815335327 -9.5000950466577 -13.7170793258768
"1703" 10.2635389517164 12.8526375850283 11.4143634761206 24.3281282623411 11.7040750927107 9.55027605670451 19.5926415049452 47.9691524378652 13.0036285838998 13.159089803087 12.0854855604612 18.9245557154333 16.1705994004637 10.0073971543886 9.00956423119682 -7.68894248741207 11.1053312247911 14.5542594307827 0.287393275719807 -8.79680214799154 -24.7328184297065 3.43849841616583 8.22295456991284 5.64782166643897 9.08746994832507 11.9209314247765 -10.7046330805351 -13.5327228142873
