"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"600" 8.88579116476429 13.4197438351454 11.7855831211072 10.4584383944101 26.0942410451666 18.8289159055721 26.7711406667388 17.9144936967421 20.6104725149671 13.1060034242185 22.1443674643483 19.8485164868419 16.1014470465312 18.9331090320917 12.9458941313289 -5.58360201116129 -9.52979124051089 0.786465407858928 2.65644856133721 -7.49134659036953 17.5018742184544 -12.8781983774144 -6.11688792574818 4.42448385287746 5.6884088986887 -0.218910523158578 9.07948846578166 -4.00690904363437
"601" 8.12997588484521 14.3472613165561 14.546297213972 9.68829260636361 24.0730908766419 19.2011574332663 23.1293885627283 18.095756853511 22.2539801350248 15.7204699081743 21.9072530026325 16.3245115514122 15.4261438684915 15.3144976901137 17.8047776770433 -3.34703052545357 -9.00448594936043 4.06117116267469 -0.300691519322076 -10.869956767313 17.1473718318298 -12.3527588825458 -2.24781098361925 3.00248002224949 6.00144878089598 -2.72987108689186 3.0199916882172 -6.74310868426169
"602" 8.85064427961796 11.5931241729457 13.5959432378037 10.2638732202841 23.9569297494706 20.0957653262509 20.5404684536052 19.65629189753 22.9691919608882 13.9938347560181 20.9944934631266 14.6954568669187 18.8367100653157 15.2840644086686 19.1196388225051 -4.51049689294424 -8.44092113923084 3.98771452367919 2.10831970921539 -9.70883341473094 19.2400078229923 -10.8591984342951 -0.49681393708623 4.01804056234537 4.12176741071797 -3.51442850968381 2.50913560067579 -8.19696423291865
"603" 9.44274581094449 9.31809307003396 16.6203187580717 11.1318146554939 25.010463404377 20.867701907989 19.9675805369947 16.8225038056591 27.1714604134718 14.8967319723323 20.2347159486558 13.811395115394 16.9848329089733 12.8683490716412 19.675709464506 -6.8566130272691 -8.88956724480427 5.28311361576771 -2.65818849983837 -10.1038596886026 22.461887223867 -12.2588535612906 1.05236839612788 1.37970893881834 6.42351848057681 -2.59632279613591 3.27091468170445 -9.09522562102164
"604" 9.91365435117463 11.6510125654182 16.8165322566957 4.46007924345857 26.2010937149478 28.0420188330327 21.2207621417599 14.7895035848774 25.4405970465356 16.6897644509972 14.830709421353 17.3061439178917 14.8071119581347 16.7420171509665 20.708832752464 -1.7043366572649 -6.87201861840014 8.90240131920593 1.39250532942536 -10.3102076751271 20.1804177116939 -12.9129591005856 1.4335717643032 -1.5767059064484 9.61545099875729 -2.21987487977769 2.65000043335285 -7.80268050450766
"605" 9.83990315832965 12.9846886033545 15.8399197343541 3.88322736929573 27.1034476789841 29.2770614982325 21.8557676306542 15.0854416902064 24.46853037061 13.5207115542166 16.9690161655463 20.1729050968071 14.0268999811913 13.1997626800302 19.2539316228545 -1.11456386580245 -3.97068845173958 7.77648190270133 0.405181083175258 -9.63839727247132 18.1801980373077 -10.140793943418 0.441574439448783 2.49864295094654 9.5389018944547 -3.99095591019832 1.0692707575007 -7.17510396133244
"606" 9.08665797765756 14.8225727799863 12.658424169641 9.50483543143178 19.8483923717552 27.203909135449 21.5678448424529 13.7984985948616 28.7307032994589 16.2989448414169 19.3319150570049 14.0087356227911 7.70587402411453 14.5657194792595 26.5367691834584 -1.71680045793944 -5.67215062070947 7.38607941072899 -8.43633522138174 -11.2746857735955 17.2149919994235 -9.20386241181053 -2.47616619946982 -2.3996799756783 11.4112067955421 -2.82656179702311 5.05051219537838 -5.08174495286694
"607" 9.54119841594813 13.4811743358032 15.3115962917624 10.5960319801363 22.7581132009907 27.4090043770403 21.9483811792442 14.9314837576418 25.638704945173 17.1422201820682 19.1345181734335 19.5659282052881 5.5081057655578 12.4691826670822 23.9800966072138 -4.58881086905042 -2.68378753062166 10.8399146968381 -6.16432651072989 -7.3639115503188 16.8602092551954 -11.4066079217918 -4.06361282757409 -4.88130425247049 8.36019319780504 -5.30663014162518 3.67822298215155 -7.0006590156616
"608" 9.30862663462037 13.8771941481164 12.0670523608359 10.7784060701636 15.2622619965058 28.677112480752 25.478634250073 17.1463589994011 23.1680377180975 19.7345476095958 17.7952593016555 17.699639470534 4.97584578305091 16.3759929001002 18.0985349102338 -0.204435636615949 -0.82338269710783 9.75013736836702 -3.63003528191661 -7.8002053635233 15.1633066211123 -5.77928441866392 -4.77269385058662 -3.26649936783929 13.2754790498394 -2.68637567271185 6.85379659197654 -6.01923576051078
"609" 9.40840319490659 15.3473589682569 8.8099798917849 15.0164255833561 14.6321741717432 31.4867009177197 26.3420775982413 14.4162855127919 21.5150270320616 16.3175514390766 18.0515464201885 14.7533000753167 5.32760513712194 14.158327186599 15.6735655628384 3.71228858841972 -3.18900233426668 10.7316404583035 -4.03607003182585 -5.52738406556628 13.814719965687 -3.33499228407424 -5.03045787977418 -1.77282929677241 13.1678494917187 -4.93476507703772 3.49631378252178 -2.81010385867285
"610" 9.57863910050687 14.4198175635148 9.86345758373181 16.2024697292931 12.0028196222951 32.1623810754919 30.6924471523883 12.2607551724065 18.1154024005494 15.9700699187492 19.6696384398768 17.8715477037118 6.9295333944513 8.13207581523941 18.2087764984326 0.229507772697521 -0.997752587234827 7.56590477601373 -2.73121297132554 -7.82974042533003 13.9656250566376 -3.83509879400402 -4.93881158304332 -5.4316437326917 9.45718914563079 -1.68683622700513 5.20769281427617 -0.824184985502533
"611" 8.95453671456521 15.2112555537117 13.592041103889 14.8391391048711 11.2236213219154 30.8321257679336 31.9625812205175 18.0884900192349 16.8480130539909 15.1040338308506 20.3576864174101 20.2145406742193 6.67015993590935 12.3195330806874 16.0855957382262 4.01544383400929 -2.12556533891244 4.99764970349012 -0.969187487783362 -7.33387123094311 12.008499403178 -8.07914499196601 -6.67061655651839 -2.91781537743769 9.78451850497676 0.205327073734955 7.19270625810486 -1.20276683265483
"612" 9.3990155323133 17.161026269573 10.1637814458199 16.4558488429091 13.7837913387813 29.3071648026439 28.4628840405513 18.9805505266075 17.0843221791211 19.2275364017006 18.4841154790398 23.6117924603392 8.21644671218072 12.8932755600701 15.4586184513009 6.99383009586193 -4.45195192690604 5.06356641164749 -3.21374297009153 -5.97315661001179 11.2910649907475 -8.60461738682501 -5.10627237967819 -0.564753410800829 10.8045671425495 1.6917256434621 6.55138529971663 2.05537217626002
"613" 9.8827618360405 15.134348688994 9.94128857503923 15.3462413288549 19.431176093098 27.9155998421143 23.8836153412144 16.2631879144817 18.9090853113044 20.1014567495159 14.1499459544616 24.7036485355358 7.20025371915728 14.6692601737157 10.161871668971 7.85109194487797 -4.77029965161877 5.35945830829883 -1.96540410619495 -5.03406399577935 12.5960908134854 -10.2281596168934 -4.5446724839358 -1.48305106588711 9.94337166890294 -1.52963466140435 4.07335528540091 -1.52691961402031
"614" 9.25972292235177 11.3026924568406 11.9924006406758 17.1090892504822 18.4909748660436 28.6580284990785 20.0803097279503 13.9161732549847 19.0607806278063 22.4443403737156 13.9343015161439 26.5040913575785 8.87067309146711 13.0994225740892 11.5035476096645 8.49450174133291 -7.24880167382185 6.77794324704384 1.32114775509814 -5.8436223061385 15.0453168145325 -6.79126758716487 -5.55710236408466 0.991436170069042 8.75554739404887 -4.45946013888157 1.4385544457872 -0.76061561216929
"615" 9.35768620069114 12.1560028939163 10.5002476299197 20.6866232355813 16.9051562388678 27.5779072669519 21.0998866188687 13.5144322113161 18.7074161930548 22.9782817025753 12.8391523567593 24.3569555525373 10.2540351056734 11.3997875002294 13.2035559617141 10.6275443760893 -6.43125876880097 5.6678755958083 0.863284218025264 -6.9518144526766 15.2177856008745 -9.35247432796444 -7.7502076085904 0.255711371902898 11.852929582796 -5.92697741227031 -0.364509548885703 -2.24590415661631
"616" 9.09099779849508 13.1349462284188 10.5746350575729 17.3970797767561 15.3045593006825 26.5772010318828 21.6431832361996 18.9967530187526 18.5359884489175 26.4368754273092 15.1576059739267 22.1391464842129 8.1694106184373 8.39192997765148 13.8759280347856 8.25279547782346 -4.49799545129522 0.0204000399101437 -1.17795991878098 -9.29765394613907 14.7695276584089 -6.64815291523703 -7.27566217523381 4.57083416241258 8.52051560119544 -10.0672311347282 10.9097696592113 -9.41093598517251
"617" 9.95262093851171 12.3995554373641 10.1183032870246 18.7399560411176 17.2649193699858 25.0695746541268 19.2141040002695 18.5300234339856 18.4559054229302 25.7843021612962 12.8315656186125 23.7484416870548 8.28677045044344 8.92672231900807 13.945496471487 9.6065161028475 -2.84210047026064 -0.270571350539756 -2.83092063254195 -5.65483247732059 13.5506419894406 -4.60869988981371 -9.89001414275764 1.40991444201191 9.50479926334052 -8.36356997873368 9.02629405665002 -9.21018997112619
"618" 9.43818371721488 11.7579605729645 11.3499577526919 17.3533457010707 17.8385788794387 24.4576829523893 18.9483650199043 22.0948303995273 18.3437486454865 22.2514991148403 16.2090998252875 23.1228114641542 11.0207411907879 7.79704061785089 14.9146998246478 8.03999535697667 -2.52404868198638 -1.79304477080738 -6.00218557062061 -7.19239684578831 9.6727793683963 -2.03228489587607 -8.61864683626197 4.05837181408812 9.60615883782548 -9.06469355799001 8.96861035676188 -9.7403055063006
"619" 10.7958443806589 11.4741557385618 13.8637202829742 19.1295235315672 18.3766900117954 26.370903359016 17.0510778792552 27.1718103345271 19.1066346692707 20.7701500115268 15.9813221424596 23.8393018404848 6.06900824191971 12.0443082016377 18.205372317829 6.80803290009419 -3.39946998157612 5.27366222607528 -3.04190808164443 -4.74762895206204 11.5693228216308 -0.980119325692004 -8.03791887273913 8.75645234186845 5.98896181525553 -8.44922652332784 2.93890477611496 -2.67449873844537
"620" 9.90046436175447 9.82478415944019 14.4724866776063 17.2498248527885 18.4243144023924 24.3360938546188 16.6703099935993 24.3109872321459 19.2779254826771 20.3099536481231 14.0633897085549 24.0692533675438 4.12321929222421 11.0623962801885 18.6634452779189 4.18323419130797 -5.70536137139005 5.66660000314804 -4.36911087465705 -1.87755077483793 10.4737601467159 -1.44250181418552 -3.55366363574255 7.82937415385302 7.06564885845078 -3.39853382828111 5.80494341157317 -0.354209411949258
"621" 8.82977352810788 13.7344629917513 13.7658854853095 14.9365565575184 15.6115142438387 24.0085645987349 22.1683967531668 21.1514946544825 20.5257145408699 25.638885939944 15.9691547490507 20.5470235297754 8.36914834253916 4.37343868458387 14.477530065715 11.1121092973533 -3.05157422968253 3.42152379126875 -4.38279446530574 -3.91056008292966 8.62718152157745 1.28636412864219 -11.1816928003758 5.80522624617813 8.83353434522957 -6.79872415646432 2.51283980616783 -10.3616717123454
"622" 10.0488686797943 12.7252261568336 13.8466627514318 16.7629964055889 14.9580848771359 25.2831642902971 24.8153228561252 19.5276876569506 21.0025627103337 22.7369449836513 15.164629416446 16.9913995311544 7.95913918046872 9.31901486762868 10.9554277049967 9.62344281246944 -5.57494877370853 6.58958174958058 -3.664711795597 -4.76766724332585 9.46446843895575 2.35050437794558 -8.52423820040343 7.73152552512512 9.31294182312627 -4.17664266375718 2.75565963150467 -9.11566071628859
"623" 9.44841406438105 11.4117604642826 13.4635108317525 17.802898769489 13.2476877111817 28.4020623453291 23.831778374764 17.1489041092396 22.4457392888959 21.3231726443097 12.0973996388378 21.4730065969594 7.28049679482677 12.8896709346456 12.0637173518593 4.77682010116291 -6.92191550000062 7.42109203415866 -0.601415536035905 -2.61763228747334 4.8913788688299 -0.0368345669827046 -11.883355879259 9.19026661200965 13.7307841079767 -6.7728789525083 2.25036817363314 -12.9616636673161
"624" 9.6382302407349 10.659746693785 12.8204950034424 19.9929917856291 12.1262603538441 27.3789323589115 23.8324431682898 20.0294574953003 22.3404613462403 21.9136261505205 10.0270079351741 23.7448578757773 7.19634656247845 16.7501855977298 15.0822385391545 1.44637637416181 -7.30780177142315 6.72606609337365 0.32921015262259 -1.68343146758867 2.63494907830793 -1.11953022984221 -6.29743564261232 9.74466531268794 17.710728184473 -8.52026305750688 3.92618187290749 -19.7115565359269
"625" 9.50043795318218 12.4034825831286 10.9957165281034 20.278220430231 13.1586799709827 29.2048082918226 21.2403570879774 20.2688297884592 24.164126528312 23.218585304122 10.2497538803881 22.3883079200388 9.93018065599465 16.085571788668 16.4225398915756 0.159104529752319 -6.69555961917116 5.63393015616979 2.17751880942738 -2.18171655463002 2.54957119581801 -2.01955858202561 -8.48268377669546 8.01754797586538 14.8321879874763 -6.76409776809679 4.24293332035818 -19.5055650978648
"626" 9.14889927914757 12.718993771616 10.4905737591348 21.8374561715438 11.5427414350782 26.7900423609643 20.6305900895447 17.3694636296613 21.2422821034487 22.1621889575341 12.5123006832039 25.2471971869555 7.86767723580981 11.9196787793497 17.7198685159282 2.95957650830154 -6.64568867951296 5.63640267623748 3.74016873282881 -5.75495429708513 0.268705386483459 -4.27568105415962 -10.5774451399296 3.77127552488493 14.9379745506163 -5.40396358346841 3.48799068394363 -18.9166875627218
"627" 9.36365621410349 12.4114514640072 9.90399370524147 23.7437904927283 10.101035434981 26.3643015819711 23.6444443073776 17.4938494598776 23.8813479442105 21.8554384971619 13.2070437427637 24.9991112620244 3.69382929767573 14.0966045965364 22.9058574541187 5.73720368982872 -8.97905395967324 6.202406208353 2.74551798483671 -6.44010164819528 -1.39046385446158 1.75383861611695 -6.66851500533902 4.97237941124427 9.60572533790956 -3.15791481948476 3.23960198276016 -16.621730077088
"628" 9.82684413767736 11.3296736524909 12.545739197798 24.3208832578586 7.3127465381042 32.6805859697261 19.2370137067502 13.9673274079862 26.549101210399 22.3685434001006 13.708573844101 23.6936584054491 1.23344131118343 15.657674155761 23.6760090678592 9.25762204739041 -10.9169237365798 6.01520409087553 5.04497284115719 -5.25429068570344 -5.30212725667795 2.12302642892822 -4.97627228754935 7.60029682838792 9.84317298360273 -1.02725574284485 4.14947625486959 -13.9764731123461
"629" 9.34170405760634 11.1085232114489 12.6737959696357 22.5272446786149 10.742833891153 32.6959959060895 20.2406743401591 14.383591237833 29.2176748727178 21.162494197809 12.0773322440084 22.2470036481204 0.146991993625146 15.4637138103231 21.8654052119256 12.4726306014775 -13.1772894451112 6.33198866436656 8.31777249433082 -5.24726534483666 -1.71505070937181 3.72868718139549 -6.28332449618148 6.23674109022881 10.0840521677767 -0.492590623326946 3.43924930310419 -12.6107161334122
"630" 9.28927496221232 9.55771192769261 13.8330856056027 21.0457190337674 12.2343406947314 29.74941669418 21.8410721436427 14.1506024893848 25.9999846104184 21.6697400632027 13.5968767625287 23.0542615790627 2.68210904981626 14.2804271898319 18.8896956916356 12.4742449717433 -13.2664351343703 9.49400488915491 2.30543434157424 -2.72778958549191 -5.93886992007463 0.753298498852318 -4.81411885146107 4.49888886091983 13.5786855134603 4.12054366828867 3.96427642098533 -14.6290646196861
"631" 9.65473744006741 10.7550437162465 14.975578779203 21.2142542854234 10.6512138394843 27.3106399470033 18.4597396027677 18.0899773247863 21.3308161270192 26.3490253819614 13.0785607882291 23.2910861926103 6.22517102533155 12.1830876535235 14.8579121708557 8.64734660482997 -10.8361418161569 5.48335839171753 -0.598218616995427 -3.36626388065017 -4.72441037800283 -1.3694953544615 -2.89398461447386 4.38772830354126 9.85365110892455 3.97474105325104 0.26182867725907 -14.2612469295899
"632" 9.05103323796932 7.71151183797604 16.5318616166645 22.9572072321815 13.2659836030435 22.7512555151335 20.588906884879 23.464993156346 17.7771055647385 27.1069573609264 13.7117829084991 22.537291077483 6.76793980273723 10.318443909661 12.3729394431569 8.2119957689839 -7.39923561719242 1.09401353852827 -3.64546537256794 -3.79066218665733 -6.45207358617767 -3.64284822511736 -0.280235108409254 6.58857091358802 9.33431853267553 5.58578184513716 0.267198656280817 -13.4151529606549
"633" 8.91695886653778 8.77766657392334 16.5360172789049 21.7943299990794 11.3869735112922 20.0958760619811 24.483179480208 22.9402326739363 18.4589195465488 23.6490114799841 19.542439025371 20.0782944306512 7.76135021161682 11.427407440402 10.4712446638695 7.32721841582365 -6.74841417723389 1.27899024985909 -3.04937833851649 -2.21525736140753 -4.88860211339558 -3.58349480357673 -2.1589445167606 7.01013058963607 6.79777431671172 9.92693004262904 0.50538280668415 -10.6060292266155
"634" 9.68605194536149 9.08160527235661 17.554169662405 18.1286861783084 14.3983516747288 23.6714383437824 24.3804842095571 23.0793154962429 16.6190196880788 23.6237352040451 18.6960538085805 18.3185511687236 7.44448929838884 10.7186798691733 16.1063656893087 10.2963698748599 -5.54518541451736 -1.98659884537315 -1.05126642320941 -4.04120746867212 -1.16262671879511 -3.05862233620226 -2.14476776696584 4.7485318059157 12.9036566326498 10.4769109619077 -2.01328729946604 -10.2619703199376
