"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"289" 9.32200742072475 7.84788031702774 21.8217344648128 15.3330635946348 12.4313786222759 26.5397306820873 10.7437673578598 31.7458929840421 26.6759454335981 12.840828980686 19.1043473282043 6.9426073787845 18.4342168855817 9.83552748107049 30.535007353179 -16.397191143262 0.426977514519791 -7.68435026539863 12.1595241689472 1.86692980850311 11.9783142800073 12.5802740943468 -8.18532939497752 15.0230238374539 1.43287846359685 21.6245253704848 2.60040484990705 -11.4101376816191
"290" 10.7361664454986 7.2613127765893 21.2959656276602 16.6089420378459 17.0579182616248 24.1679208437771 11.4902234731607 34.0598777393039 28.5334750825978 13.9324948193388 21.4655862701953 6.75676333436144 21.578250705158 12.136027758514 29.3078899617808 -16.4798783086843 -0.296527215375575 -2.21616015545112 7.49162419507845 4.21124979013051 10.9251897322454 12.6186259853948 -9.89571370880044 11.3648180322286 3.86054687414373 21.5109816502915 3.97520603181604 -8.11248518510525
"291" 9.39960056473462 9.53096189989786 21.4956132546361 13.3167489549623 16.691316099309 24.8745186190783 7.37111323205301 31.5373314915276 25.4658966899545 14.5180030820831 16.4077756298277 8.88590426885755 19.9552309228519 11.3145229711304 26.5678334882549 -22.3573899601397 6.5326394463823 -3.39588939901595 6.67713896862173 7.58729307189772 9.05978637843896 10.4823983328681 -6.86768710366981 8.03631415530695 9.40679732296348 18.7239736469213 2.92201104835349 -6.69533910458612
"292" 10.2204204584413 10.1522077578689 17.8518187284974 15.3936785779083 17.066803872051 25.2254369351957 8.06295372115928 31.8210256549612 21.8600268937463 20.094982395952 16.6861614034453 10.2669964605784 18.134468174882 11.400702498638 30.0212131340142 -24.5129195611418 7.6981466563447 2.24964544784094 4.39431480579829 4.88302629334781 2.09885862714607 6.72786435008441 -7.11773747848612 6.22332836189041 11.9717743409713 16.5651535106944 4.01299777339842 -8.03937897184487
"293" 10.4882907141413 9.97666242383717 20.6215643169766 11.6135318186228 19.7201948914136 25.0321928061358 8.28672610737927 31.9195037835411 24.4759989798994 21.4168008733412 22.0973346843414 8.71208633412478 15.2249521405158 12.6605703041102 30.8075348330253 -26.107055940967 8.11353035958061 3.45043345825645 4.07911454047801 4.58093862971699 -0.57990650603617 9.70517923406701 -5.18649378347027 4.47141436625076 10.5828753524217 19.609085218051 2.80171505381691 -10.2456193862764
"294" 10.6703725151305 8.91659418532087 18.1071941643001 16.8257736407943 21.8966233792713 21.7428619931151 8.55183046222701 32.9570422326632 21.4917441311047 17.9757148959094 21.6767484034261 4.48924110383887 16.9288167291916 11.9288933872123 30.068568649996 -23.4568648311836 9.10197695850921 -0.823070930917896 2.06145179992558 3.15265293028556 1.8185381232667 11.0740517615876 -5.99693817839646 5.56169921795581 9.58665819351989 19.8098447397442 2.2663129465281 -10.0679254130507
"295" 10.242423819359 8.21418846343813 20.0405279818246 17.2315051513194 18.0814456247063 19.2832899807149 11.6924785060835 33.3208060309414 21.9803476647131 18.2956434376634 21.988041282133 6.65533165803731 16.5937628230046 6.8719110504836 30.9182995394684 -23.9605331770946 13.4294584872588 -3.81832364486134 3.85396503504804 3.21056717398642 1.14642658666709 9.94710476979701 -6.4965017665403 4.21501501649275 14.8487902498039 19.4573145845063 1.42752434176925 -9.51000949108307
"296" 11.1472015949668 9.897049911814 22.1429473795 18.3900838492167 18.9892138719693 21.8216892002755 11.60348680321 31.1731069528841 22.3306518406206 23.199400341154 20.2144100493965 10.4574636246649 12.7961712147407 12.114008246643 32.7004962195008 -19.4061147633498 10.727375870037 -3.26761669949471 5.88757749788905 2.38350797443083 -1.96654025080949 9.78314045551948 -7.23625035623559 3.26199273787205 9.95903012675816 20.3426084352771 3.78693969201048 -10.1113463756577
"297" 10.9060536234276 10.4630266097309 19.7694496433174 20.0560540409242 16.2089936987847 22.719839013411 10.5477329183222 33.1550445525187 24.7792295369039 19.8096919560072 19.2217717242215 12.1222458206533 16.5648818398166 7.1175406206245 30.5589701390256 -18.191065517501 10.4361273805167 -3.06828168264342 5.96928914244457 3.34536988026448 -1.1202449562864 10.1422090723111 -7.29565864471602 0.99844136865578 12.4884138676111 20.5798336456302 1.8979406035625 -4.63351358845128
"298" 11.0102433125149 10.0316884021287 21.5973926456576 20.1451308057112 16.820388883214 24.0809837524348 9.82741881503332 31.39871924083 28.0516282839894 21.2068934371093 19.1188029161396 10.9108331164043 15.5467651474395 5.42403908807235 32.0173270614222 -14.9646887590741 12.1294421085462 -4.64083354433323 5.45107491470287 6.86989171258901 1.1368738759529 8.36780202471876 -8.04029983337576 -0.770488759345064 11.418208613367 18.7871868577493 1.86635288652358 -8.49681453443596
"299" 10.7515674793237 9.61323384667667 16.7026246940989 22.5626781414068 11.3714999333405 26.6649720247388 14.4419407099652 32.5942409448089 21.4673836377779 16.3556227987359 16.3318186731777 16.9706752540107 17.174689020029 3.46722143964691 29.6220506328619 -13.0146413204804 10.1825442953075 -1.05168856314402 3.99650626478777 9.03183360943356 5.1888079828151 4.50805919699254 -7.5059600587225 -0.284996637217791 11.055264861869 23.5176275640425 5.93998902610183 -0.187570077833701
"300" 10.9035260413084 8.59775239783473 17.7880108996465 22.1416650683407 12.9855337636887 25.4802294333102 15.7048994394886 28.9180396963901 20.7267551614258 14.6156030918498 19.942419660021 22.745067802888 20.8576849202132 2.11668632444302 22.3450616041062 -15.6856704085208 11.5014670584178 -1.94307171869362 3.89684713534878 14.4788317578703 4.16851363120122 8.24697843359516 -3.94489994605544 -3.5569304801128 12.2463094109809 29.563784954937 3.4231671983023 0.643083975975283
"301" 10.5130555336067 11.0770035206163 16.289820286851 23.6294810434534 14.1454365515586 25.3507460002195 13.3679985547725 31.3354456206033 18.7088780034895 15.2817386191461 17.1741520874567 22.138037450237 19.7532267131757 4.2367199500283 21.7814405383187 -17.4046516566767 7.13225796152782 1.11230345791284 0.221953756107496 17.0410563365554 2.95880597414935 7.34493731491311 -4.57479363207292 -4.95063070066866 6.98546717572509 26.7360279996628 3.00200306535753 0.0590761149807828
"302" 10.1384147111208 11.2341138559567 17.3871448023365 24.593594718188 14.4497820899463 26.6040727470119 10.2804502722155 29.5224823747902 19.1811468346203 11.7463388615636 23.4651025774203 21.6623613679691 15.6190519067333 0.416938588013917 26.5257920422306 -17.9335860101823 5.19129057159786 1.10570694000451 0.987845093411359 13.8688799897341 1.37526457227121 10.8710615943961 -6.58410882855016 -3.65388300266071 1.99886991268863 28.9431325034542 -0.0783765798411835 0.852489163911246
"303" 10.2477138114882 12.444327586821 16.6110513019072 19.7957128164244 6.85082553707425 30.6660193946678 14.7815577982556 27.2764424310704 20.3458121917414 12.1035031200562 28.4506535416975 19.5847067771945 13.5979429134728 3.24365890319691 27.7690139770691 -22.6478718475724 10.6755792946108 -3.2210632901732 0.259793719481259 16.4049694756601 -0.0852998326788406 7.66445864529071 -10.5966811312915 1.62643085023832 -2.47585435678833 27.7362155431213 -3.51952985276564 -3.86974980608816
"304" 9.78606299211798 10.5692224804296 15.9367254656973 21.4268616998837 7.46860662852498 29.6129776905536 15.8813232694385 29.1648464571374 18.5398517285208 14.3197412801404 23.8288330432372 17.7014194537439 16.1654828059463 5.6602226141782 25.9512459792501 -21.050960176071 8.24829457767026 1.5983409260022 3.13766765396011 8.02342944992749 2.96777483288039 5.87510418941786 -9.61044038936688 0.758617981153031 -0.92705013635246 27.7745313971075 -1.49769734351649 -0.0225819249588992
"305" 9.79102926545276 11.7720021133662 16.5827448979731 17.6279320606538 9.79448309561574 30.1344252395848 17.1458464400619 24.7833934853326 19.8600086617202 13.5985753063141 26.5819867813896 16.0117246470111 15.3010878919209 2.59379425807033 29.2494249625896 -22.7682252398638 9.53222518625864 2.8737857616939 3.0734259862916 6.3674536805027 -0.858166624484641 7.59705885568094 -8.37619244957423 -1.4987845274874 -3.28614188007291 23.7131638319484 -4.34051004535687 -1.02553425705208
"306" 11.8136823438607 9.88742892172402 19.6914366525283 23.479858239195 12.8255784447919 28.7378387527946 19.4921030833049 27.3467012417305 18.4935459032769 14.8378005353023 26.0611901968052 24.0274933673074 15.0256484447724 5.47393056914933 24.6694038804374 -19.7508084167551 8.60795989641195 6.1204526895868 6.57307674273522 8.08515416012437 -2.69745821349588 8.6745992416466 -8.68320203452037 -7.11326756736056 -3.33105430975699 25.2553907630284 1.3877473388996 1.29336633391903
"307" 10.6996260226648 10.241749313247 19.027871555989 17.3737778864035 13.3101916277919 25.0380775508622 20.1123086213013 23.8725871927546 18.6838623200241 17.3978132546914 28.5404845659639 20.4336437434567 11.6314808486817 4.93803152782487 21.2574230578269 -20.140923205829 8.46607350044584 0.452739037337194 7.28730161192676 13.5465871255929 -1.99002728740576 6.06006310098357 -9.87468636241552 -1.59545243189553 -4.28628549672048 27.015743814589 0.480429168631115 -2.47073418298793
"308" 10.9678125821249 11.9118237116999 17.1573314244592 19.1532720915434 16.3537386407872 25.0493391943421 15.3197864210551 22.2512634266673 23.7846477408378 17.2591961162061 32.2496153776049 15.2875564655897 10.2007267629287 7.18071017186401 24.4198021054019 -24.3557636720708 12.1209615353275 -2.6982098443734 7.9284361510309 12.0788303953879 -2.64376671824743 5.63483691864538 -11.1459178514974 -1.87025664756408 -5.13623720315553 24.3492692619772 -0.0177584452339722 -6.56503807353232
"309" 10.2192193728003 13.8993045190559 18.1375643037017 16.8551518716793 12.1716665467257 27.5222954282812 15.8854903436756 24.1103334889886 25.8526929694882 13.5804772430754 29.1986879488468 12.0135563804209 14.641219669935 5.92045704079075 28.0041994673258 -20.8617169330176 12.2571187234012 -3.06874223748773 7.81268767466777 8.6915256909101 -3.90002747240601 5.56738413315522 -12.3794114059604 3.86231115103431 -6.03372938274411 27.5557779671713 5.56658072832485 -6.33616243351557
"310" 10.6939111009961 14.9062930157911 13.9135470593109 19.9258300982538 12.0854478387339 30.7206799928552 17.411813125223 19.705471123186 25.4508256837396 11.6808051944064 31.5081251335568 11.2804564868265 15.0205974069659 2.61581882940267 33.7620698260377 -15.136828174643 8.03561411027543 -1.97267092442489 2.77541443054097 10.2716412015592 1.43616996799639 2.64303525608804 -8.75580599591612 5.99382851434874 -4.37086535643919 34.6170300845055 1.44543140603529 -5.93887079006404
"311" 9.65286586173467 12.9849623766887 9.74243634499365 21.7542019197446 12.337698582958 27.2739769300087 17.0995235635415 21.7319994628571 25.0086741316848 9.95094408256506 27.8578638271389 8.85722552498299 15.5711259810496 1.62158993272773 33.103497701739 -18.0305667294321 6.02299859931542 -4.59512572410796 2.40864753536301 7.59744935646068 -1.80339357190711 -1.69472484452512 -6.21204280384596 5.12866677999428 -3.27568133547065 31.3249130593178 0.617411944350335 -7.12183879939617
"312" 10.4320238768697 14.1756722960318 9.73978677880924 23.0678314263149 12.7220298150391 29.5931436051309 15.5405975483068 22.5513608416483 25.4152938476443 12.8631598995485 29.4348427075631 10.6253155304055 16.7306325202969 1.16046954173856 35.3172083776677 -18.7139314438181 7.16073541261898 -6.75470545387064 2.54431593262016 12.3716597144709 2.62267154802391 -1.56756295875381 -2.35464359421047 4.9308904846386 -5.61635494870879 30.6570749997922 0.0355744850776349 -4.29944636541871
"313" 9.22557175339425 14.208981614193 11.5161881987678 22.0126784920814 12.0310995402002 27.871326566444 14.8595098733866 21.4106843525028 25.6925607855396 10.9230437374761 27.9260171449488 11.8263665724719 16.1223971152378 -0.295495814793617 33.3055373732289 -19.1883195328135 9.84292727181958 -6.39352488826295 3.71092687765049 8.299346581361 5.71759280476344 1.77608635697421 -5.38326252750192 4.69853571258004 -6.43070164183979 32.2866073109994 3.38585902009037 -2.3801240955245
"314" 10.5070783872659 12.6801171718468 10.9448994933938 23.659170349552 10.4830947109914 27.9302328272912 17.3582998278902 20.9428135314343 25.797515537996 15.58817581788 25.7036319228184 11.2330603943274 19.0941805601969 -0.676167126044101 34.8297344848804 -18.8507071169162 7.19648391783311 -8.95772312041509 7.0597346896504 7.96002156168372 7.4436702958033 -2.36704161869633 -2.21010223271566 4.44708678133839 -2.58337535336007 30.2181113505044 3.77262543585297 -1.23081292759065
"315" 9.60567022858748 12.9398068032921 11.8823251382986 25.1179693098425 10.4596376088198 28.9479812965626 13.3048146217619 19.1514038307599 23.3086955067306 15.8444522223721 27.2311214725597 12.6781221833684 17.8960975158481 0.00958628965751818 35.4214996807984 -21.6702113320043 8.27286227375799 -4.30197546530626 5.65936240066018 11.0216445144413 5.97119421173552 -3.45878747584902 -2.1683055173833 2.21925656344125 -1.67551004347807 27.1954429280295 4.66772491223444 1.30335981943409
"316" 10.138813520951 12.5564009265379 11.4774918781955 24.7249286689261 13.0178461311344 26.7736943916246 15.658726793837 22.264993225358 24.1527346720504 17.2150318458928 25.1028888758918 12.2813674088835 16.7484015080651 1.38300011599624 36.5224684105981 -21.9259210082892 11.964584058499 -10.382059534518 6.58553605742805 15.3099232974901 6.17065382250174 -0.468032742545207 -2.03121283140508 2.98000997615626 -0.439214249570343 24.851252920877 -1.26812355867978 0.370173900993092
"317" 9.50024556614835 13.226086230362 14.1600270903988 22.697964634195 11.7271311511759 26.7409227078009 13.9833637999352 21.0868389317396 24.8734689750675 15.4375321871369 26.0938772676667 11.9108469378748 17.6843125710155 2.20213060804322 32.5206860500634 -22.3402085301568 12.6482046218239 -10.5562761499893 5.39489247875349 13.2977891659801 6.9444468586348 0.908290429395749 0.695976034811515 1.85522055740932 -1.62826315415291 23.4387095634105 0.0662468479479181 2.2891080925588
"318" 9.89179302477133 12.8184459928713 16.2181249864276 23.7602987597421 15.2576349560564 27.3173249932953 18.7476455813855 19.0160607677676 21.4081204817269 16.691634777121 28.7510530219202 10.9819063647075 14.3199293814665 5.12264376604068 33.6050979898991 -18.2529989145349 8.96356817629977 -5.94840566863633 0.074997501456491 17.4495535024748 8.41773163736224 -2.09316558583308 5.08873631558933 -0.598315489037812 1.02676669692389 21.473356968439 0.266698474639413 6.71522520264681
"319" 9.31166354080498 13.4837682971946 11.0264794244141 22.8353940136221 13.2701222727347 25.6074849259025 15.2972954154748 21.6244228719728 24.7376614934813 19.868206693097 25.1572640146271 5.17889963360246 14.6099954994611 5.67075623064869 29.9857827217062 -17.7350218415922 11.9642183422189 -4.9899623084931 -2.52674330775136 16.8359373878377 6.75975325243992 4.33779573439647 7.06894809958044 -2.6995082380145 2.42533341343881 20.9385193023675 0.480558569849241 7.91237554722067
"320" 10.2132618364958 11.3886226715756 13.5303415226185 24.2957974734967 15.1039246581901 25.4162757322857 16.7989602434496 20.6388714070826 26.0438871664636 20.7935547416275 27.7704925517766 4.27528679606029 15.3789513873778 4.82925742483404 30.4163522825079 -15.3725861183729 11.4434656661143 -4.71386704619033 -2.52777212891853 13.9544752988496 7.76035638957983 3.02613823882922 7.02407715787713 -2.01719480936785 4.80029695453911 17.5230163612403 -0.0463135527980178 8.76094619979958
"321" 9.80030185460616 15.2569175268529 5.36650264083182 29.3901947310116 9.93061877750979 19.8739664195589 17.9297369315894 21.7190438760396 19.9434487108237 17.7331674766304 28.9162738732885 0.1341649324805 20.1254941628889 4.60256422334865 28.4410596005751 -15.1375359124961 15.9583358303405 -4.72743984465097 -2.67593160639888 13.943548248813 11.569794965508 10.2660344094907 1.2047048528535 -9.27610618686327 7.8320984082051 16.4127514160331 3.25316688521902 8.16128604427477
"322" 10.4680424689714 14.6836192307143 4.54119195418847 28.6439534661195 15.9828341362471 16.3268897465194 21.7377554075453 20.0360784469289 18.919740460164 19.3205274745997 28.7348622878572 4.55745093386616 18.5688944693693 3.58736736883021 22.9681496483998 -13.9005964247659 14.3402484793034 -3.72910150883111 -4.11515831103634 13.4412794402536 10.1485284742902 11.3775528870777 1.79729958653826 -9.47557440015683 8.24448612352507 15.5002940400144 3.24834894298827 12.5863432109681
