"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1233" 9.50749389836357 11.7352152109856 8.33317653255606 12.6244625788416 30.978527658243 18.8970753607678 13.8801813683577 26.2408349572408 19.8293696097786 14.3823204046217 9.74518889073013 14.9912232125733 25.5322403335736 16.4279120885636 -0.733815010330237 7.64835345458487 -3.6008247987963 7.1666918981857 -7.91363115675544 -7.61955718497613 -0.609950864534587 12.9468501920402 13.2040339236525 -3.99622947854145 9.93497678113611 2.18948846047073 -0.580062548013025 5.41446172612498
"1234" 9.55805809588058 15.0469380917548 6.08006327313743 13.5508557793156 31.9613476180152 15.2683286167047 14.3150299025389 24.5864410909652 22.8370234509764 15.3428802865752 15.7360995507912 13.7300699899423 24.3797676542642 10.8217866497509 1.78437622775813 11.3747688024835 -2.57352349851384 10.4225603800906 -4.54282002406079 -3.41639843437097 3.44843396210074 9.46859219057776 11.4065543015701 -9.55723680170852 7.04738461146881 1.13771204008699 -2.21640228417002 10.4338814217127
"1235" 10.2293166430794 13.9140373617091 7.73262798254351 15.3936197813903 33.6459057506527 13.180669480024 11.8475874339283 22.9682274281207 24.038941266977 18.7081640300204 17.36304220971 13.8413596462044 24.9233809522974 10.2956102476109 5.64788384106773 7.42170586548775 -3.54293632559143 10.2935802623833 -4.73679085583008 -2.23071186158793 1.8259219237711 8.29358424336953 9.64150576276123 -11.362545634142 5.83182594507162 2.08151038794448 -1.79941146853949 11.3520255928889
"1236" 10.7425889229941 11.8085833085375 10.1563335185544 15.8133658442404 34.3438480595249 13.2011464838679 10.8520704843772 25.3403852559566 23.9871218545242 21.4976369690623 19.3968867838846 13.3271901122177 25.0401400786023 9.50368439767952 6.11972831504569 11.3504383160318 -1.39984034929513 9.52308214742717 -7.70912567499519 -2.7519137134376 5.41442948669988 9.66460969833722 10.6528616823339 -8.29545523427956 4.91049637630872 -1.67684919621701 -2.27976098993345 12.2245777317515
"1237" 10.405912353467 10.2819054601404 9.37844969362788 15.0526266852962 34.7887047163231 14.8096512108959 9.03789021464279 26.118215485523 17.8628205745894 22.5546327327091 16.0773971507511 15.3380956899084 24.9605520198597 6.64916956798633 5.47710338607549 11.6586304466122 -1.39065208287046 6.68063340166978 -7.79961118226366 -3.5034261539654 4.25928788955149 12.6732835636853 14.0535523001297 -4.46080771151082 3.52899352680315 -1.29523571598037 -1.92664646917574 12.6942637973996
"1238" 9.50974359125193 10.6693831254871 8.51315833829732 14.3330957678093 36.622065131448 13.9417371976644 7.94420522344869 26.7075449076214 18.1241705883776 23.8613788646631 16.4066244240802 13.7990852680063 21.8772886340084 2.9784096753934 7.0764091428441 15.3514388652861 -3.49549239882917 2.49897755857385 -6.88529489179176 -3.68334305620902 2.04017091947175 10.6342436097661 11.7565004278791 -4.90225787484761 2.78819908849415 -1.04371052262622 -2.80583756199504 14.1265562027867
"1239" 9.31275484223659 12.120737351007 8.09940520735956 16.1401114564766 37.6866824723723 12.7093127669979 4.54823469423366 25.0746834015539 14.0919444720347 29.5573726415349 20.764650522429 12.2441222113009 20.6774062798347 3.11536890131943 6.84581895685222 13.7552091516399 -4.08243910679524 4.5244435075585 -6.15209913491874 -1.27750700797346 1.90672042302626 9.46949460476117 9.32087709731394 -5.54124742959946 1.85894071193749 -3.15983651291041 -0.26945107923784 14.439537964583
"1240" 9.6595796509275 12.8454696893223 8.77505258328298 14.1995477295432 36.8166560760419 12.490196487031 4.25473059128105 24.9301451476172 15.1771810372627 31.2390755700565 23.0401339943692 11.5767957079402 21.293983531706 2.28452997402318 4.95949646165366 14.0635996009786 -3.15452471282485 6.4414237808605 -6.11540634699659 -3.59419723028466 4.12984427262215 7.71425418566612 5.42938212008259 -4.92349336243298 1.36022439882777 -3.28860297873388 1.33402963915242 15.1501291198978
"1241" 8.74340544411605 12.6662854564425 5.96750981098724 16.8853465812733 36.5035761015435 8.77833249198808 5.65621082589244 24.2808794536622 15.3708125454516 31.4555402897168 19.8042503548099 13.6853800883597 20.2015287700067 0.774429033750384 3.628776949651 13.2850815425184 -6.54635161170245 3.75299821847507 -7.14846093549972 -1.8709610820843 1.75001284583906 8.46425095509441 8.6979083110346 -5.19044360556721 0.643639461574531 -5.89577629333484 3.00855562762692 16.2122061346754
"1242" 10.1666935138837 11.5380246702166 5.689973971368 17.0661138087212 37.0121182154082 10.8798955213062 5.80354284530756 25.7982036725211 17.6916989470485 30.3391321685963 18.8667162237545 13.2509604742795 22.9581029278322 -1.93602247434053 5.78954093200664 14.8569423183731 -5.76976409511475 6.17122136434884 -5.36779386116334 -2.2851254231981 7.78369726090195 12.5246027114791 9.914434237666 -4.46600957687258 2.35732718297791 -3.82952698519791 5.21771683289762 13.1833873568365
"1243" 9.60376691340604 10.876244357067 7.50195577441361 18.3434334563433 34.2984051497177 10.6637539432473 6.93614443366019 27.7244456616105 19.0148985457466 30.7917193318299 15.812838325297 11.0354758353541 21.5690056899104 -2.65383307025982 8.43576073996469 12.8241065253791 -9.42422089818734 6.78377822460887 -10.1684999642981 -4.47121161292404 6.52544871842939 12.4754181888735 6.89768883023789 -4.17739228679475 0.899425761771502 -5.40675629917797 2.28779631100663 9.94511956811768
"1244" 10.3642408026247 11.924118184814 7.181174270942 17.6364145931054 34.5719358153027 9.43867239532492 8.81934913500553 29.4861392783171 16.1062112011592 33.4394270709439 18.9810686521924 10.4182869185232 19.7985145264662 -0.411647687322425 9.83038911290955 13.5782751296662 -9.15350081090318 7.30848929465348 -9.46570970516178 -2.62871725708022 6.25713409598866 13.9981936691213 7.04237811360295 -2.7479513016971 -1.11018874662146 -6.37427645114459 2.23292555379184 11.2601394191632
"1245" 9.63859786890352 11.4160509372874 9.60826646719693 18.9108399325932 30.9735347649542 7.30289427140844 11.7916967510668 28.7883530410135 14.9396395474358 35.3159100887402 17.8166804512899 10.1482493501157 16.8973593087179 -1.53681720751174 14.597958008971 12.7785047670635 -7.95221452010475 7.70686780527533 -12.686136047962 -2.03523069183601 7.24945071214084 14.8079561896118 4.12269053136668 -1.78239252111954 -2.25282453611635 -9.87506886862554 -0.432062042974854 9.65598833368269
"1246" 10.3978065932377 13.3120321785262 6.78623036551405 14.6815574363251 35.8530880651884 11.1468034373848 7.56362811268356 30.0138652635874 15.3820043716137 33.4164353654853 20.0652142052794 7.36356276111899 14.9379955380559 -0.958968665710127 15.7152854970342 11.4009772741417 -3.14905073806698 10.1815497055534 -12.7759992220519 -2.23419328713577 7.11480764927161 14.9306408070192 5.39873201122521 -4.20654484427733 -0.796428242219081 -4.25170624544535 -0.214467572471912 7.57609248705372
"1247" 9.30177483857033 15.3333205885336 7.17835831798168 11.6500885365438 38.1737586346319 9.87955849389639 10.2187091907089 30.8980390085951 12.9075801693306 34.7060684746331 19.2593021618729 8.82446103322925 18.2597137212214 -0.437588171121581 12.8318028537099 10.5153952287542 -4.09783535405355 10.502514490999 -15.1086801536374 -2.03959723166357 9.1661561382613 13.3938961470561 4.40317274259654 -3.10679192645342 -5.66844851472255 -6.85227020977203 2.47380869574951 7.35058926661388
"1248" 10.0632134986713 14.2775182830438 10.3878283610008 13.1863192351603 36.4433660496429 7.46346650811163 11.6737261410067 32.688465474446 13.4316785453376 36.7102473847474 18.0302186315464 8.61202683524418 18.5416951542234 0.0415891921869815 11.1630744418007 9.58094526978101 -0.861055103360834 11.0520817039846 -17.3335483957879 -1.26926327196452 8.8340979930025 11.8439472980156 3.33855260505338 -2.96496717315635 -0.450105323872105 -6.22641811765347 -0.47329227553372 7.51957668530479
"1249" 9.48170862075729 12.0267772164498 11.9000077769405 10.5724634201652 33.5401344138353 6.441443779753 15.2060649021196 29.3783591481534 16.1591053203834 36.0531334970974 15.7228504457177 5.27705761465329 22.2104152941514 0.295992919218681 8.90292813033677 9.86239093180151 0.420872903131989 14.1370468463819 -16.0472283389706 -1.82467134567652 8.94101495567983 11.8562163428065 1.45970912674229 -4.53704038909166 4.17900020544887 3.94378862012554 -0.120277927938522 5.64349899867976
"1250" 9.65859882857518 12.706358391341 14.696917364784 10.2237820614235 30.6229256180967 6.14557470365415 16.7850129586603 28.7118548728522 18.0583995342157 37.7062301052482 15.6243377295724 2.2822302839148 22.2077098143397 -0.804357208585595 12.3095932898977 11.3283851607157 -2.03894897624898 9.41043334613955 -17.0655767709973 0.391710086064263 12.2814208058162 7.78145185708936 0.317747419756189 -7.02970762666339 8.05874841671672 9.32587120848002 -1.65217848581677 7.34537748679029
"1251" 9.67738644068498 11.2263767702389 13.0799121845 11.7063033382608 32.4129784853199 8.80883089968501 15.1066881638707 26.4562955463678 16.8860274845227 33.6932484364743 14.0141488825086 2.77829364834716 26.7140698208263 -0.300924085317935 15.0095128451103 10.538639715798 -3.65288471124751 8.7251599982878 -16.3709045593251 -0.465345656970682 12.9701388418914 4.99870441464119 3.68675636193186 -4.6630346987617 3.20018981427362 7.97931148326167 -8.14988573248926 5.52207182802858
"1252" 10.2238868750985 9.87550747984626 14.2015574720096 12.2951444395503 30.1184374238193 12.9090709754186 18.6282053302427 24.0983674768341 16.0396468635491 30.3561754246905 13.8614742538427 3.11231945263937 26.4581589689404 0.402743358577756 16.6095490748522 8.49268057977032 -2.5777089953388 13.0121784921723 -13.1277801671612 -3.66980954875046 12.6753450032518 4.2239337015496 1.77588138140251 -6.46335717046832 3.11051182188494 5.31800636022783 -8.08950507640183 3.19202033618208
"1253" 9.08822887514115 9.93411060180602 14.1844274432608 11.0779910948998 29.1744511338737 14.4680941830491 18.9889088029316 22.5834858362548 18.3508142850232 31.2428149377029 14.3003800027399 1.40439406795946 24.4762642832617 1.97234618131574 15.5601439647262 7.36493915708695 -0.458614840673811 12.4277783880752 -16.4823131071737 -2.47512854125308 11.7505345335559 5.46063695137045 -0.325391115695622 -5.34459685074163 3.34396272110105 4.93765926314489 -11.2248782350948 4.66043258747681
"1254" 9.43435914026555 11.33859139948 15.3051014347319 11.4169313232978 28.4225395898555 14.5526851339198 17.5013968962016 25.8490419560023 17.8685732930504 29.5831039064171 18.6974926086324 4.26218976754421 21.9647790762332 4.78274465915601 12.726770118199 8.67143732443641 -2.21421181760518 16.6015435649177 -17.1788683134989 -6.92493719810365 13.6910299958386 2.76399092429917 0.927379940813378 -4.46047259532445 6.7445594700477 3.44175284940559 -11.4852864015923 2.38428795087737
"1255" 8.67288369492336 10.2312352447477 14.0236593409007 13.1481540432 28.6507505638254 13.8824787222913 17.5975256813513 23.0652880360317 15.0748568592032 26.8051308674218 16.9857759449443 0.412854683063383 23.017846799673 4.70366475692107 14.3206190690333 5.18054012787574 -1.89117558403851 13.5033095884492 -15.3176907867539 -6.30499480989624 11.1102651962664 -1.10910140397777 3.89191112048093 -3.36133345878841 5.73646319149362 2.93842061862325 -12.478686334655 0.775630611948013
"1256" 10.1032247358056 8.59416784687751 14.9265411106063 10.1264909125428 30.4608466956186 15.4644527886886 19.2396437591498 24.0591388765647 14.7497164314283 26.4428580323307 15.1813368660084 5.98175286226429 28.9417784031476 3.58568446784089 10.9623363834002 9.6555762903801 -1.28558031426732 15.3453771670199 -17.1332660267642 -8.19416495806887 17.0189701635119 -0.508587237641813 2.52079468318171 -1.25330849073883 4.19064545806647 1.78183514691132 -10.2621082189231 3.19182884454917
"1257" 8.57536345630474 8.49443668941715 13.4371450300757 12.3652735444174 32.7965956576336 16.2925679906303 15.7469704719036 21.2417939242907 13.1026827935225 25.5515994724583 13.4749166714418 1.90901811077578 29.5202096099025 4.17517651964021 14.609801135073 5.90169504923363 -3.78244620537505 13.105348651452 -19.2720436653638 -3.59510832244965 12.4921928995596 1.73395678827677 0.126450344134808 -0.212159562795012 4.30484438622272 3.07124959674066 -11.9088185052926 6.74973993264858
"1258" 9.71568125466025 12.8959585714401 6.71488671441076 15.7128438218301 27.1003105023674 14.4896124605853 16.8388009010451 25.4926713870417 14.2985012797601 30.607763640784 20.074090950019 3.92564906853376 29.0669348132523 3.79228142235128 12.2618200563427 5.62104717145837 -5.77366539466521 11.1214972278901 -11.38394662707 -5.6904675379016 15.3239083485757 5.48170407668039 -5.55445241630261 12.0744078991368 -2.02070153034324 -4.50600994037607 -6.41701616865539 9.72706086109713
"1259" 10.6662402299681 14.0674879118777 6.26008422604707 15.8514237277278 27.4051332003475 15.4471579050791 19.5053823662848 27.6323594614385 7.22521199340173 24.9153152835976 20.9029065701133 2.0740000442256 33.1651971755832 5.25865713390897 15.338500977553 7.47542015561012 -7.9381082284301 8.61322619266464 -12.4170434156596 -3.88106153235349 19.1012592577052 5.70973399144086 -5.2601712872967 8.52233658201604 -1.52792260495088 -2.45845373010002 -4.58682950032663 8.71663449841284
"1260" 8.85602997562705 15.3404661487646 7.24405652178088 15.7513163712576 23.1986801074064 15.4653895460935 16.7643042001801 27.8938227380256 11.7737393351285 30.9084237566682 17.2612661977849 0.0846941989437404 28.0996195415209 1.97146704868434 14.6244325456047 6.28412668741576 -11.9566589710611 9.86084380605944 -11.730625281902 -3.53286848971574 20.8011158887625 0.745201591592197 -6.89651722962733 9.08727353341034 -2.80434164898746 -4.82108320245749 -3.546810380684 9.13184341341699
"1261" 9.46171417020427 15.2391820875932 5.21590496705623 18.4417037793604 25.9915675421251 14.8921513817447 18.3895810600539 27.5846771805496 12.0637689364599 30.9670936710954 14.8942816538101 3.87084182002806 28.5731513978219 5.35041967759053 16.2790621219497 9.84690301986592 -11.8666374562461 12.680206397903 -11.2900430206867 -6.02115128339414 18.7896648186516 0.470770383464727 -8.5105653442153 10.8403732583003 -3.10534364169017 -6.02275191184975 -4.32532505151817 11.5569696557803
"1262" 10.0683341972084 16.2881515605435 4.8388317092912 19.3630006986461 27.0914060540349 14.1626949975375 17.4862861309444 25.7646704841611 10.308379633428 30.3179616645775 16.3052295952953 3.34667019904445 26.04401049939 6.66245921050722 17.0680508299372 11.5923232992453 -13.5224224832727 10.3203519852861 -12.0391767926864 -6.45529477093078 19.7560965668738 0.0192518154491794 -7.71407955479371 12.6342018977016 -2.73699652332915 -9.11740823479795 -4.3973142222039 10.2087948915932
"1263" 9.13333152835218 14.3324213158046 9.36836663890714 17.3471633325726 21.3912752289223 16.0042852247247 22.6611035828111 27.522554397784 9.11843296496148 29.1346853962226 16.713652156907 1.51756978701583 26.2835466823339 7.66985808243448 15.5397064807852 8.96031669099847 -15.0389390932539 11.2670455601791 -10.2312878997525 -3.622161829405 17.0531377439127 0.610811606191728 -5.1531645028325 12.6320146355839 0.259473202592642 -10.4491229739617 -4.40508376397269 4.41180896191514
"1264" 9.64314346928828 10.0863773352933 8.89159543540594 21.3494029567315 15.8440235632364 19.5021714825533 22.2031233403003 25.3172839364941 7.58609220757374 26.7239929818191 16.7685792857441 2.65764227635302 24.5269371294474 6.39796036488755 15.2938456724761 12.6759119255218 -17.4454373611001 3.63793163329614 -10.2506803283296 -6.16135965643312 18.9186671624979 0.982940464881857 -5.88719639636693 11.0779057726815 -0.39960272133094 -5.36388888901188 -2.61195623224721 6.30979687134612
"1265" 10.5725017587943 14.0529544151816 5.72438504210254 19.5761817510434 21.1907125553738 21.0856976114732 22.9583649906268 23.6393424147567 8.1538441362134 26.152411229592 20.9191068612735 6.83247685591679 27.30743946521 6.20390998507731 14.3966995988287 15.9423556477112 -15.4547631014738 6.83750206888726 -10.9292995552208 -3.72944534229316 20.7059547420627 -1.41971919066635 -5.25996938281728 14.7608276142031 -2.96205254475628 -4.93208273361194 -2.48946295073204 4.91232600390297
"1266" 9.7554465924157 14.5801752226778 4.94215932876942 17.8906781861087 22.4208225662493 21.1657798809902 23.6353326585106 22.9137170566264 6.41671140410622 24.506545588367 20.4694661518745 6.4959592283038 27.7736518615981 6.97795014366816 4.78701409739634 16.0320099132443 -12.1602646306374 5.20781767425619 -10.7126022375615 -1.40670784693351 22.7709622547662 -5.76329829562873 -7.4646627478606 14.3302957826144 -4.28441981790029 -0.982182132723723 -1.10333988627206 10.8176273750314
"1267" 9.37327704746943 13.9337696454195 5.98724433519792 15.5380734930353 20.5633998845151 22.0411196506615 23.8678544937015 21.6267925858289 3.74289604512557 24.6185114668526 23.4027548736635 9.0917391055204 26.5746430124082 10.711121783575 0.547554324972154 16.2284871838142 -13.0983866293808 2.84752956239415 -12.0730402074969 -3.6187190592932 22.3497840171222 -6.32064705987623 -3.65472653261982 14.3692061334316 -1.93494460530223 1.00478886429363 -1.78827484917382 6.64791781132474
