"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.68772676594126 14.1509027494547 2.44018024158931 19.908586269908 26.6166964603295 18.7408024139333 13.4775415487278 23.3290355787016 8.54993616482501 31.9136573679955 20.4667344242796 6.78273743621739 3.28712921194355 20.547428120344 18.5546903484302 -10.2423787005796 3.16600564177935 1.93240699933161 2.21942987957162 10.2154587251114 -7.76897727854027 -1.34501958005947 4.4626869810635 8.51163470475352 8.90869614450144 -6.87679718012775 5.43476499383996 2.52273194115958
"59" 9.85646928204753 14.7788495475011 5.85843249293083 18.3346950954754 29.0533759044863 15.8318381975202 12.741358854584 25.6774515762681 8.8999309283628 38.7978206288902 18.3265768587453 7.99659318390859 0.544146397344748 18.905673675208 21.0716192071997 -6.18743735338332 1.99236404542192 1.1824111014038 3.36921047044187 12.2430767837123 -5.81664709573884 -1.6210509933801 3.55921450447073 8.76016715517464 11.1883540285099 -6.90104702232687 2.42120084831811 7.40406941956699
"60" 11.2272607418385 13.0773171469876 8.31886160636456 17.0372709036847 28.5434242235457 19.5799268669648 14.5269976677478 23.1759433215183 12.9476341775789 40.9345928131249 18.74765660601 10.3491710206398 -1.60209024716893 19.1068846085845 19.4630659780458 -4.81644108942718 -2.91294100853681 6.86665270321859 5.12654623871754 9.24470774866563 -7.83051570224622 2.08826160016222 2.50474786588666 4.40403979044174 12.0270782163061 -5.74978293798502 -0.234318306557273 7.05321698142745
"61" 10.4963933409446 13.8214026235954 6.05515388775921 21.5706666230282 28.3928261237036 15.7645425305168 9.87311781321895 23.0091483820758 11.241632000206 43.1322174613701 19.2048040255744 4.02144099177853 -0.782611385805989 23.0348297115547 20.7924999550842 -4.93268784329937 -2.72270106151268 2.93116940744856 5.40461051702806 8.83416117137375 -6.85021344722587 -0.988030042807579 5.78177894097311 7.23265898194692 13.6538348156771 -3.5054625438482 -3.49915973890851 7.0751425942134
"62" 9.63792575833303 14.1179629085651 5.4846044949797 21.9620624391593 29.4401187394579 13.2547538241275 10.1383847487855 23.1376913187457 13.0680378520377 43.4858501043929 16.1588186727357 1.84460480709158 1.57356970603269 24.2094773528824 19.2776898927056 -5.46712753467097 -0.670715021763585 2.33643626130613 4.44496931625407 8.15678968449466 -5.53290523477215 0.91817024402781 8.02546442800911 6.59335902790814 17.9731645225476 -5.55903918969949 -1.61867176313565 5.95084000858797
"63" 9.96893441743061 11.9159221217358 4.29326139853468 25.3641222912133 24.8476004849563 16.189750333671 9.77335360071408 25.0776079898318 14.5508123378729 41.5798519650221 13.938225171048 2.44013557587678 5.94885084741893 22.971984703602 17.3991515809232 -7.87545088849511 0.106329255703376 4.83310499178976 -0.967085130510175 6.23095416929837 -2.21215721200588 -4.22482261044868 6.92616418934216 5.72720513864238 16.7064562371516 -10.9753493178904 1.35079317342936 9.0762613870062
"64" 10.5918903857905 12.8218596031561 3.30004303867225 23.1611038294342 26.0919111339806 15.7235845652651 11.5583519033399 26.482943365313 10.1738143673869 40.7821075220364 13.6889919607529 3.88720911533236 7.50988623048151 21.969322583636 16.0563598880425 -7.65129294140028 2.78544769429027 5.81181704395939 -2.69252078220124 5.99015423900941 -1.70126491230983 -3.91883254018187 7.76500389537885 7.61782436441744 19.2006129081646 -9.2624562292926 3.74912009372394 11.3900706185017
"65" 10.1328152049715 15.8880645500549 5.1376087096214 21.8040186647481 23.1779614758139 17.8334315558807 12.2475465989467 24.7001720073842 7.28236357716085 46.1066139244604 16.6678549155721 3.90317786374405 1.14928444086598 20.8620429051695 17.4499383093849 -8.69762776475588 -2.59170579069847 6.83209684985552 4.14671744462821 6.66560791468298 -4.57006938775294 -4.6251183885521 5.61414333494614 13.228869381763 14.8451271667797 -8.81483033054422 2.09319287328341 7.54912034181174
"66" 9.91298871080104 14.2710107488797 1.80836452652682 23.2232038572497 21.8366794470128 18.2739662244487 11.0501655568561 25.6935080264961 12.2279661916574 42.8722992089891 13.887697547557 4.56869012514813 3.96309910821886 22.1977613129781 18.7856533122459 -6.58097910379443 -3.34409183170043 7.15985830060357 4.35772327053961 2.98355519136845 -6.38759923307261 -4.20733998358436 5.0570758315695 11.7603828774248 15.9746828978584 -11.7114021927995 3.29164717006073 4.98507322818377
"67" 10.6407183557716 13.6046301748746 4.30238782707067 22.3455908487478 27.0181527684488 17.2938891603828 10.1826859824453 25.0531705227742 15.3952130137028 44.9248270408638 10.68963837982 6.79211528727861 6.80685443076284 21.6218048655437 14.0993351884496 -4.72145568054771 -0.199932913934917 5.69196366317719 3.78846196211578 0.620377020319497 -8.24360591334741 -1.42228904134086 7.01096771723534 10.9245132831093 15.2834141757957 -8.14927668468697 1.43931429317861 7.41992820497059
"68" 10.793773158682 14.1188690152292 4.22566060828346 22.2019372789553 26.1557446967028 18.7086196670457 6.12528178894901 28.2241903383412 11.6851965384421 46.0807070409532 12.1988713992141 6.53705134448112 4.34871919337354 19.4602758747573 15.7638085046476 -1.80900882579763 -2.96023000950477 5.35044473159668 3.91716902870516 0.740653185181966 -3.37337828236939 -2.0049377768777 7.24233316966557 9.79346450618444 14.2253948827466 -8.26736133721337 7.35714891768958 4.33502568180442
"69" 9.19108805760178 15.7765349138037 6.0159400536342 16.555992589762 25.9489183562609 18.0554920946304 9.93945075875535 30.5292516963828 9.98456594493373 42.2057723021693 11.9953288993226 1.36340336092024 5.52869507428512 28.7643872119391 13.2712019025559 -1.66003826567703 -3.91741926690477 2.10012335354135 3.54613510698541 3.71072268798571 -0.094314224014042 4.092517755008 2.3902847338195 8.98224275963789 13.3377978934134 -6.74625958492157 12.0826593849978 1.6774770423869
"70" 10.023400544164 15.7692616377608 5.14966988715152 21.0866689286795 25.7965888512032 17.9277243207409 10.7892026864936 34.6317662631168 11.9370995368356 39.3425757976426 11.8647292095777 -1.70248950332614 7.08206494687852 27.0554597056509 16.389252966588 1.88311021363577 -2.10641370357702 1.76681366867025 0.847982102094845 4.69808887975214 -2.02101854489682 2.26234657071959 -0.330762094601629 9.25939747191626 12.7673357347248 -7.29244430043869 9.26639149951093 -0.778290717646452
"71" 10.1133725736229 14.8558732155659 3.40524215502833 21.9445970084611 27.3399272699032 16.6475001295859 4.51786378959237 34.403273595821 12.9331895907202 38.1274393392755 15.6602993927914 0.22626758186681 4.21466688775168 25.7028568115853 16.4877274989376 -3.18962522292935 -2.94139351511106 3.41514057105366 -2.73119252364972 0.742343128749532 -1.02840882904631 -2.10609603476044 -2.31733961444936 10.4788432867932 12.9197157225352 -6.99396504526259 11.2296873873801 0.6043108997062
"72" 9.69096007094809 14.4963775667274 3.37172730330813 24.0586330700243 27.9430119434848 18.1914766967912 0.543026688044048 32.6205249461908 9.71433502817312 39.4355339021702 18.6690444007012 3.95161434673277 6.4555688730662 23.3221550036397 15.1555969926604 -7.01393127428603 -2.62401249687643 6.10157029680026 -4.74048833675073 3.7528104050543 -1.02200060556441 -7.22468581083338 -8.59418665935507 13.5880364597292 5.94686910919545 -2.92403593903258 10.2194094856237 -0.441291561344027
"73" 10.365935763048 11.5274653719611 5.77253073316986 24.7929500927282 28.3329974720236 14.061411834045 2.61487304874982 31.8756755205655 7.86589394292778 41.7189408924562 19.3273482194675 2.01049072015222 11.9047977164219 22.4087493371874 15.1556402056191 -5.99692188504555 -1.58338315202757 8.9676374800152 -3.42751908070487 5.60177268482493 1.01062520914017 -0.847072951644895 -7.61458111577731 10.0066268119485 4.55017342424788 -2.25479516151706 12.6516239736004 -1.74129515623815
"74" 10.1620111943051 12.3942967550449 8.93275600321805 22.474034197206 28.7920299434689 9.88198447330744 3.69559168602636 34.2435651124801 8.18223100302872 42.501956555344 16.9007657197516 -1.40975069959615 8.88914027670626 19.2134025435282 15.317896652273 -2.54107689521067 -0.28287936903058 5.49490467739259 -5.89849784110489 9.09313956040595 3.19950268549098 3.03493609648168 -7.34647451299017 11.0997864240249 2.95297849383844 -0.214823064541087 14.0025027771262 -2.43986376156729
"75" 10.1025659596946 12.7480260813739 7.91482210422739 21.2546617007554 26.5601004016117 10.9737354466855 10.2929092691456 36.170985516671 6.4435619447333 43.7534516992548 16.925679421555 -0.964039023920803 11.0490596296206 18.7681453422939 14.9940644100444 -9.48372689882466 1.3405742712752 6.93248594079492 -1.3047316985795 10.7619072229344 -1.58681245475798 6.53231827941572 -7.26628263337685 11.8839480349574 -0.225069103343215 1.29693515182762 9.24233498101872 -0.0946415137029908
"76" 10.0500757944777 13.2339128324943 8.43296252821402 23.0135884743341 24.4863603209404 7.3399374415692 12.0563280202995 31.9543069513344 7.21566963896641 45.6432124051929 19.8859969184899 -3.56721942870283 7.22616642713008 19.0411073033774 16.3193670679849 -8.82354110671552 0.192752444684131 6.47402617817638 -2.59197587129512 7.84252388730579 -1.02513467725894 6.96434754006938 -6.81101187826404 10.8928541451028 2.34280488170056 2.64349551719529 10.4585121156284 3.72585947530836
"77" 9.71035895228482 13.316424014929 4.91733771315558 22.1874165154257 25.1392473218123 9.52523680062104 13.6856017874919 34.2015468498562 5.90687026648824 43.0386677770315 22.9149009960555 -4.08028558596214 11.036724622823 18.4855729582945 17.156023745654 -11.3628539639506 2.53788015027173 6.53831351297151 -1.81863767070515 7.76356396536558 -1.86368853492031 5.12659598925384 -6.13428300110393 14.0392689514056 2.25284461302034 1.50234527386069 11.189025510098 0.784244054403147
"78" 9.89066463219394 12.2703189255893 4.52893508754461 23.2996712642623 29.9483200521261 7.26522847318377 10.1667130578004 37.5028560822901 7.63559720431864 39.5109619929076 17.6636799785676 -1.75784187317571 7.28979205216922 19.5578127585771 19.5978114730887 -9.90930870834944 3.09792357382701 9.13172310595552 -0.721447578721803 7.64974146356758 -4.74572025903592 3.7458096036756 -8.51520029341335 15.2947722231142 1.68567849961952 -2.36340029819171 13.1327750050166 4.57623569724437
"79" 9.98753368391989 13.0291328859533 3.32986517882316 25.9162565161233 30.1019669846679 3.64174558405625 11.8191865108421 42.4845754784613 8.96096036052455 35.6114770587272 15.3958020569292 -0.567929127253279 5.67589530739427 19.0784813955883 19.1042226408853 -9.7161293335984 11.5402536130495 2.77821690750881 -2.68594946604006 9.0566218401829 -5.87223947516275 -1.34770694182406 -6.88112427955972 14.9718062622061 7.13678766354167 -3.40310473135299 14.238752957533 3.69700411764308
"80" 10.3893317463159 12.7238163729267 4.54175803322278 22.8064988566855 29.3372267433582 2.77283234114454 11.6995295900322 44.4461241389646 5.45479562205772 35.3558670897591 17.770764319906 1.79756526230815 5.0233528854447 20.5415850641999 17.3983220491749 -10.0927326258633 8.72220612503516 3.56348411967457 -0.2261223575572 7.79549138125081 -7.75751330293344 1.90265947815929 -7.44860285805019 12.3246828925044 11.7575014688948 -6.12356824038886 13.6557708369738 5.35858856557707
"81" 9.79268503963044 12.4531250446251 4.39853214417491 21.9390168412828 31.0409723658795 4.33476419085128 12.5176349120927 41.3319499247827 6.21458014866454 32.9075275072162 17.6776161289251 1.00710878950837 6.59382878214296 15.8747485933016 16.7699109752566 -8.29357388011512 8.26214366646781 3.6504811320233 -2.38170716627114 10.0427638921869 -5.1682748450465 1.63356333522444 -0.967904253187606 11.6560390272152 9.66028019857973 -2.85703945638234 12.1655062757787 8.2128815116471
"82" 10.4146238641989 13.5298483307124 4.02386351400447 20.3787578180861 31.696235611586 4.58666802881762 15.3422879002899 41.4845599138464 4.47768510154441 32.7617896889267 17.8243018401296 -3.90951414138872 11.6255501331065 19.1386546873927 16.9936700712198 -4.78801968216207 10.3401998655567 -0.268307408327138 -1.58116520053085 5.58643713214139 -3.95302336864186 2.38734630945425 0.0994889048192524 11.9216736074178 10.4396931859775 0.295170045364829 9.82925080921148 9.56229274867078
"83" 9.30979558219418 11.1565358146684 9.61916076553509 18.213456319044 25.4349909820663 8.34862656937406 12.6759541748919 38.2741876920572 1.91039202394313 36.4770351634377 21.4044479817083 -1.5740683648591 7.90036536662025 20.1552481832712 16.6549502174904 -4.75464541978312 1.73681924170168 3.34713324617965 3.28373224024304 3.00260689420975 0.00964180425292649 4.31375207995771 -0.831004144527832 10.2936696935581 3.42675018307539 -7.11799856750333 8.43080293619496 16.0650376077664
"84" 9.59443778967332 12.306804527907 9.35298413401216 18.0836185819022 30.1873567757085 7.00750958043723 12.6221656893225 39.0219289094824 -0.16494567375788 37.4029091138647 19.7038374681497 -1.31685317832212 9.25111583474603 22.4149678091665 16.8881521015197 -7.12747606375295 0.471247240151756 4.3454800060699 3.44675493186842 3.68892605951327 -0.569178343772132 6.65015292683956 -0.472272786934594 6.13964714877033 6.90274412434474 -6.5283718996546 12.3384567302288 17.976730532941
"85" 10.0744439744714 10.2640565979169 9.30607477303277 18.8072022393111 32.3069451397711 6.66555545417988 10.3090309080342 38.461479901649 2.51656625986345 38.8732290056966 17.46951492438 3.63840622794081 9.73393111498479 24.7221978482389 13.5376228267363 -7.79915981264343 0.666157592730823 2.200276990571 3.28878511500069 3.28274346600761 -2.13758689657785 0.166672557569098 0.652469418678247 7.75544795232235 2.91667454677209 -4.66841629546115 10.8664354990592 15.9721958353018
"86" 10.3908306215713 12.0792369855333 9.31668584637229 17.6945189533606 30.5475973093225 9.79492285080333 11.7765374695464 38.2394274474812 5.79529855626234 36.444971661349 17.8885185975162 4.85912092691545 5.42115181434056 22.9804139744982 12.4401972660791 -3.98488987917291 2.08434712325831 1.88687788024779 2.8869297701302 1.77269974222546 -0.744169518955476 1.25459693470108 1.80228823323948 7.76864032485551 5.56651489880866 -10.7027353224258 7.07037611078242 14.771975095456
"87" 9.71683945316417 10.9244845841378 10.0623221372951 18.0519686216036 31.3246853500747 8.0884591349939 8.64569121737989 37.3649341716839 4.79620955386179 35.3812008881849 19.4904213200423 8.22449939874785 2.89927581122614 25.0409613245441 8.67407036274008 -6.59362165378201 2.06086916139738 5.37679782288561 5.0987608514927 -1.02256862404013 1.21303571228708 -2.11090146097959 5.26888358588534 8.60163030352218 2.66750746034452 -9.69283555965714 8.22051082864317 14.3924075792005
"88" 10.4822536674814 11.8939462383296 8.78328398841467 16.0437155885963 33.7640613038621 8.09305625953045 10.5342114693425 38.9813215786902 4.75695533617681 37.3028565806554 18.3643996786714 6.35249823241578 3.45125591377478 22.7678405906626 11.6496958093271 -4.2743163195826 4.11873072375646 4.10650394699246 1.0227450124497 0.371425317019997 -1.5753638371583 1.49696577724784 4.27489989472727 8.03906718356537 2.38851288822979 -12.4558109121396 5.75363747965616 16.7446892684763
"89" 10.0126519532478 13.431459575878 8.12970289610692 15.134914870149 32.5849580882255 8.05064620418386 7.60689940512535 38.4214861950433 3.30010554035642 34.8492488732812 17.4156714247063 10.6612498415027 8.82146062388438 25.2528714333946 8.47736297249478 -7.94219007694074 6.72150177915617 1.27331388215277 3.7650996103624 -1.57701009338462 0.801082514729118 -1.94483488530298 4.18411298565898 5.64637485915959 4.78201187721848 -13.4245741266023 4.62760143613621 14.0712583819843
"90" 10.5263137114677 14.3594747712082 7.29441302475865 17.6012628877937 33.374580021954 10.0765521169739 9.41128126714868 35.3048539635412 5.51815555743518 36.2973658221699 18.1295155195847 9.36546714785106 7.47279271894894 27.8914494603388 11.6219155931941 -5.43085639203753 7.71002221459762 1.5300923443193 5.68332891698363 -2.38516103787421 0.0519025094580956 -3.54829726015213 6.16321235455444 4.75306717082433 3.29970065525721 -14.9189702097192 2.89389115759877 14.1349476137463
"91" 9.39434892519812 14.1701835353356 5.3054330629488 19.4174122029166 33.834880292655 9.52003991902088 7.40023777193402 36.59486286505 7.329199363091 35.3958316286222 15.0392101543446 8.01359072506561 6.50677114305452 22.2208513005242 9.69494583878276 -8.32128868623668 10.5963160950096 -0.802630210538561 4.37229776404157 5.98105739980844 -0.158168423924978 -2.74775159267558 5.48653875171175 -1.6894827644178 1.89339243541346 -10.4123185946486 2.03072220492169 11.5536280185792
"92" 10.7418151980171 14.1863058181609 4.24423964740035 20.4062479749976 31.6933154213986 11.0278620858917 13.177873326984 38.4898573530477 3.45232577646635 36.9680895667647 13.4411402943305 12.9921013959565 7.69197184219539 21.3010978226115 9.63128196443363 -6.32693023855204 4.53017045796514 2.21497739223346 7.89959203696796 2.63765555193997 -4.45989859877755 -1.66135426153838 5.53336489242076 4.76495782109865 3.02872895635525 -13.0571867911544 4.81236180116469 8.41549810445427
