"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1433" 9.02163216655223 9.65354776225428 23.0066082449873 11.0309334681384 16.2929923828706 12.2704323959016 25.4312155322264 15.7203638891172 34.7946476798751 6.67927148658439 17.1723276029772 26.686299776432 10.616145180155 5.22991256320543 2.45430325305771 26.3794188944575 -7.29384299717371 4.8840130656842 -25.9267258878748 7.42144935067044 -9.80016852644815 14.5302952970975 7.43365904391668 22.3728251965553 -4.66680190379235 3.26656756501812 -12.8925101694814 -9.40326384901892
"1434" 9.86131459646448 9.68731442642731 21.4673608078488 12.7246905387662 19.4706937913356 10.6546879615967 28.7214696773648 18.1846599109291 34.7472776145205 3.3357096754753 16.2435040893153 30.3615279508746 10.6232341821216 4.99028733078496 3.96165759169206 28.2311955443045 -6.49106639420954 2.81518233303073 -24.9152719913393 13.4958636900967 -11.2915676101604 11.7963131112727 5.9680535700027 20.8544155810935 -5.09773687929161 6.41933181691043 -10.3163559742102 -12.7973799048623
"1435" 9.47419892348347 6.23184459183234 24.5496129828462 7.5531662762916 22.1013471016471 15.5780404333988 23.7603931606268 19.4708912411469 35.5953748865395 -1.86056608631351 13.5790606082672 31.9307743371657 12.369577394084 4.08826393716612 3.68771245292204 25.1804263723888 -7.83424681688928 0.644474039937011 -24.9340396223769 14.8948529213717 -8.70353475117789 9.47969539852169 5.12231065273791 18.6809620508187 -7.53879445960025 4.76334061995616 -11.3672807349303 -10.3628666411142
"1436" 8.77044356135563 8.51152673912238 21.1460799564947 9.21959845533293 18.9588274511096 19.4323902115543 21.8568947191644 18.6502338152535 32.62541044112 0.283161707754079 11.5417760229739 29.5693315936289 11.8364239457825 6.27476690226159 5.97741641165723 23.3835821708241 -7.33574424359618 -2.50013617168298 -24.8965901776257 16.5604042982891 -10.5335533467094 11.701603953797 5.82059564521694 18.4849239234841 -8.82614352377633 0.249980620585766 -16.9723074401221 -12.427713924723
"1437" 9.87150743847383 11.0007301950114 17.0800252244131 11.3715422114708 17.5065756731459 19.1430885115143 19.9388214974747 20.7929774792173 31.1520734109233 4.16209537841642 14.7440167040417 27.1364410231434 11.8485347617577 4.53428390732679 9.19341766030878 21.8997317160078 -7.94705496760102 -3.90266790810758 -22.7247745671581 12.3333465007588 -13.047544067948 12.1224539882343 5.16078923604438 13.9531007631841 -8.57145830587282 -0.492518464916135 -18.2548570786081 -11.6052764098712
"1438" 9.14437636578787 12.1183868373916 16.0560328590925 10.806991109046 21.1541982708261 17.2718708063289 16.5095157945118 19.638127312648 31.2422170052994 8.86335541850996 15.0715608603269 26.3255120108839 11.1281310219374 6.71306778346645 9.51382067098537 22.185624324008 -6.8344847074795 -3.59536304906468 -21.0320994994653 11.3873180678161 -14.8970929839371 18.1985319369561 3.14641534758012 15.2438212698701 -8.7325125772296 -0.78786736950248 -17.0636443709268 -8.65626273799145
"1439" 10.2830375239747 11.7061968677102 16.2929579678189 11.8731178351211 18.8692797095836 21.4813854133071 18.515689056015 17.4790068827497 35.6836913117525 8.55227483467926 12.8335300051575 22.9703190567977 7.97007751045649 6.77360077949002 12.3827196120494 23.3354016615675 -7.66784059122222 -4.1737000269279 -24.1459592581385 16.5683944046726 -15.7786168061772 16.9363270131628 -0.503246326593195 14.9020772001456 -9.23428520843433 2.21019856133381 -18.3643524835039 -8.03352412935912
"1440" 9.92828813771144 10.2184594058696 16.2560405221919 14.2362471006167 20.3947281754885 20.1734529278943 15.9729928501807 14.4660169245429 34.9719931942282 10.368555005125 12.7278319064987 23.1308795283309 6.08125259430863 8.03421180528812 12.6521713610744 24.60054106485 -4.81303051059267 -4.46663392394619 -23.6446981648725 15.1480150305111 -17.4374884329966 13.6390949457206 0.151822476788315 12.3551964778055 -8.17584644916368 0.739206198592589 -23.7362294975595 -11.4722794997135
"1441" 8.99566586211558 10.1147688418469 11.4335135803318 12.1617554304841 26.6338886552385 20.943731318634 13.9676217924945 12.6804995290358 37.3337576417333 9.54602581958014 11.3977318769674 26.991083044997 5.83240933644578 8.25769840013433 6.95531643821333 22.9458756984079 -7.4498149040686 0.340657502254732 -21.4658760643982 10.8453616602907 -14.4410090787464 12.4745219615815 0.909285331256984 15.1277661313993 -4.1354795725992 1.14724208251821 -23.6886649250231 -6.5781811192222
"1442" 9.39258540626783 14.7187626519759 9.37689301231203 11.8799827263993 26.1749273722966 20.2058273492623 15.6431283391699 9.81688109402327 43.9721165505373 9.34469857994235 16.8351040560022 23.1174081673279 1.65036306350381 4.29098339900922 15.5896644247305 22.8537373096734 -5.66505116655907 -0.888169690287681 -15.00847214676 12.5147654825407 -16.2080213077987 11.8163378453141 1.26285061209984 12.3207688640641 -2.68437591420604 7.60725729569047 -26.3317391897824 -4.0794426105757
"1443" 10.2007209573724 14.7660214395045 9.87964253867584 14.1545151927254 25.77414669858 23.1372292571406 11.448202251193 8.49873716205667 45.0653514960145 11.3008203085988 15.2822766425392 20.6620100969615 2.77683297873717 9.41314693501716 13.1541216939607 24.5392284560833 -3.45604905315989 -0.477948604440203 -17.4687082750312 10.5934019317464 -17.0501744014994 9.19831225778107 -0.680552567923293 16.039425887767 -3.62740103493707 5.9575242065868 -27.2497460915732 -5.06317820487013
"1444" 9.68050322211174 12.8353535871843 11.0418258590656 12.1362920670119 27.2990262693248 23.4012854385148 11.2693261098486 7.25560217116751 42.5364972658456 13.5143326891185 13.366137455571 18.1149340555853 -1.44688857304994 10.7832086617548 11.9180966078845 25.0863143657583 -3.40696489624566 1.20004934612911 -20.7423077055793 11.4659612404394 -16.9906720225929 9.77817339254388 -2.73736406118903 14.5988148862414 -1.38660055230621 4.56746991879589 -26.0527956248572 2.44391941331649
"1445" 9.38790705153359 17.0347960139506 9.82610922911435 6.84637991568204 31.0586384817114 23.9233013852381 10.3507434794991 6.02059554609019 45.6078195953461 16.8489428214268 14.2981921190791 19.4985738703785 -2.67999396412758 8.04864719060425 15.6174206994555 24.5136048929994 -1.14580700779377 8.60644175608736 -26.3069920520234 16.4495759825043 -16.0599057886475 11.7846341425866 -1.39344276432507 18.0611373944173 2.65065488073295 5.0920392429406 -26.5589846635982 7.31298871834669
"1446" 9.32737829567877 15.5048738612783 11.8354544860976 7.89977118751132 29.2020162855325 26.2206609994435 9.30438965571928 6.14335599593834 43.4682328437179 14.982934119883 15.1598409821079 20.8935765207614 -2.31129375604927 11.219994439811 13.8421268234314 23.2380072494756 -2.27685929107221 6.28364492127797 -23.1309226279016 17.5846590936126 -20.4836116613507 9.77593768641381 -2.21208466458187 18.5341953407813 1.93238656042515 6.63023036117002 -25.9088696572352 9.63807569987745
"1447" 8.78799923962338 14.2620759032534 6.79819161599314 9.84048707227435 29.4136002644725 21.1101783938183 8.48945572534338 3.42554224892563 48.6242430343547 15.728385296309 11.5350202175235 23.4443365271989 2.1605068480996 6.70492007481392 16.4807015354944 14.8856111476279 -4.52116900296927 3.94222568358654 -22.2369494594791 12.831182695448 -15.4674228809524 10.7509012644544 -3.96604723531765 16.1192001464068 -1.17001681161307 6.30247193292797 -26.15304930288 11.8749733440466
"1448" 9.43743982234687 14.8415630355914 9.30623673918935 9.4318305697844 29.766402377621 20.5281704057959 12.8533864924919 5.384400818738 46.616670375426 13.4355380314736 10.6770212594889 23.3218671943099 1.37451691888153 7.64342889663428 19.7774162148417 15.6631553651652 -6.66626807494858 5.7176959151405 -22.2222067185401 13.3645246915526 -12.8505173235648 10.2864769883412 -2.66735344921864 17.998437494624 3.03004211084846 4.24209479841145 -22.2240043730403 12.010338508482
"1449" 9.4587609027054 16.3168589215117 9.59621647186142 10.6212727797712 28.6191132599348 18.639279750618 14.1084255317205 7.4227183029805 45.3154562992701 14.4827816030078 13.1293628020946 23.6910966147532 -0.98252622477835 8.11776824827939 19.0209375243192 15.5040042854309 -7.52016042965285 7.38669124897982 -25.0016646276975 13.7565756749519 -16.7640245618764 6.69607146155826 -4.16251010183741 17.7453795242957 -1.41302467477616 1.95276972793018 -22.0904716972473 10.0910347378324
"1450" 9.46714348533653 15.2048132340893 10.3079933212916 11.3193442031437 29.3714097697241 18.231354170404 16.6385094211328 7.77732735606663 41.034526609212 15.5953537663607 12.6915459255038 20.9155698892367 1.45318674826192 6.9514818350189 21.5922925906557 15.0184192932394 -3.03777495560594 3.35902563546562 -23.1522767109338 18.8325182665683 -18.0236607060028 7.674145556673 -0.29506868798377 13.8873745637596 2.3858125326807 6.68203836169128 -22.196512271492 16.0885096500792
"1451" 9.52730911870305 14.9400305377762 8.48237275283222 11.7134358042953 28.6509405373986 18.9493158039009 15.6357045144777 9.51138820473245 38.7479958925541 15.6976094594326 13.3209494078108 21.3513168176245 0.985398926811007 9.80163021982061 23.0058412365448 17.1579274855681 -2.75093880077259 1.77488686424141 -27.1866788325302 18.2025530550116 -20.3324394932744 7.55627889582295 -2.03130189302617 13.636836218917 2.8366576363685 7.93260345276581 -18.8862659910925 18.9934591811634
"1452" 9.70239905495795 15.2546520343507 13.089737404302 10.3638363729155 27.510808141839 16.1695611415909 17.3717787546012 11.3669194818079 38.699649543411 16.8317368421806 12.4163675855515 21.4333585899261 0.262700354299148 15.0196320354463 18.5810521812991 18.3297050873753 -5.01764953204328 0.485199985446741 -28.3312101089327 17.2750815619803 -17.5683845536974 11.1796029562538 0.756899228099843 12.2866175294759 2.9021225867979 6.60063402334166 -14.8918499720098 13.9117990751421
"1453" 9.60331665847004 14.1428192902066 10.5857469276809 6.50069957172577 30.2148002854394 15.5519040374292 16.7837780855769 14.2242539354823 31.0830759942658 14.1567472008392 14.8613282242431 21.2574412958781 -1.25213229470188 12.0839487046196 17.8170826184172 22.7960184802249 -5.11677640707312 -0.118583375293297 -28.5636163564451 16.1269015224613 -15.7476628205373 8.72841541503872 0.733951983778944 7.77237051238151 3.06100491927948 3.50226504371548 -13.5715239752513 15.6161266612645
"1454" 9.68513142191881 16.1596450043962 12.8765354421093 6.35003827047448 29.3223734628064 17.9653287119008 16.0871272126499 16.0984731197187 30.2999479347789 16.0716663476139 14.2755498023515 18.3149418827324 -2.99232941257982 15.5344621279674 16.9695339191361 23.0805489447945 -2.35886545321143 0.564661357637835 -27.8549824653217 17.3624697646993 -17.7363911185994 10.6653620581431 1.72724230090648 6.12854250875753 1.60374665456569 5.03005184169348 -11.6468476144946 13.238906643164
"1455" 9.69101256824793 14.8311624983979 11.8432211849105 8.01708053870561 27.8131706735782 21.8554465769953 14.8318506514762 16.0048020716852 29.04338267859 17.5809674704585 12.7377722819509 21.389856884965 4.81458589532148 11.8872719842575 14.9042367491587 20.9583191948665 -6.20998434152829 6.1092848487672 -24.0766368831538 16.9740517990678 -20.4114748781468 13.0397394708264 1.36309525460506 4.73502954843204 2.71837965945922 6.39288140533973 -12.2532101279688 11.9215541647849
"1456" 9.01708302196449 14.3506367682021 9.75003009269158 7.6854742503957 27.464996836628 17.5798559249885 13.8611247929429 17.187747126949 25.0220117617722 17.3427936774133 17.2193045704624 23.244884998972 -0.743892457583501 13.1767002967983 14.93980993679 20.3486610933351 -4.92171871938703 2.77784787984498 -22.7270985534178 19.081848796345 -20.5322637271467 13.5381178909462 0.351268183121823 7.12446683876228 3.0046621696852 5.99744594386845 -11.5804491100971 10.3655347728052
"1457" 9.9350368635422 15.8963970677977 10.696392154078 11.0452972382833 26.9570221308115 20.4748405039627 15.1096489171453 20.8341888265311 21.8111610301929 19.8005388197149 17.0769270289074 21.8018900649284 -3.81314646228296 16.6298899392867 13.0730981635602 19.8969217308129 -6.41605765901159 2.49388772844593 -21.514985094144 22.1350505069469 -18.64613367654 11.3780622953986 3.64450860615531 6.62117923673669 2.81140008977405 6.60306496125542 -14.6732715334326 11.5239805687788
"1458" 9.14965269430156 17.6743867853749 7.09008888188884 8.87536913241467 28.161653019113 22.1462671817859 11.8669308045072 21.0304646858542 24.7897579439225 19.5340984894896 15.770386455248 22.8739473566192 1.19678063314176 13.1304577983402 16.604061054456 20.3212352520638 -10.0486224140178 0.732057527880369 -23.4415556628318 20.5347865459511 -15.1680181538288 10.6390124093652 -2.34926102350039 7.72621263223335 1.56962730629137 2.30073201651939 -11.2611606330498 8.67973196340848
"1459" 9.47475612101345 15.8593499299461 9.73441871507516 8.97424928787326 27.323877700198 22.60153195422 13.9862046026843 20.7493382404712 21.6225863446654 18.6867890089447 15.1527484514092 22.3517003662663 -0.6420749885208 17.5416612269697 14.1175265924827 17.7253255585418 -9.01382281555932 -2.66186931369187 -18.3033534297724 22.5927797201008 -15.3371329662007 10.2506291230004 -1.9203741765932 4.62463353894982 -0.135868228885759 0.925938268073925 -10.2890962430146 4.74505702109655
"1460" 9.61591787758924 14.1020584658092 8.97422712148725 11.5461244038474 29.0553972070327 22.8429898145957 12.874808627707 22.0864816151025 18.9647132050082 22.8123348109141 18.3028251438848 15.5724076825775 2.85999563942266 18.6266888730623 11.5017663826752 18.4659114892651 -4.97554964179677 -3.21413024972885 -19.3881704877599 28.5549473067028 -15.8172927249516 12.2617480555803 0.106951390716985 0.811028378183853 -1.02857940962794 0.770430453255731 -16.8365000228602 1.71105878152759
"1461" 9.35025844463877 15.5037593929703 12.2460469758214 10.0517404126671 30.0392248692102 17.8320197899728 12.5543219221719 21.9376829680283 17.661663419392 25.8791915187176 23.1200914675557 16.6497079039352 -1.5376899133061 15.2709784756861 10.109125809715 15.4966048510169 -2.16201668133337 -1.06182508591804 -16.5743794966799 25.3516520277645 -15.2923329717505 10.1926032808138 -1.35694789069641 -0.795136419203849 -2.90113429665616 -0.00865835432140072 -16.1392786450838 5.28413260678463
"1462" 9.5511558725316 14.4536727065575 14.6861232296052 9.78714249107539 30.135465089012 13.876093384451 11.840467441139 21.9925099369953 20.7300994321066 23.0917241868888 27.6072730592381 16.9304503104711 -0.844137040188167 14.2970920233242 9.37553670118454 14.0533118468735 -3.23383286896629 1.68783864890128 -15.1033386485017 25.3614380527597 -15.3440463070803 9.78728457935385 -1.76895262852563 0.591314779362543 -2.70355331482633 -1.29972098401092 -16.5145433628981 5.89390538038294
"1463" 9.25367188757807 12.2624438014496 11.9838898384535 9.06450274934893 30.0625858273249 18.2037471711219 15.4549246990284 17.110736261996 15.7793338249975 25.5992016400116 26.4845197295189 17.6975147421707 -3.69443143807347 8.97199023628741 7.08670969355007 14.3960230028103 -6.64011204850636 3.59750072695842 -18.0057096518128 27.1081874389554 -16.6122570457493 7.01738468415045 1.07187498008518 -3.34754925830956 -5.34535143643957 2.84954557222935 -14.4852910605768 5.76341027273386
"1464" 8.81918175361164 9.38435949555937 14.9782372906428 8.7825390872964 30.2754408772778 14.7268862727816 17.1888363414186 17.0664244364771 15.5291613221216 23.9907790495217 31.2762940958061 18.6752426678208 -6.17167824032684 10.0289832877742 9.89640444714215 12.7101673381914 -3.44162768945776 1.49489238039724 -20.0401785817946 27.2570113485596 -19.4128382762908 10.0228336907342 -2.90099691203378 -3.85845614949858 -8.43001427244912 6.03202469802682 -11.9380852987825 9.37801103884395
"1465" 9.47015665000951 10.3195514042865 15.6512879659008 9.63455688036847 32.905270418316 15.3363106849356 14.4120995166515 15.8282429558053 15.1023174759777 21.5569033468845 30.6757405509668 18.3712114193397 -2.08293216273838 8.31934137609931 13.842086953175 11.4957634262903 -4.71122662507213 2.14605618875774 -20.2330454312595 28.6464544272272 -20.7863762561805 8.26210665904181 -0.936491179844748 -1.7327693728191 -6.92807226573117 8.22332125650446 -9.31282010725368 5.88086111908006
"1466" 9.10058932260935 9.08429122946992 18.2723275457675 10.7531399473084 28.9107404515905 14.8895657131301 13.5893348996078 18.3914615850895 18.3603276324401 21.3969858419552 32.0807030788226 20.6924486139028 -0.84156740300257 5.08597762996939 13.52538450461 12.2406064394711 -3.02367557365842 6.30027414295443 -18.5635988868567 24.084880344117 -17.892611460534 12.7256518598805 -3.52180354734791 -2.54776025357259 -5.88213400247738 5.79835813949946 -5.96642716309173 9.47943790644832
"1467" 9.37265802540803 8.56293816025338 19.4892810641224 10.2751845354293 30.6411939478784 13.2403412798467 14.7437459714559 18.118541355192 18.0945216510191 23.3052965975629 32.4557194760466 18.0085951026547 -1.55606784467262 4.3922825563829 15.8280226592101 9.45896350130883 -1.16976044010613 7.4107662614827 -21.7829981323082 23.7448820097335 -14.4437190483042 10.9420450102586 -0.955071612946962 -4.30970862063408 -5.23939686745624 3.20804678776714 -7.65805459158833 9.36734632777531
