"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.0491853779031 11.5618650208301 19.4094285585063 5.02265589016027 10.2975645884427 33.8336081960257 19.827644792656 16.9481902667799 22.1264113160172 18.3775246419862 19.2063891887001 22.6310637080476 7.42710657960368 15.279472252724 2.11107020571472 7.67779729984955 8.96844199642162 -6.55180008209305 0.0669673692429525 -6.51953486710536 3.0516292866141 0.346783337285431 6.19529696610328 0.77322964030591 1.80776781072119 -11.9417502631971 -7.04542127709718 -7.18398840488024
"59" 9.1936580390947 11.7210456538073 15.9634208419151 5.77435153680737 11.9186251900692 34.8712300445211 14.6551660001805 15.7308965883284 21.5234189184993 18.3689126845924 19.9564371583742 21.6345697398736 4.54729034127166 15.473000493045 2.10798330602856 5.22603440904821 9.40511019317604 -9.41785178860088 -3.42164482724923 -10.7958248677852 5.959293406949 1.51061424828543 5.97198420143926 -1.90476668443102 -0.425422180254947 -12.8310797489214 -6.97850988248569 -8.21123377907819
"60" 9.86115897522317 11.7316041751992 16.769545683098 7.68449219585845 11.0989861724615 32.1987955414535 15.6236426752494 17.1300341323113 23.1747324112904 20.992680311173 20.1650842894718 23.2720704844146 5.10426981622017 15.7726204026736 0.792516470733533 5.35707121971313 11.9903254279934 -9.2274404360093 -1.48730308036781 -11.2634371383006 8.9385660534598 3.66099340486806 5.01515099774982 0.0476766987325161 2.01832565507156 -12.0545554200317 -7.50056123943023 -8.07701378260155
"61" 8.65590242476877 11.9497845079135 12.5225741855124 9.40848173701633 10.3160713226866 36.056563834004 11.2721216193615 16.6807946886434 25.5666461462941 19.9895215771573 14.4919855756232 24.7219921247499 4.54456821873957 13.6234490561712 0.708344557996809 8.01226869747805 15.3136946123005 -7.18906129222725 -5.3744883047853 -13.5769294119482 7.35689591271372 9.38021602021255 2.25890444932246 -0.637571574102765 -1.93220439332269 -5.70083877310869 -8.54208310805469 -6.53578640696698
"62" 9.52301980428326 11.7637119676137 17.5656617501605 7.77055856169113 11.9565289887783 34.5770952749713 14.671799158962 19.7083379703319 26.4553674113006 25.8214674485546 12.5410570928834 22.3339661167876 5.47765595153934 14.8710648143236 0.384441462548107 16.5975429304727 12.2268550871705 -4.99036672255999 -4.61091476935783 -13.1626601596938 10.7767548718057 2.88977155616295 2.79365573479477 -6.98325379081387 2.81448193239814 -9.78802429530896 -6.10772221435564 -5.65550589916086
"63" 8.97542627736413 13.241188493233 16.2373010265754 3.61487215077705 12.5846367459956 30.9908656495582 16.2312738455667 22.5623925979985 28.738293043779 21.6147472221571 11.0721752197795 19.6543425927313 3.34922787459993 15.4812376704193 -2.88886275563779 18.1442938874383 14.3353563342112 -5.02347113238105 -1.59896185364054 -12.5787769000927 5.72925587041624 1.40066100138983 3.10389018596801 -7.60024320146565 6.36452730466222 -12.4303340064771 -5.9521422338949 -2.95920386818916
"64" 8.79221697157668 11.1644987266626 19.5045345361492 5.89440583985896 11.2458053421059 36.100391096311 12.6703665821173 21.8634721640311 25.3440344827673 18.1128730507015 12.2265576365181 27.5504573132698 4.30039064327449 11.7093766849491 -1.75642629513644 15.3597069863222 7.43721092740278 -3.3041796848984 -2.54923361151443 -13.8266170586323 7.182711083375 1.05364821890749 6.31254870612992 -3.51630234192446 0.596353765958057 -11.2495025672289 -4.01355779103314 -9.68909278099486
"65" 9.53666778006257 10.6553527194028 22.418480391645 2.2168090687679 9.76277109027932 36.2313118405475 14.4696546365065 23.1311074376955 24.8607266112504 17.3377839305486 11.8245691529149 21.0842587144314 10.1473867072801 14.12779562734 -3.97592492632422 12.1335306005389 13.7787166076498 2.78512489156982 -4.27686849970165 -15.0442645258818 10.9748223119328 -0.125628789603333 7.23459523025511 -6.45755053687421 1.87287551151721 -11.3903333206511 -3.60724492842941 -6.10679190856574
"66" 9.08581330655796 12.391417029862 21.6889775952227 2.38760747906429 11.0542511494391 34.3055912183064 15.8054860320682 25.2989562848107 21.7347688844231 20.8484718325931 12.928881988803 22.6817897100215 8.58910166429649 15.1598467476818 -5.22650219822678 6.58686800473222 13.9724272063532 3.20755132451179 -5.46940188250251 -13.7192609676529 12.524545713267 -4.19421554319696 7.12910622839455 -7.48726141403406 3.33883648883302 -10.7522084396975 -2.84646131417125 -2.00594911141463
"67" 9.02574831632186 12.0274987011906 22.8715445856435 2.30095313112114 9.35818782311858 32.6316318464514 16.3628171396572 25.7351782874696 19.0552788713561 22.4957009865119 10.5759458221458 26.269610073347 11.0200450501701 13.501913340466 -3.66636792373039 2.84558541343025 12.8816190567193 5.20559724623952 -5.41223936501593 -15.4017787641009 10.0456668612312 -4.19372060731312 3.32849288723713 -5.88034031011987 7.21421623259849 -13.195404941581 -2.33593125486072 -1.29835075893033
"68" 9.05656151098185 9.39198700985955 19.6962366265555 3.42865928318702 12.9454295014619 34.3511901080151 16.1851669352743 25.7311169105445 20.6690631587541 18.5445587693606 11.5220542345388 26.1241178902822 11.1477291730484 14.2386077796264 -2.4313807680152 2.03077203390738 15.9062436129462 5.41214137890418 -5.29683251844119 -13.9034203450389 10.3878021130163 -2.59283077104356 1.85461604120171 -2.67590177061452 8.36960596518285 -12.8430880455851 -0.429694743700599 3.56854191670129
"69" 8.84984624211005 11.6160830365644 21.3113609673019 1.58531483010623 15.0219931171937 32.3608368356923 15.838493295507 23.0983752294113 21.7148291744147 15.4654785479732 11.7890041153185 26.1701766895726 14.189446133695 13.6355034477504 -1.65992529976977 0.189086805005166 16.2129018944483 4.21156241267072 -3.89495337546026 -12.6801009102062 9.83309006886375 -1.02572112703839 3.418986346438 -2.36435220364019 11.1402264094769 -14.5412832528892 -2.85429530878283 -0.90360131926334
"70" 9.11055790962891 12.5980075063427 19.4811395570447 3.64432486458049 16.7440980565777 33.2477372400365 14.9335792752012 25.1666913950833 21.2150196727851 15.3821767830826 10.714629161138 27.5587683166226 12.6807392068136 13.1482688761207 1.66054439199476 1.11903246893292 16.2468498811041 0.485783136335361 -3.65086720638171 -16.5527698736273 10.1117783536151 0.363835581314041 4.74981575965214 -2.63155930828141 10.9940062774261 -11.7240614962787 -2.07296407378535 -4.57243352363181
"71" 9.43683314647857 11.815723546476 20.0769382583815 -0.37369968566785 14.540453467969 35.0624507588284 14.1636762153587 27.3976618152509 20.7275028523838 14.7820695842701 13.1788283118068 24.2508019842667 12.3799971303135 9.98124241811922 1.39250475418611 0.829377101480775 15.0433101322655 2.62421563518971 -5.13810916109833 -15.3386414614767 11.5933665933508 0.506853222514916 4.62185274864815 -5.07188346338489 8.60819548059764 -14.8154310342811 -2.93347016722169 -5.38130307700002
"72" 9.72699381005383 12.3293095562641 19.7871552248311 -2.11569186179455 12.7841324003539 37.677390377016 15.7697572565229 24.9597310982309 23.5987763775124 15.6758845855008 14.3790386095169 21.9853916876177 12.5960391343893 11.6563358054943 4.54607833955649 -3.6550502836098 16.6468745621837 3.73365445683015 -5.52536664325771 -17.0116461846732 14.2056803500966 4.05117434836518 5.74979947260974 -3.54487946660112 7.4763168521447 -17.9612940221077 -3.86931375552607 -5.3367581067036
"73" 9.76465080132422 12.4851606014225 19.5391593634771 1.61672087800767 13.7737834452993 35.3046521915775 15.5509071303902 24.1111223283513 19.8666707440366 11.9884914610428 12.7583996521894 29.0074922057959 15.6240442519516 8.47187856859525 4.76972225137616 -2.61701784992827 10.8756581953728 2.30866174168029 -2.36757989373906 -16.6619575939595 11.9345339698315 5.46207355117416 4.86769781429377 -4.94743620159728 6.47471653664476 -17.1240896054333 -6.79070045657168 -3.51255122239078
"74" 9.16089964386752 14.0703955333465 19.7871403566999 -0.0885710484484619 14.7889213927534 37.0010974813905 14.3388598426263 21.5098972341227 17.188174993019 15.4312372907175 11.9266261829124 31.3424445473687 16.9724911095934 10.5370714651733 4.24096982570964 -0.625202178167822 8.03062047282476 4.02209757479823 -4.84905674590298 -14.4187671770884 11.6031326719447 3.10354776305877 6.14587215720498 -6.64619884550757 3.44731097888034 -16.8232169262445 -5.46171635570316 -3.58479825509547
"75" 9.82704012819809 13.2201784197325 19.3331313072997 0.259658262209101 15.8282828721899 39.740789184808 15.3437752912896 25.9241951717052 13.7085382720997 17.5964453317311 11.3941984764963 28.9180294591869 21.6502310364856 7.67394736859634 1.45600884211408 -3.80790611780675 15.3210485891181 8.24073798775468 -2.92075132318518 -15.6391690357506 13.3952966374411 6.08908804298352 8.42714561317075 -4.93700465661229 1.93102703315339 -15.0485612745362 -7.33079280103608 -5.59858952689076
"76" 8.91416059675938 12.0430597863192 20.7486069172269 0.674918130609409 12.5581870722934 39.5723102391913 11.6918172958113 26.6875851208484 13.8927358214072 22.1135473813708 15.1212600300677 28.4501301762359 19.2823724248818 10.8823843176367 -0.195539429164039 -4.92159033527601 8.96115652060437 7.50809578897582 -4.13485464182949 -13.6667893162376 10.3398017483649 6.44688657492299 9.99735319501134 -7.48247018268735 3.69087761940893 -12.7117983765382 -7.62792142798816 -7.7930284482116
"77" 9.00006010378409 10.7621965219734 22.5902503036749 0.364727781814148 10.9201133518705 38.9328504271121 14.4237238264986 27.7695600815476 13.4374098270074 20.5841535402064 11.8557513803449 25.1649637797056 18.1888525316574 10.6231708122108 2.61036715926962 -5.58687755727096 9.12225216605075 7.58624479168466 -1.51116432169501 -14.3338248751443 10.5683870053656 7.08189501113237 6.85883043289444 -6.90546517295147 3.84163044368425 -13.579633081451 -6.90194214029435 -6.38354775878183
"78" 9.2341540569144 9.10305140408945 21.734892879838 0.699234238188047 10.0739505855968 39.1945002940395 11.4203720442652 25.8877138059394 10.9761292219922 23.243117168838 12.3716361536879 24.6313126947504 13.9229902231848 13.1571546287394 4.87143713677503 -6.09663038014864 2.36115738523919 7.28347970612923 2.94225342591242 -15.1458906588267 13.0039443737975 2.77788147127699 2.66235609194792 -5.39687573544694 2.61272138303415 -13.5550384334651 -2.93969588262813 -5.6294666146852
"79" 9.56042081283298 10.719961492759 22.4265497006323 1.40046545084866 7.97818646857354 40.1483925455895 13.029390927743 26.7894349180856 13.1085907545606 23.2869917701277 14.4626320885023 26.9341097206864 12.2947424111445 11.0203811082277 6.85615680046072 -4.6580098183311 4.92901234975897 7.88950942310724 0.341116708909701 -13.1950887591281 12.3830193317329 6.72338986939837 1.47587566964179 -10.252357090736 1.80560493866846 -10.1915820599116 -5.32135908329716 -4.83686464840581
"80" 9.00295767775335 9.93990108584499 24.2112891393696 1.25698471111338 7.06650733733485 39.2827478755516 15.8351795830604 27.2245540601255 11.9509572913293 20.3939767340776 14.9251871114255 27.5471294336091 10.3119889412548 13.3307783489225 4.31062881685665 -4.48403670700604 4.41118984798674 7.9541701886829 1.07639764011812 -15.1340357669726 12.0995092173152 5.44599137289709 1.29438279811343 -7.83928529103989 1.75281374374671 -12.1998544936778 -5.91590417016833 -7.73441913560165
"81" 9.89979479050698 10.1578832524002 23.0799402219089 2.59161620637598 7.34912287455254 35.6394234379547 19.4659110788876 28.0099726074795 12.9222065469931 22.0912473282132 12.7842414499225 31.5296982218848 12.1552628037878 11.3365977132155 5.02387577919684 -3.53591598710135 5.65920964038747 6.66405537400893 -1.31460779034404 -16.3510083205677 15.4091336823691 10.5480846824102 -1.86383874989187 -7.64932825618377 2.26193118677696 -13.6707295423362 -3.91281177262158 -9.80958093869242
"82" 9.64024156794006 13.2871035612445 22.2365509453186 0.768459675729695 9.4086185787745 31.9150598739989 20.6801949295346 29.4840144140853 14.2964142082645 19.7675186463308 11.9490602593115 30.4995171635606 11.0272795821023 12.3029273328232 4.85642836836105 -2.85989928143667 6.59347494914886 4.96297521748275 -1.75444514176077 -18.3953662335583 15.9135788774964 12.1243127228345 -2.18021204868912 -6.03281453960225 2.2680066185036 -13.1100686554929 -8.2431826625764 -7.71851139469627
"83" 8.98786072882307 14.2184545992101 20.0639258909887 2.5348627194349 8.66272930651036 30.4378977132251 22.1953844211745 27.3239823956414 16.0447682060254 17.9714580959393 11.2507133961587 28.6025118718871 13.2960346690206 11.5726395635819 4.96442389538407 -2.63521173650963 7.33564938321562 7.89555984778231 -1.29136500773157 -17.2675095373077 13.856355429362 13.306209384163 -3.21720465343803 -2.78797341175588 -0.242002795492345 -10.3367536856828 -9.96725150082581 -8.15306963558563
"84" 9.7442268760697 15.9289802155502 15.7336312453998 8.35521239695971 9.33352204946257 27.9435462160519 22.8456243423505 25.1893682241867 20.259097681576 21.3540831715204 4.07144205688622 29.8209485313473 13.7187131910803 15.7600411692021 5.98269909596535 -3.35732960799719 11.0407735916084 2.0423450649638 -3.76293696593282 -20.5426503051618 20.2397680136562 10.4854982719519 -6.93212046170536 2.29154229370341 2.84774540299754 -10.301518288105 -8.28218061694234 -7.2425764891661
"85" 9.75016460490749 14.4318117884598 15.1892782205252 12.0411991123073 7.8828675833719 26.1271396557373 23.7566127114861 25.6909090654733 18.5466226945199 20.9650839163644 6.52095422227693 29.5000431712282 14.9701013502904 15.750247441648 4.23209056125461 -4.45657614052422 10.8101171637679 5.27129707821699 -4.42703291585383 -17.4523498338924 18.7908325513526 9.34184722815368 -8.68623256502658 3.25506935351977 4.33617922341185 -9.60870545844688 -7.72358154396702 -7.29368975494921
"86" 9.66035358226244 12.0946683860799 15.0931234991167 12.7186113417621 8.28545191945405 26.7722503621403 22.7680371832212 26.0676417734908 18.4989697830697 21.0712110701939 7.80800742016987 29.4825544253631 14.1299275910148 13.095919649179 5.43521682938334 -5.8379032040042 11.4410804707619 4.66392202288757 -4.03409915427866 -19.673090860199 19.266488989179 12.1210739753031 -7.04677095614149 1.75733827159205 2.45623766748016 -8.94195418538252 -10.8367810258502 -9.57103754665653
"87" 9.42826592575458 13.1568516203385 13.9244070022176 11.4439131437477 12.177849103373 26.8120839594145 26.0096807955761 20.7623182487522 15.8323369844245 21.32851978193 6.22529130940966 29.6123863960701 17.8010355599793 15.2229512758432 5.00100241207394 -8.39370519887669 8.34917834099222 4.82052729206703 -1.74803043994721 -21.1997308220958 17.3981237648922 12.2489073304282 -10.1071428947404 2.1483031016643 -1.05621534660521 -4.54658314908525 -10.1897046264246 -7.76791242345324
"88" 9.63570075539702 13.0394734618714 17.7072391157416 8.18798237103339 12.143056693604 23.4770059839449 29.8731159348206 19.2188481898586 19.1208659727266 21.402398532624 7.36813806319804 27.3746135973406 16.5440129021859 16.4050575114079 1.48445265421299 -8.31189329361745 8.73225209758625 7.0074237130347 4.24437478630472 -24.8234215495547 11.8545371044423 14.8204422808571 -14.081943293685 4.3681695013294 -3.49354497290186 -5.17612815930536 -5.01971505556834 -5.84316521035042
"89" 9.32375155865634 11.6553718408429 15.0846375364753 11.2467664136469 11.6530151824182 23.2258341187703 26.3347445593454 18.7258083207304 16.6184659284603 22.6446377048791 10.7936556884408 26.0542822349087 14.0358688179205 14.2450501932362 0.379295395319936 -7.76183995765777 11.2332351185301 6.52942306812416 0.353868521053652 -24.9530571125356 15.6563049862138 16.0730937797291 -16.4791695466193 2.40813945221234 0.53134037695547 -7.81122382164949 -2.86306830023873 -8.72367110255437
"90" 10.2657494517724 10.4345212657943 16.6177570063822 12.3810981435903 12.354222629091 20.6125597191382 25.3555698230196 20.1555159144041 19.8405903194186 23.9223041932648 8.93395107308956 24.0314451451927 19.4722912008322 12.9659871482011 0.978504380945677 -2.75984372923032 9.82094655643389 7.51633439873258 2.98707627421546 -24.7596594006785 20.6900904071457 16.6963843961131 -19.5360901563569 1.86168677432865 -4.53015248376515 -1.51778676420629 -1.50711508142468 -1.91732168843434
"91" 8.29024080182335 12.557218700794 14.4572040220815 10.490151232709 12.7129808283335 20.3955271846398 25.8221886833957 17.254486745647 21.5221904350917 17.4933350607037 14.5165110393537 25.0716976312679 15.3167073886034 11.801479343051 1.8127563361144 0.165838224316044 10.236010487583 0.298745380878553 -3.31992296749415 -23.2570674239406 21.3355261637694 14.4325277372841 -21.3693580917633 3.65262370099122 -2.9197403517936 -8.94861029800586 -6.76857600135013 -7.43482071307856
"92" 9.12344842455391 10.3917583944974 18.9525226570449 10.1083585779353 14.2746593418301 17.0717255977774 29.2770981658756 19.4331857300023 21.8299650418574 23.4994751066777 13.1517000386518 20.1996064753395 18.734976171181 11.2680770487517 0.640839686073568 -0.276497639974137 10.0126106774129 1.81144753482679 0.145310300344999 -24.3225095936492 19.0737829932753 15.9860864094016 -19.858215581957 5.43615355413417 -7.56357452081357 -8.5666944937039 -6.97435307301462 -6.30318877525935
