"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1460" 9.66543882419439 10.7289378346072 21.2475536802523 13.919703633955 15.4068063148364 13.6483661756305 21.7366421793633 34.0382847350743 15.8024560583683 6.95178722620284 20.2861233327556 25.0058398132364 11.2411700417621 22.9565643244696 -4.76290923395024 2.38889864407509 2.36489629560672 -4.13536577181829 1.9083793679805 5.63264461724106 0.15627336283529 -2.55699161014953 -11.6864790503532 26.6130822724634 6.96544274765747 -7.4595409865596 -1.94333052517821 -7.60395148204352
"1461" 10.6611943825726 12.1887918671838 15.0244890347575 17.6517105120951 14.040043432072 15.9247308712325 22.4550808533837 33.9128591339986 9.47758061172235 7.4795464972332 23.5133639503884 28.2861060636945 14.8091930973376 20.6498204248269 -4.26480133814331 -1.09334727999144 6.35649828664768 -1.44453443016476 -0.693441572640899 3.62125498581288 -0.0829486104243424 -3.05721293167684 -16.1809728783616 23.4448481003701 10.5676694523883 -3.86641464120637 -4.58783719973341 -7.02790054254555
"1462" 10.5858983315563 12.2395403587009 18.3114766928769 13.5222361204853 18.66798414278 17.37805738186 23.0397888849882 30.8740570138415 16.9446923519989 3.18068906519982 18.5499098529277 24.4559990627216 15.0355316073913 27.4031565858947 -2.68504419151884 4.63949032046611 3.66743726637721 2.21718849982651 -0.512654697116386 7.20488687416908 5.32293569949146 -11.5875724374193 -10.8681081433734 20.9375732157592 7.97795652321138 -2.34566196609415 4.45247980548635 -8.15601415828444
"1463" 10.1489162929201 13.3579917418321 13.2551101176893 14.892446941625 20.914420939551 15.3470254640686 22.186860653973 32.0552408613278 19.3351606977264 3.79213083279652 16.7901163291514 21.9161610455928 15.9636311129809 26.2049418712411 -2.91870537330096 4.16295462473892 3.11315711308838 3.16512546154246 -3.36585295987642 7.53202812862086 -0.260866200035643 -10.4479790882465 -11.8531527307327 21.9873016371661 9.07981650532571 -3.62790043135304 3.45495586092274 -8.50922903869896
"1464" 10.9319911661546 12.5587290145368 15.2335547223204 15.3373498594906 20.4909044116581 15.2349460635303 25.3266734335077 27.3273763353227 22.707092849389 2.58401092081517 17.4042300159031 24.9889195950926 14.6982739932207 26.2412462271323 -0.871999363455502 7.21069498796664 1.82352372731355 4.18597484980243 -5.28582620400444 6.97449532858399 4.65579712744924 -13.6662924270056 -10.6780393737359 18.4007489417891 3.45902292302976 -5.92998394033132 2.37673484652317 -7.10232151954096
"1465" 10.1704369660004 14.2279244914628 11.893730663286 13.9265670500187 16.7042076637749 21.3244024415273 24.4238390592942 25.0255349006881 23.6152749139888 2.21042103812755 11.250503804329 25.6868064914886 16.3950668061608 24.8428133214639 -3.77668628850619 5.15757325812828 3.71287165233021 5.69657913604495 -5.34814199338004 2.66665336603414 2.84153650484321 -10.2437058901837 -8.18536961218614 16.8081770946622 4.21570535573934 -3.63163130075274 -0.355641203571442 -4.88806020046203
"1466" 9.58764363831451 16.00065327669 8.09479966054167 17.0215785516193 16.1923189575053 21.2057388819318 21.0676267853465 30.4451156421754 20.6320792079415 2.24390163308833 14.1653951326122 26.5193771049611 20.4762730676309 20.0787388554635 -8.40569303874636 3.66930172619695 1.32166104583083 2.14730328504164 -5.96764795957503 6.64717428887936 1.41880519443884 -8.06101625109291 -8.12348510777062 20.4497387747631 4.91292174032763 -3.38012657057921 -1.71368473179241 -9.19541246873801
"1467" 9.93731290020645 16.584360001112 8.46474785224132 17.821233715313 12.845776533785 22.3021714789725 21.6849913701568 27.4155271627906 16.2768935129502 4.24682097034891 15.7578942271061 32.9879206107891 17.2884045660798 16.8887280676139 -3.47829948022127 5.31784408437725 5.49944937146031 5.56304164377072 -6.08026150480458 3.17740426808635 -0.881752414024621 -9.14162080784808 -7.91359676181784 18.0736355908736 8.36861344665256 -5.20977620466185 -1.8053711478806 -8.01713307902776
"1468" 10.4432195261871 14.6374071115932 12.4332076143259 15.254856469616 11.422058264979 28.7446599039653 23.0010404720164 28.6319667438065 17.7461365671364 4.60394514229532 14.8268245961145 31.2820273883526 15.8895107314405 15.5010039859754 -6.66855107166467 9.51619492377498 7.87394236524224 9.05661444515846 -5.64739813519132 4.17791809779209 1.47667524349254 -10.7398600795331 -7.1763998863672 14.6729529623585 7.53464505019089 -4.21460701389938 4.41359188607876 -9.64123678078471
"1469" 10.7286036507507 13.0746254567455 15.1210764211642 16.5567215309145 14.9378228359098 26.5479867919925 23.0576501088973 28.708026922375 19.0859541786442 5.24126893746909 19.2023576220916 29.888788192203 12.5194240287125 16.1723331336022 -6.02437329333944 10.1973563302116 5.13299623563781 6.41110174475177 -4.59160740826086 5.84687327585785 2.38967223591696 -5.43996528368571 -7.07820699963316 14.5804604960068 10.1308516682868 -2.87704891415153 3.58342319727703 -6.18718025328376
"1470" 10.2242272896519 16.7113316570382 11.7578547136631 14.3947643211469 13.620883068567 25.9944380422219 23.5746002147713 25.7128579651805 17.7431039391275 9.48120417498218 15.6335185692825 30.6668946860103 14.6486366564202 16.8333555362853 -6.32161459899439 9.12795346909042 3.51827349087534 10.2397528212197 -6.10421696924261 4.76582437576512 0.0533392566967575 -0.735600777551711 -11.5378080614208 14.1057594118175 13.7221229238806 -4.87791506774061 3.15997594458982 -7.83176528755575
"1471" 11.1831986849377 14.6679320132524 14.2189252687869 12.0753207890477 17.933522161997 28.635984696517 24.3425574754722 22.2683218104041 19.3754702278863 12.9060878731939 17.6642678647862 31.1900167474064 14.6231188575356 19.8173792718313 0.32959471819888 9.55384867890651 -2.96308451891374 8.52515085957196 -2.02707537865532 0.865092576173324 1.62316840942841 -3.36352413146501 -5.75918978049381 8.10401064315422 9.5708060455755 -3.99424191739634 1.70997670072941 -6.31469704386818
"1472" 10.2611661550719 14.1505382834987 14.8895203083928 11.4089227053087 18.5793977245352 27.2205631097256 20.0770722767522 20.7952615366312 18.8390009571918 4.90049153471757 19.1526146004821 30.0491583464551 13.6078394702678 14.9357054639669 -3.90705679188871 10.5581289005886 0.957082259137635 6.52244294267261 -1.43591876525219 2.07466382956508 -3.66035996284093 -3.33596814431982 -4.34311138823537 6.16663667591958 12.8307161392998 -6.97428868532384 1.35262970370523 -3.51365863939318
"1473" 10.3067858388295 15.6716009755339 15.8497915256289 10.6399091561559 17.4838889430992 24.0630356136716 23.2681646876926 20.9458798145559 20.0482290873679 9.28899791573527 16.7647599444009 28.4902324034682 16.9733563958202 16.8097626627377 -4.41769651448091 9.20709682507866 -0.103467223314495 8.94348058254154 0.69141998148456 -0.0371024932090145 -2.53126559296808 -3.90225357301602 -4.06978329885649 5.2676429687638 10.0814924575445 -10.7232688340499 -1.9016745512487 -5.81002261516384
"1474" 10.564156736358 14.1884398716012 14.4190349572013 11.8739309863916 16.016884516753 23.2478748783029 24.0370123585295 17.3090060851537 25.5525266093958 11.8589582788058 18.3072014926455 24.6790142436021 17.3266655462754 18.2125036775052 -8.74083055901901 12.2958886772029 -2.48319215299283 9.10477927448542 1.34018223340897 -8.75922215295305 -4.55846679611123 -5.0483270718082 -1.73518929971179 8.58926153152917 3.75136040666355 -2.09849963358132 -0.05367758683832 -2.84319556740346
"1475" 9.89110279493986 11.1895658574747 15.9472083633113 13.2717388153911 14.9136228834707 23.5164602551379 22.568910529779 15.0865167616826 26.8925714938134 11.8711141504726 17.0718711987722 23.2266424714872 18.6010391295955 15.6884182592431 -10.1492802465775 15.5749360060565 -4.3205645146156 9.68871193524583 5.7707732282387 -6.28947875898683 -1.28994996964315 -3.806406820735 1.448219739334 5.40791290955868 1.46529289630362 5.79613138492499 4.82246803091701 -2.78597157106036
"1476" 10.1654189513683 11.7943739030532 17.4661522096639 14.6067042781684 15.111923746539 24.1567200672469 20.8822071404789 17.572462484551 27.499724082103 14.9585069045329 11.4471971306319 23.1099494003387 13.44633100964 17.1886880488744 -5.66598423699185 15.1441081653546 -6.44330005943163 13.0091487992742 7.43535060199374 -4.93353006711466 -1.04666946743948 -3.66167742934682 -4.4787093312998 5.52980751125923 3.89291966876557 8.64366156428555 5.07303837521652 -3.35641782248123
"1477" 9.5311987980047 10.6747827560504 16.3414104931631 12.0576298304867 14.6356559425978 24.0986936497013 21.8470977305678 17.6545269210956 27.9369334179238 12.8601556820873 13.5115926261861 23.5589597804354 12.9009541703932 15.1404692123093 -8.15681217954273 16.0346425423912 -1.86061431909057 8.05963563514851 10.5918048759088 -4.37056708804523 -5.06681040227663 -2.14728354816378 -4.34626439848966 6.09031367247908 2.70153589039436 10.2380611069076 3.80870588956987 -1.21876994583244
"1478" 9.37995904597257 10.3833576342406 20.7000213565508 12.4493760788535 15.6169809338068 27.4650557635898 19.0743386815884 17.3389959237806 27.9781006702973 10.8322915348991 14.6725799302105 23.6812358615879 11.2605355316794 16.2024347729969 -6.75184028544566 20.4717487815361 -2.22194621551976 12.9245281529853 11.3676497622354 -9.33805944576029 -1.24324546874456 -0.165656904951506 -9.41953700745126 3.37287956937244 3.48381565688007 13.617402121881 5.77418429906266 -6.10213072924507
"1479" 9.48287695267092 6.49645703525322 23.9998523036787 10.7277786186653 14.5961999851147 25.255509397522 16.9972450673772 15.2407811842493 29.9080633781813 9.88233620447004 16.1077390327339 26.662739707772 16.5421292969618 12.6972987008736 -8.24364255439594 12.8654314061754 -0.167748480845107 4.82317763334068 14.2333246409198 -9.02381202214017 -6.44796019068489 -2.5811913181762 -11.0078670351873 3.18519833346295 7.22293565601049 16.6817131702987 4.7784642732817 -2.66297884665234
"1480" 10.6266427305626 11.0163478633069 21.9007059515472 9.70273120704748 18.5729937346092 24.0057907304116 17.7460907391746 12.8779414487257 29.9712062990971 15.8510769062528 11.8813479452423 30.0519946114665 15.9942124994881 17.2208449134002 -12.2448826957468 18.6293046304023 -5.68399963342429 8.58314288373335 14.5691455131292 -10.1989220107482 -2.979685893357 -4.70407200845662 -9.87616720419096 -0.491494084643683 10.6601052973592 10.3260994521785 4.73706704057754 -5.9257655404896
"1481" 10.4230325189447 12.1454433292289 19.8258675342699 10.7446655942099 20.461860564302 18.8068876653359 17.7664104654325 17.333675367403 31.2931468577377 10.4325781932582 12.8144473174037 27.4840500883745 14.7902726486825 16.9108971490479 -13.03594236456 20.9746148538649 -4.87790245146725 9.02680027194054 15.18582731924 -9.35724189739832 -4.3214514998915 -1.07239040313722 -11.3059572563636 -2.29929879289004 9.50231932728526 15.3835532520001 6.74175610343317 -5.85287128663043
"1482" 10.7556195233768 13.3835310438432 13.4520470901806 9.76166476742861 23.6747194013614 19.9734717276231 19.2630962567343 18.9629077777846 32.0966100026925 8.3606312003761 15.0739545784041 27.0694302130419 15.7132407954966 13.3334631379252 -11.118219997886 21.6497582940609 -0.157767849714593 6.48468389882619 15.8004249707111 -12.7505418557415 -1.06749844270688 -0.058501688752028 -11.2188167349384 -8.95578613394475 7.35624799391626 16.7519883192095 8.14099427192088 -5.42261309275165
"1483" 10.9293312164438 14.8322242850568 12.982865331497 13.0258719350194 23.6186036636949 19.7621301946577 18.3542159686132 18.2108465965469 31.0903303835235 10.2739812492135 17.7466427156763 28.9113236389874 14.9552780499968 11.5266351750665 -11.7487939176661 19.5803997618698 3.52255669683659 7.08587825349582 15.3011555695522 -14.6819232277653 -2.56460650658727 0.918444217023838 -9.67285874520066 -7.50725472761566 10.4761374132705 16.7364761217078 10.339476328136 -6.10228852319295
"1484" 10.02277538022 15.0329822593331 13.1584371884948 13.3607806976926 20.6235994530467 21.5657681652493 20.6738022762801 20.1780259894983 29.6129409569374 4.69384522402071 20.338792807613 26.7562310321768 12.9740857974585 9.93757919001864 -11.2895247145935 16.4583445307329 7.75045602209108 4.88953808120934 15.8086626773552 -15.2063330327407 -7.12429327563283 1.30401003059555 -7.87132192862054 -6.42300452213346 16.2992259158303 19.9669443578071 12.6277431591853 -3.73930273598688
"1485" 10.9071734105184 14.5657251796482 12.5970446633843 12.7267366224699 19.8232308742756 18.5105575687495 21.0545867900638 19.8887588363498 30.4289488141449 5.84804331209926 17.5667506547467 26.1583841606976 14.1896157049578 11.1093869354644 -10.2208053879234 19.5989435573236 4.71828414706135 11.4933089771981 18.1601192113361 -17.408496739018 -7.69596565751878 1.47339859132183 -11.1133203850583 -6.04285299328285 18.0649349595517 20.1100289398338 11.5247011010957 -0.951696566387549
"1486" 11.1072527587289 14.0238016042067 14.8046182211206 17.1073498213596 18.3634009203868 18.2917693948787 22.9538658594815 17.2433715507492 31.4751782863416 6.52515528742343 17.0118936503165 24.7045272337735 15.6651787864644 11.969045998189 -8.94092104225427 18.7384418674906 2.20018295363491 8.43353305750651 16.6672351695115 -17.8250492533685 -5.43895168203226 2.88110752246006 -12.1858014434795 -10.181241066519 22.8198191194522 22.478035655782 10.3545889130407 4.38928556975608
"1487" 9.76599806675777 13.7024496458289 12.5107003516653 13.8506778205899 20.7547044134239 18.1358211218908 20.9697704726347 17.7008424912752 34.4818876627259 6.95021357467385 16.2531384210028 24.0520943247632 17.9256323116528 11.3824005223015 -9.85600845586879 21.3153604478611 2.93207590715648 9.81440907009812 11.4443812181533 -17.3720916301961 -6.27553426522374 2.1208114155305 -9.41799210882995 -8.84953021709575 23.5511064883152 20.6353466102094 9.70883894708025 1.9472223228083
"1488" 10.5618025647741 13.6583986768645 14.9147985643201 14.2365925500712 22.2807032161774 20.2472050540009 16.5098314898849 18.2493350172931 34.2050907606996 6.6429966610601 16.7843307338104 20.1884577078993 21.7034497552664 12.2376090910441 -9.52668407613454 17.9090137177841 5.23319130677655 10.5322713163144 10.568275692943 -17.5885662711813 -4.76805920772319 -1.31003535500929 -10.2115384615479 -11.6499903634976 20.6610490135126 15.8901780079157 10.0281948324585 1.53746421748732
"1489" 10.5789357564081 12.135017912062 17.033114744383 12.4894258548924 19.2239308272632 25.0385775598836 19.456169501069 16.3426452040549 34.147780202085 6.57275083562657 18.9402990358765 20.8791738018188 18.6212978035041 12.7365149863045 -8.05771856812517 18.4666686486442 4.73039891313141 7.20767113739471 13.6682798597387 -16.0729105765934 -3.41419287705006 1.11539238579054 -14.3321443806064 -11.5634725525107 16.5901927251471 12.7386503732263 10.2665956279647 -1.13836582349536
"1490" 10.2411480340054 11.3184753218819 17.429775691235 12.2202482621179 20.6223443805223 22.6142294297987 19.0591165620452 14.5062815134685 31.1752159498278 8.17366277045116 18.5919301601393 21.9043560973227 13.0804710270638 10.305923937401 -7.40647068596853 18.3844521001931 6.45115437556311 8.57545357660252 11.7479568801213 -20.3168221061609 -1.90815054253616 5.52878698849429 -13.9076880230325 -11.0470811078816 12.5357974027215 12.3167871304263 8.61177782556314 2.33212257701435
"1491" 9.64245627061431 12.2718898670348 15.8256341419493 11.7237858566795 18.5174973943856 27.8921888074571 19.7866639894106 11.9753815843816 27.9883849670181 11.8398027805774 21.0304280900265 20.482583598906 18.2334777615758 11.8797146962617 -7.56751433125078 17.6793218167606 5.45036631817467 8.09431797900085 11.3843658431006 -16.121031977424 -1.63676302582997 3.28233091008141 -17.0342944244004 -7.64031416340629 12.5234799576767 16.7038402023761 8.5986321967048 2.42236300428456
"1492" 10.3277885192018 15.8739843321945 14.1059233278267 12.5068472583575 16.6111595598932 25.6000215098083 20.824553032278 16.5722371215751 28.0098633044391 12.460272837607 15.9696091005815 15.5275788708503 26.2414944017074 11.235058146458 -5.16364482642223 9.94682635088742 4.91928688619216 3.27172154714252 17.0396258691409 -18.0077543774194 -0.631269409578772 6.99797183975449 -17.2174885364924 -5.97569207159097 13.6869522987015 12.825108729596 9.65488133122327 3.86189443900567
"1493" 8.72166239847001 11.6382126309496 19.0963066219339 7.25047421006175 15.9328454060149 27.3812493999035 19.5176007980875 17.8491948612521 24.8761377339469 5.78575800867784 18.7126574431556 18.3371258822094 23.4284871962455 9.58781032995269 -3.64570678219696 7.09453324602618 5.42765970906745 1.65126944209288 17.7582322899594 -22.3540797804671 2.02670310677153 5.81674623144515 -13.6142344262148 -4.1184006620825 17.7336832152446 14.2673158541474 6.73567786027986 8.51843626708678
"1494" 10.3763672084658 13.4176643849392 19.9774799095245 6.49702833758543 15.0538233183894 30.9282654426033 19.9575002298706 15.8886684451674 28.9775294697684 7.1495218018241 19.3807316819246 18.2536735485682 23.7989255771487 8.75290414781944 -0.798717446610255 11.3984742719045 9.79512134858885 1.85394387252977 18.9154734906926 -21.5061403825907 3.3849927539779 7.58355857211857 -17.0969070708137 -4.73607026934577 19.7356730554345 13.3242867579296 6.27729717181217 5.31993203703942
