"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.17558136049994 11.6731006967423 12.3579753693454 15.6084365486914 19.7817121366333 23.1256183492501 13.3601470189083 12.6340045306655 25.2612185361155 16.4273273692034 23.8480760662551 20.7336226036865 0.0360522370866763 14.2500231115928 23.2953997535379 5.22850303093904 10.9225350043494 -13.5420048201163 7.40541563091206 -8.15852410032404 5.9063008061225 16.3243902231462 -9.50959637398263 0.735460947834063 4.23295212817083 -10.6916045356955 0.272302423763025 1.89579844329967
"59" 9.09462977983231 14.096698943244 11.6374683059027 17.9800638558646 21.7049464018736 23.1288462851345 14.5333668349189 10.8429084773734 32.1171989010005 14.816069945788 25.3686295204318 20.8823036593353 0.222413729176986 15.938367205302 17.2136850557254 4.83463250336381 6.66517404314783 -10.806345873009 8.28507223748198 -8.52392053784072 2.12294176254001 16.2759652537627 -9.29078413207442 -0.792567618275973 0.642322749406408 -17.5602246148404 -4.45099777304635 1.90775770109018
"60" 9.50382989533501 13.2794874218975 10.8354765725996 17.493676863315 24.1588639494435 20.1406119651538 14.2637064308631 8.26782579055943 36.0111576979708 13.6096030314481 26.3832669084044 22.773830542922 1.58452352689625 15.9400822405467 14.5634328929167 7.48470393729278 4.09468788650059 -10.9286254948092 9.23401792517228 -4.95530986993404 3.30322764137502 15.4139381700398 -14.355566904961 1.30084934502785 1.4602701516791 -16.2095369251451 -7.99564531609635 -1.09685510938828
"61" 8.14551282927466 14.6045380501708 10.2304940119049 14.9434673288548 20.2701646569185 20.5427488657339 17.2042515174393 11.280773428012 33.2355212625074 14.0814543812239 17.9977826818429 23.5805856779848 1.13828387942121 16.7592071571575 17.3002431886415 3.44501406616136 7.54956082928711 -7.6553029049432 5.05650937744175 -8.22562536398396 1.47516332438971 13.9156764295802 -13.145651738283 3.24106228682101 6.04372991156948 -14.0688547680287 -7.87652214609586 -3.72735280645517
"62" 9.50186124203289 14.0648434878443 11.2341797823537 15.2701508009746 21.9338551564698 18.0760700521087 17.448377448863 13.0588194482807 36.2520724968429 15.9992085423626 17.5516836775526 22.8991100774019 -0.344669130019448 13.3223847498089 15.1571733616229 7.42521893332443 3.26324156959673 -11.9406683940055 3.0531944537474 -7.50072198466917 0.247275446240056 14.5469741816746 -10.3587524786475 1.91328439401118 9.03563191890121 -15.447088284608 -11.2524183219158 -4.41440698156633
"63" 9.25572081903831 10.6509937653995 15.6239502105677 18.2719237546214 18.6511713045507 18.2726052510369 16.5758010371951 12.7037615656167 35.1184587308691 14.1138196378513 17.6698114060215 26.0272774625876 -3.92243809906392 15.1396739574367 14.209942040685 6.02415160265881 8.2636301815512 -10.7974284016079 6.81406177707149 -8.25456013916464 0.94084296372353 14.2145039764017 -12.5510863533834 0.140167373191829 9.24410634595328 -13.5375546234649 -9.86294774535029 -8.87869412554403
"64" 9.75894027700639 12.1206330617272 14.2273407155905 17.0796377735933 24.7221647872974 16.2920635544454 18.2633800081582 14.4593078257371 36.9885548495107 13.1669648982927 15.2558271959154 29.0279974245104 -0.964907844988321 18.3448018213487 8.77790332660958 6.00194647011198 8.98379341514242 -14.3723547016388 12.3980995036358 -5.32625298376436 -0.397677058078257 16.9959150066307 -12.6486093481661 -2.62344760035459 9.55558797993429 -12.8797443389736 -8.06836566048504 -4.03099302057061
"65" 9.88780137001915 10.6927881500657 16.2324934739193 14.762712233619 22.2132107956897 14.148882559535 18.3951383119071 15.7191656903322 35.2772652854055 14.9669649318573 11.5238572315983 29.6998761591512 -3.89788765304795 18.5004721940152 13.1928180425961 2.11014223250523 8.68669664118588 -12.3201572611585 4.36177364066068 -5.46709265932933 -4.6467661975659 19.0187548936575 -11.1577414384075 -4.00337115015769 11.0726470353749 -10.1871147832324 -8.89372591736914 -5.37630978949967
"66" 9.93953096004282 11.4971894004872 16.4903263114763 16.4462956899521 22.1938053545257 13.6518933047877 16.7954923101545 15.7843501764585 37.203673531635 14.9640685140535 11.9779446150732 33.6363839065683 -1.87722284849222 16.904184738563 10.4642593613633 3.47272019116503 8.7931109073973 -9.16791561111096 7.81485203712152 -4.82865617614167 -6.41192082924189 19.2059670982699 -11.5817078499566 -1.98890469487547 8.45683883813848 -12.9677510894091 -7.5282181205614 -7.39938905678466
"67" 9.71532748358857 9.08766601077699 14.4573903799171 18.4003272695895 24.3985844639778 14.0879998428944 17.5758361934838 14.8166086538142 32.5986969088281 13.8719452552946 11.9420339613739 35.2948267025206 -4.39164503583505 18.0791511665971 11.6244836391 2.88155602100641 7.22549962746467 -11.2439773765772 4.89626690735136 -2.01540292429146 -9.40636810945287 16.3824182810296 -11.0326065381805 -1.66674494659383 10.3753481887647 -13.9048157224424 -8.70968064189525 -6.11294677388432
"68" 9.60798222740096 12.9051234041998 12.8364140176752 19.4302115819548 23.5260833255108 14.3689539300774 17.11647030874 16.1583344770133 33.1143276997593 14.8323002671446 12.845606749883 35.2062695203465 -8.7847812058145 21.1114136049682 12.8745721103949 2.90112776589322 10.3045351952815 -11.6402924156509 7.8790477705636 0.802805580635721 -10.2967455451538 14.5911019528795 -11.4601979388766 -0.268205742368261 11.1556033865563 -14.2932421205363 -7.81886979987778 -5.91046502945902
"69" 9.62857952333465 14.6656690750896 12.9718631641145 18.1313606790894 22.8642452661539 12.5269282670775 16.0721666563466 19.1372752357824 33.1431178579207 14.1938279626092 14.8881723826583 36.0488042903179 -3.87580052079181 17.6568444000992 12.2642652303521 5.82051239943681 12.3781813245036 -15.5096657973725 7.17067252704764 -0.467999925225088 -6.70520427495528 12.9459738275462 -16.634819783892 -1.44292057029467 11.8406744260016 -18.9581805633914 -4.53620413774244 -6.36692050592132
"70" 8.89310380267987 16.1085137908896 9.4732853148273 14.474002898401 24.8265259797356 11.1170969759632 15.0486267883839 17.4769739507042 30.4469890213569 15.1835176866084 15.6941985978056 30.6577055655878 -8.13491281008612 16.3198126451855 12.6565128554473 4.24569928235534 11.9096337699302 -10.7995359096927 5.43666189056477 1.04677403841365 -5.54157420274965 10.7846105970111 -12.7540356938657 -2.80238227328201 12.4983715339193 -19.0291913896138 -3.12653564887904 -2.42712410670676
"71" 9.00820415710382 16.8562806721403 6.53986076962093 14.0057484075309 29.7835182547039 10.3212895895779 16.5368409320986 18.534673614354 30.2863843207621 14.980474246683 13.6549563124773 35.2216171482332 -8.45036287739773 16.5793785785777 15.549710306228 0.794145899685176 11.5297462270561 -9.90075255405315 10.0682256960375 -1.13785506055859 -2.31840470119066 10.4470042829512 -13.2866389855993 -2.59705617855206 13.4149552353908 -20.1039272009175 -1.15149293092227 -1.94098165666056
"72" 10.327063567301 15.8394531042204 10.0423264829668 14.709246596597 26.7060338401946 13.3661713506283 16.2519536543011 17.839610855545 29.8577770282666 18.0736458910764 18.3209956157539 33.0606295632835 -7.61850510793843 15.0657101889994 15.7749138542618 2.22869918671253 12.1817851959668 -11.5984110188227 13.5375695446603 -1.43554735501388 0.464936845720961 12.2673059109006 -13.9317698355158 2.34882899154765 12.4809627161132 -17.2545883526408 -0.00737327751405548 -1.69874858459933
"73" 9.88635530694047 13.0845627110147 10.7665577231872 14.6958467230969 27.6825604652037 15.7121330444832 13.2032212429911 13.9461584683654 31.3765216040066 19.6681509519501 20.7098706054309 30.2239275674462 -3.27161763703808 14.2004932329857 12.4001610487406 1.58743232106625 6.82509123397032 -10.6909848597694 12.0021733553951 -4.70626737341403 0.378651170289711 10.5301220100195 -10.9906890446459 -0.114961212920719 13.8955815645662 -16.1869374561496 -0.29479899937279 0.411091960451555
"74" 9.27493749438948 13.5552931519659 7.92137689809753 16.205136515517 25.661260976395 12.772736795573 18.6073334742913 13.2951408943057 27.3483615544691 21.0535874057694 18.5688565731389 25.6461472280716 1.81273138478321 10.3722141249129 12.2125628296611 4.24403314869041 5.80402250254955 -4.6636527397257 12.6431058943886 -5.06088123002529 0.0494209185448801 8.27525232664639 -9.8517820834687 -4.62174668521313 12.7871271532201 -22.3057051784502 1.40498306756201 0.532454849033454
"75" 9.94393063856687 14.7106704209091 9.46214006435466 16.7978375374999 27.4383054211293 15.4841598793949 17.3783121358528 15.3289501792537 26.9340409726369 20.6521233199887 16.4336076609111 26.6637308210931 1.65854593537974 13.2707323461384 13.5735898894454 6.79677509532691 7.5118861542984 -5.93944537015188 12.1449998153481 -5.73492408218943 -3.57837586497982 5.22119737916502 -5.95781950791104 1.37557270692613 15.6989036076864 -20.3475462429984 5.52336430682371 3.07981397032155
"76" 9.7101521723793 12.5405019113951 10.7368267479806 17.1608723345262 29.7710351616726 13.8669484462735 15.8551916076734 11.5362935517987 31.8730307745913 23.3059910051402 15.8382396360276 28.8985544853999 -1.22740095574948 11.3599355011138 12.8211584796993 3.46244101152454 5.31757329807981 -4.78412311064021 12.0111284726121 -1.65024341876208 -1.6792442667053 2.10636906481416 -5.10826248926843 1.42006924534516 17.7230319150476 -21.1853045325378 6.38340613261489 -0.0716416150442896
"77" 9.59377728948444 12.9234899919761 9.08871781702314 15.5954839080119 28.9482229369302 12.767754929551 15.164681857687 14.5518628703475 28.9079461588016 20.6455190868061 14.395414474779 27.1713698151931 -0.306067914981529 11.9368033125124 10.4432235690454 4.29084066968819 8.16957763891713 -7.42746806813084 10.2145985050922 -0.249728045242982 -0.854252648806825 4.64031236844024 -4.2427336575033 5.77333189746392 16.4832797346152 -18.1969487993064 6.06530693409225 -0.909050715323108
"78" 9.73359300212842 13.952910620002 11.7034652036651 16.9711851282077 27.9429538966561 13.1212786586872 15.2024498506502 19.6187980599225 27.7418639385841 17.8488612572749 16.1413483204616 31.400105016944 -0.776825865635913 11.892319009653 11.3039840790183 2.7583038521175 10.0269505565923 -8.50167742146427 7.82861296364795 -0.0738283279736071 -1.53398636159603 9.76509599068407 -6.39490571249709 2.73880036398775 19.5662738856633 -19.6410204100196 6.83695258759699 -2.29819736820082
"79" 10.1726912999042 13.8044090835852 10.4362692137921 20.0229214023107 25.4997390358559 16.1945993973035 15.2098004376883 24.8451024924738 20.5959703752778 17.7943391524781 18.5376833836119 33.1572054786825 6.4571158984103 13.6456083438707 6.48379234937637 4.25310390782524 11.2352975994692 -7.23146007531706 8.65463271440537 -1.02036310070733 -0.703162702574144 7.13124504504344 -7.56134042090845 1.8985888740296 20.0690098393191 -15.9258130782638 -1.19917647018616 0.992248776964679
"80" 9.87915426407642 14.2102713863352 7.67894761760406 19.4156519607725 25.3488845130564 18.0587300167246 10.8045006111615 24.3521689863834 17.4796404801597 15.7304795083386 19.0247669743694 32.4658216043244 2.41221192923152 12.2578286736287 7.30498992033965 2.74608322419304 10.5600242248818 -8.22786381784489 6.93083758270706 -1.73195360783544 -0.558646230290558 6.66570962142821 -10.2455774777897 2.10353297997389 19.1894875966467 -14.5495138609279 0.0723729482389986 -1.96558519043016
"81" 9.34437967248751 14.625326660107 8.85238149710587 15.8827521554651 25.428427133492 17.2549808861385 7.236324634783 27.3748619809255 19.6962839692078 17.2641027834408 19.6395034115883 34.1101430708956 4.7633989695288 13.6100594451968 6.64753726160528 4.03175016392688 5.99992326277383 -8.0243081271486 6.95134941943225 0.560443693109555 0.924900755682744 6.79807497862537 -11.191966929942 3.35985708968959 14.7685409137503 -16.4905046886955 1.2587742280573 -4.06437078982875
"82" 9.10301145756974 11.6771693472453 9.19874724416067 14.4467450268529 30.6352618097607 17.4129277116497 5.02374592613423 23.5026860408742 20.1835718706586 21.457100378053 14.5858439782265 34.0464223011029 0.219097247262718 10.3282429405523 -1.26318573373613 8.41287620996864 4.62972265523722 -5.01764623501917 9.17679171146719 -0.780519589944627 0.907473310112699 11.3527874713105 -12.181595208272 8.02223772190256 13.1722578972626 -15.9845176945131 4.95177367335713 -3.79338179782394
"83" 9.97747156671059 12.6017880970545 8.61719588389071 15.7066101310135 30.7550527268352 16.163919665274 4.94573328515117 24.6704169741312 24.1809506864115 15.4086017612595 16.4973319908617 36.8119729968862 0.499791322940669 10.8677904489661 1.67786566355147 9.57841015917859 3.62194210863691 -7.08246144006471 5.42675836727549 0.306633615141314 1.58066572152418 10.9509175278392 -11.1589018391517 7.27694509237997 14.5074576049058 -20.22501537566 6.65167828324994 0.0573429868513726
"84" 9.11747184428611 10.2469430485263 11.4627320688543 18.0856541162026 29.3945392829385 17.0450826774409 5.1749655096842 29.0613146654151 21.4362824105741 16.7299086572366 16.4713107426874 35.8137591130858 1.60494589144491 9.80814055399706 2.11595159551659 7.13165643926709 9.22712679138975 -5.16425264007929 4.63901739387414 -1.0557871243148 4.41729625701423 8.84804772660621 -7.67625179907383 6.63060260586676 11.0059818402928 -17.5304000528164 3.77082565489741 1.10738417144531
"85" 9.44205079291079 11.6247876783608 13.1311693317616 13.9663122407511 31.7503376366445 16.8122759168387 1.68913181338599 29.6495284465309 23.7303966333788 17.2022227821895 15.4425630640075 30.5025441247652 4.81663097098352 10.3776914227295 5.67367794693074 3.03214441529565 9.91824290594397 -2.49374438061265 4.60297724536552 0.680025466901692 -0.365677089779942 13.3335951489209 -8.1841746416269 8.5709125349915 7.9472788846963 -18.3768966407518 -0.786849288546312 0.767369309406036
"86" 10.7359585388302 14.100237710879 13.5563651428901 12.3129084907882 32.5492607440561 20.6454165008391 1.2929340899608 28.998728944866 25.526727651532 16.3833440192514 16.5930293683747 29.6054557714638 4.83865574602641 10.1226780886768 9.43428077192666 -0.0864670665931994 9.29470203916115 -2.38439738497433 5.20468590377043 2.90453712430028 -0.378931989855342 9.51178462243112 -8.70952498958168 8.62811704381603 3.73206851507891 -19.2453273616958 -2.63499830573733 2.36053922855038
"87" 9.51376550802958 13.3336693213738 9.47132341227642 13.7103874858018 32.2352018329048 20.7107175977643 0.547957258412223 22.7517823940762 27.8694265920035 18.9898697375498 17.3702386015995 28.6637887167894 6.10056170837745 9.36290539641531 5.24422177487113 0.172158539934135 8.15101110684444 -2.75080461615409 4.2409762619232 2.30743347195376 -0.580751877430697 7.68619599714335 -7.18639111182017 10.9928262691112 5.21735269267249 -21.6266789713474 -3.60288971910448 6.06121650204274
"88" 9.32374013977163 15.6855575511438 7.09456086352677 13.087456183054 28.8930452627589 19.6082812728208 3.02584839515618 24.9505431476501 28.9156647578717 19.0220923813489 18.5805785854054 27.7673538001386 5.98157045497318 12.4653283632053 3.5266854757594 0.489054112859877 9.7585345606533 -3.9831345465456 8.01321678685719 0.542881166236795 -0.297034192856692 3.35206123055678 -8.4085566439584 13.6532819216394 6.21361575208516 -19.5521090386519 -3.86199464630385 4.15785583708115
"89" 9.69231031576143 16.8237072554968 8.34510617883838 13.1336492289265 30.1521739672637 20.7263479395054 1.11849424098029 22.1421571880746 30.0596052093911 19.6484985721491 20.9911867479836 22.5455855196659 4.24825160959156 9.2757775765761 8.16178890812643 -0.383816833990921 9.35152039791945 -1.29003774531575 6.65849807996646 0.680043131003715 1.55619759748414 3.18758540631185 -9.08213231470455 14.5595032029426 3.45913669357824 -22.2948254796937 -4.65562493005459 2.25277573740956
"90" 9.91223115637631 14.261113671286 11.7707671279761 12.0491305218958 32.7746932127069 19.8473580805471 4.48246712821692 20.1320819136111 27.5565412274448 21.5530135377687 20.2147930328462 26.011566508362 6.61011578010353 9.55902683001231 7.66731879391695 3.89807326616258 6.32555873851991 -0.264340689904191 7.60817953951799 1.25266472324399 -0.767215256464538 0.280571525915735 -9.2225207694574 13.3754176225527 3.2871154856164 -16.9648829032813 1.59701602917904 3.62446266572692
"91" 9.37416689300288 14.9169856509724 10.2785928700844 12.5095540571895 32.8466590361405 17.9262908854098 3.52582896783789 22.6700884823453 24.0824136434233 20.2877728802547 18.8026811093044 21.7264155149235 6.22811609706451 9.7443775479143 8.68515459711885 2.85738093155402 10.1688322971049 -3.37789167026525 9.12638368096273 1.91077862598061 -3.31421759224645 -2.83799929645963 -9.69439206588797 9.59555121103797 3.39172568836011 -13.7290085790514 4.90013645229082 7.4788734589377
"92" 9.42818912524825 12.1618645203091 16.5159495507292 8.65392217450646 31.2964391573525 18.0491283026746 7.09463605048626 21.5434486400595 29.1287383935171 15.5931693381679 18.4735223988386 25.9060025771823 4.9927185231326 13.0320267810791 7.33832415008522 3.35034372701515 6.9420811027282 -2.28401801640037 11.1952809852999 1.68634578736122 -7.83041319492825 -5.74739154224728 -6.31778624029901 7.45354306006053 5.69506398747891 -7.75793271601061 1.3444396987564 6.23892246118324
