"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1305" 9.43875509507752 10.0957660058155 24.5957146943779 5.45767564288651 10.1722381051796 21.2820174052564 29.8323060448559 17.6674756653036 16.1689675045745 30.1578111485953 24.2727206016135 0.322880735276588 10.8034528580954 7.34389448355091 10.4843152051056 0.0102231750796752 11.0705535262453 5.34014803505741 -2.23205928406538 -5.82504318182725 -6.93150033729831 -2.80251384420333 2.89862613043225 -9.68496350414997 12.2963454791048 -11.0311383334857 4.98091272598215 -14.5963647974022
"1306" 9.4896206822503 11.7182141096271 23.5609338942509 6.21779568449309 10.5868149031668 21.7471764981374 30.6162145675075 16.7657399189379 14.6773594654752 31.500762461915 25.0097785110983 1.98742043681558 9.65545058173653 8.31680523628729 10.4574948628704 -2.77357510990853 11.8237255398277 5.98086409351285 -3.61525052688672 -2.70487853948741 -9.09203790833783 -2.77169751951972 6.69620835832375 -8.52391522599653 7.619416154742 -11.4533921728983 6.6007638097703 -13.8671949897246
"1307" 9.8113032553847 10.1618656300774 23.4144894663847 8.29901066972701 8.83383475167204 21.6244199523925 32.2567346973899 18.3770094855318 13.5507955454594 28.9502256348795 27.8103329645637 1.60371553307531 11.1659080189243 9.32285442398602 10.0174775953475 -4.05320594195364 12.4193226318291 4.73204537311378 -3.31057341700512 -0.911881658874893 -12.2224598240439 -1.97974203716361 7.35850520516065 -10.6912930312106 8.70614793868819 -12.0464314387066 9.15289704130866 -12.2228913666896
"1308" 9.29442723609298 10.4656573396036 20.9569757084751 6.27134766179014 10.0647256568785 20.2256058460693 28.6813010482504 18.6430042771748 9.56415948914853 30.5808456545126 25.8969206866152 -0.356349329301869 11.0619670473984 7.91905931477745 10.3685311727141 -2.48034980620297 11.2258812091419 4.697824692146 -2.08944318132054 -4.9513132929711 -10.027895589891 -1.67415198003578 5.85147276959882 -11.7811481415672 6.8012753918643 -9.99482553675036 11.9246139578992 -15.0664690128625
"1309" 9.99321772033528 11.8363791127651 21.5857257856798 7.71295245584433 14.2876501269454 20.3882190667193 28.271014872843 19.0485442778123 9.3748029293511 32.2845133264987 26.0499103929245 -2.80306436664964 19.3972377331787 9.21750050082795 7.13090265169437 -1.13262934887119 15.8986423458697 0.360627239553638 -0.484474809728266 -1.97343092997855 -8.54548652194421 -1.52230654797522 11.4788014185124 -10.8705826746032 5.65201921731346 -9.59233341949159 17.864716272201 -11.2095416836087
"1310" 10.5278020695875 11.074743066973 22.011276566129 6.56381337934236 12.6047423975418 19.7741940038299 28.7062058587523 19.1855341983661 9.66001004955429 32.4418667638584 21.066163507558 -2.06353826063514 17.470071268726 9.75027900761108 9.38506445206726 0.104335928667452 15.7683574034601 1.96283932735292 -3.27144504789792 -2.17357702303041 -10.7777465463362 -0.861576200032405 12.9849328948287 -9.91787572156935 4.18278834974591 -8.44455699416479 16.2802782761029 -11.8182590500459
"1311" 10.6845843057554 9.83517903440898 23.9348120313804 6.81641944139329 11.9136446384879 26.9827642446027 31.0346089623341 13.2442280574066 9.67559140357755 33.506172612728 23.7306054833842 -5.30868881835819 14.9392403884508 8.65173711310345 17.0457575201238 -5.39829553474307 14.0705484515599 6.54401525296339 3.54436940582164 -3.07406921927184 -8.7011300987564 -1.67899504172698 9.47185814588536 -10.7987704782156 1.77984511789186 -6.81374019420162 15.265241022551 -20.3020192635663
"1312" 9.61942555422863 11.8288751082008 20.466404744404 4.86628297240779 14.9202814593006 26.2769092482132 31.8264146855641 10.9052759938712 13.2088568155764 35.9056851095925 25.6191363652556 -6.39473509093443 16.1461159525788 7.42107397792507 18.3139979382405 -1.24546315791572 9.10365700503158 8.44811253524601 5.7173571902132 -9.58572664145915 -13.3639942508199 -3.27232284311178 12.7117490254206 -11.3268214897434 3.69147038320793 -3.90542453005671 15.5386550945016 -22.1466370377475
"1313" 8.93879529150291 13.2339173545605 24.4770955117628 2.70614809106033 10.807314185733 26.6089038937582 28.7990737595469 10.456453909189 13.4981669565212 36.8992229760134 22.3951765911215 -6.09338936945428 17.268530308382 7.62307366610013 12.8820214521969 -2.49500227532057 6.00333506809426 10.5342964087092 10.0330391797271 -10.0879501816805 -13.7187781292363 -6.93949284879775 12.149023477046 -7.30796567162205 3.97077646914434 -3.70750276066373 17.8312717715444 -28.3087502341356
"1314" 9.47722378210402 13.6949215342752 20.6962811260524 1.58222086541818 12.408337207618 28.3477122088412 29.9046446846916 8.2894387188859 15.4004666122587 34.9666476393744 20.1726989094756 -5.63783960992002 13.3180112122271 11.2670859051805 14.6499679825231 -1.64249764999203 4.46715972410231 12.4884879980217 10.3810156833348 -8.72092544299115 -11.3496946834535 -8.24684635112028 10.4100196921789 -9.05492717773386 1.79828836204831 -2.92115943885683 21.3405301405811 -27.9029581105667
"1315" 9.74696915060553 14.5297233864085 18.0103942134665 2.23516774591684 14.6830470792323 30.9487982081318 27.4352497986456 12.9832104070981 9.70909254327588 39.0281113198868 23.3771086583525 -1.00419822677645 9.03177439341836 13.6811850300326 16.2487097677921 1.30038117100875 9.05505642424243 9.3705474502733 10.2680880591812 -10.0992637345643 -12.1431983925628 -10.8587032290869 9.3728802275288 -7.7742767204009 3.13394064414012 -3.59183469965997 18.7465917548524 -27.2222907000359
"1316" 9.70497476889679 14.7431868265707 18.4357722958337 0.0918224411488711 15.475164796268 33.2295761869956 27.1477675610528 17.6962105227547 5.71734219007591 36.895253726852 20.0284415308107 2.46096848969226 8.1374529066675 8.51267963657757 13.0495631000657 1.96617324995418 6.56540028552346 6.14999995216892 9.23052270473908 -6.8639395326006 -14.0229334587548 -7.53076575746991 10.861103960359 -6.38208790688837 4.21764490118115 -7.65977929204931 15.8055641849095 -25.2075744719894
"1317" 9.69408417706109 13.8324266788824 18.3579949485609 -2.76245359395274 17.4374267735544 32.7993124925444 29.9594879816199 12.8998652551512 7.010183832468 38.6435915912296 17.620792279224 5.4441006256027 6.47947773492357 7.59699781737812 17.5552318208726 3.16736946234302 0.991855159324473 4.76430645477785 4.72836560222338 -6.99801596829897 -15.1827189593002 -6.17389422245796 4.73091753888237 -7.05302526481821 5.51453376529462 -3.03936330393281 15.2932422243629 -23.0075552042816
"1318" 10.1825531471763 13.6581942933036 21.8982458306613 -4.60766768479844 15.0897620938754 35.8651703203565 25.3371437538367 13.6256839237588 5.71410518160828 36.333885114805 21.3286179586891 10.8622306723379 4.71283773855862 9.77220631621214 15.4727776058297 6.55070976854361 -2.8728884156773 6.31340530451655 7.36876975282886 -8.35268482154108 -15.3111765767271 -5.40793533183981 2.92471823839677 -1.06661316624491 6.95419356032947 -6.35604941263093 10.9679076743618 -21.4632604856578
"1319" 9.14871014358891 12.3363929198246 23.6155923528199 3.49535769869938 8.19775471965383 33.4092995042763 19.2854939555484 19.2910810922901 6.40190491898234 34.9198971262347 19.8904859149372 5.82986619078227 6.72601341011414 9.33045554723581 21.0761382380849 8.97229370949507 -6.07818087840224 8.81696976213162 3.9220349814464 -8.96026525453117 -9.98583210708629 -7.43400451024988 11.8882514601672 -4.30958838834058 0.192273106904416 -7.72600324385111 8.09369033779653 -22.0783282296742
"1320" 10.1951595440436 8.62938323949538 25.0728811873439 5.43060379986399 14.4827473809488 32.1175091803814 19.6770131472986 15.2050803817164 11.5312445313753 35.2686101839752 21.5369640817718 6.55461821869227 7.76199724463284 8.85894671241959 18.9148258069613 6.64882328986444 -5.81803311837007 14.807856291038 0.757629567752121 -5.85793633593409 -8.60598879292116 -3.96419872907643 5.59838386048859 -1.47593390031482 0.475121993509864 -0.42725003584923 8.67077687191478 -17.119659130819
"1321" 8.76651941718633 10.3670189024082 27.3934383193381 3.70943422270669 13.4966845187074 33.6921706669016 22.7974616543437 17.6142069257164 8.33419150565656 34.9025218106899 19.9990810580005 6.68416569769175 10.171883768708 7.93491861753394 19.32559138578 7.27275197910656 -5.19466775961556 16.6261087967577 0.870462808017131 -7.82447243006611 -9.55487613011954 -7.31140678225375 8.57271909836345 -5.51151687500184 1.55641931745317 -2.30902170918555 7.95162095162061 -23.7690863915531
"1322" 9.51797885326554 8.72750693993999 29.2441039250077 -0.376513796325922 14.2450886280501 31.3664929986998 25.4058961024773 15.8545793790084 8.88321327491016 34.2265032947326 24.4026471077591 1.27316011824799 9.5258373979181 12.197553325449 13.6292934247842 8.52907327222485 -3.87840798422976 15.8526788985567 -4.79501921161419 -3.72311980156686 -10.7601499766587 -8.03022619202011 3.94372431825566 -3.89757286958973 3.92513189719837 0.697841685178164 11.3072799900521 -21.383012383802
"1323" 10.1017415597459 6.12701341557526 29.0071085487734 -1.24143607092618 12.6089312643664 36.6087331838636 20.5498668545196 15.2291771202973 7.95446060446122 29.3904365819002 27.4958631607789 -0.855901023233725 8.03269729481119 13.4314927402023 14.10636360602 7.78772085654468 -4.97596210032403 13.6021656524883 -4.34474209162752 -1.99454268141731 -14.6291427081054 -4.98857274429768 2.77254701899767 -5.74641898283198 8.69658288767996 -3.15611167154799 14.2007838232079 -19.6374548133525
"1324" 9.44995022703215 9.03271773383617 25.9934647377389 -0.880546144177758 17.5118232270003 34.6303397134363 24.0173922272 15.1627594044595 9.36217712390995 30.4886558515858 31.1879586158813 -1.67312009431391 11.8741897929932 12.7898013504412 16.5089344827675 5.37143568914059 -5.76161459903256 13.0215046815414 -4.35840053117388 -5.21785851987117 -15.0452666086215 -4.74851181210729 1.89489638733952 -5.25515514778693 7.5476751826575 -4.80575396655274 14.4622691088252 -18.9563325182491
"1325" 9.18714903741598 9.07373922720691 26.8938389500807 -2.31457056901507 17.6013548867989 30.2854438972291 21.216857072369 12.3238268620734 8.74119202503696 26.4505112674221 35.0440346965487 -0.123877576126686 12.6307785144157 13.045008918534 14.321417285087 7.03963787966817 -7.95950642571451 13.5027458348687 -0.0933576434395983 -6.83767455209591 -16.6983133105587 -3.00469885521582 7.45150546675541 -5.61829478054635 7.34838238699276 -8.22451951482108 12.9047371626642 -17.5326745802497
"1326" 9.84288019421958 10.8222285030754 24.1372169999544 -1.25369921135711 23.8800981939926 30.3259555435114 19.3188456097556 14.0501846106651 15.2041764094921 29.7151411517921 31.3841124850464 1.11689663103387 12.4764511515396 14.6983979144549 13.745367021901 10.5918542308056 -5.20143869400809 16.7145612684993 -4.06048518454898 -5.22701043268702 -13.5280990155541 -6.58890408225192 5.41846091318677 -7.56023455212244 6.80894637752551 -13.0281884953725 13.479114730779 -7.76198840513678
"1327" 9.70698602176197 9.99195056200297 23.5859311540333 -2.22185414747273 21.6447500232407 30.2574281462273 15.2529196721728 13.7918799684511 14.4412704394907 27.9427703269539 29.6573304883425 1.55387321107497 12.9638010693615 12.5310203812563 7.85929453553759 9.09364146487874 -3.25365442054358 15.303833021601 -4.43984038252021 -7.03116061348008 -17.7380757698341 -3.10235088557879 2.95578663410854 -9.47240054234092 9.85192634946757 -9.91786254757471 15.6201073644057 -2.47520483367296
"1328" 9.94619547442037 8.76593591710745 23.3854163417536 0.00479442215739634 24.2651249718806 29.4893950292885 19.1928565302358 11.9053556963931 15.6905488053448 26.5603093318079 25.4712203566171 2.68206499594917 14.2847280115702 18.8817121859576 7.89652488326578 10.8845096636744 -2.04992353804311 16.4394602526428 -6.57304845883931 -5.94216007478879 -11.4338139627672 -2.61640209351855 4.653181246909 -10.5255226130741 10.3120726545042 -9.93216118170333 8.33808092598447 1.42730402328493
"1329" 9.99857932726718 10.34294341893 23.0141345586604 -1.19087617991155 23.6312409025243 31.1458553360157 17.8159856944929 11.9261282094415 16.3262439212006 30.0129899557996 25.1079599747078 4.18122161327728 10.6672385637795 17.3589124673454 8.26970776706722 8.13596505295387 -2.36433014598037 14.9113803381971 -10.7806386333698 -8.82820688159268 -11.9657446590243 -7.6153945641474 4.18968308805459 -8.42881969937204 8.48281508911149 -8.1284546589445 10.1750253886888 -0.36761358553859
"1330" 9.27432754396781 11.2204687520412 22.7664067305661 -5.89733387506746 22.0906352551587 29.310822894498 15.2385029749374 15.7640532407215 13.6316054528728 28.4857170207918 23.8249180468107 -0.0251053151520771 9.68666644364613 15.5358203971445 5.8190050162148 9.3719117772341 1.93400869203286 16.2076553736481 -12.5763835014085 -0.790758847697517 -9.78930539230489 -6.11951460609717 9.16140760379571 -8.42048023677824 5.11667480377725 -7.16616000393315 13.4688168096706 -2.43956517591423
"1331" 9.51295484644272 10.6852027902466 25.6705924368892 -5.64976411537326 21.8258996329575 28.9409202075584 14.585866183631 20.5660173230162 12.0751824921774 28.3108930490091 24.0681196567456 -0.0860385451783583 12.0912418551796 12.0924356759065 5.38709291134595 8.62481613646751 1.48694741606738 12.1288021701301 -13.1961609316274 -4.54150797879949 -6.70873943534817 -6.91224605909511 8.19103536100021 -6.07613280052006 6.18445189676221 -4.30638538038481 14.4581873225964 -2.25774813237588
"1332" 10.1202809284352 10.575598125607 26.7860349993485 -4.19371416482448 25.1903348987734 29.486155659056 15.6087089085718 17.122488340516 19.8799432904773 30.1435304472522 23.5435894931774 -0.31991388419931 12.3711342804821 10.2669840272589 7.59940402035441 8.77702240145586 2.31177613945804 17.271237329422 -13.3017032080264 -4.50563433726459 -2.73504367971536 -8.89835118758758 5.59882735845006 1.27349757425758 7.9043439059105 -2.92762277219336 12.7932169442962 -3.71255446262573
"1333" 9.93885732241878 10.6846168271497 24.0416250145219 -4.17411506477869 28.5315051670426 29.3666213700482 10.9292343112133 17.3869887279666 20.7028497370045 32.1590317765598 26.1966352935133 0.587443874851683 10.1528651606635 8.7711325355622 8.44379151469773 15.1064833151333 1.19654574348566 15.9057244473897 -13.7434968000848 -1.71256676304669 -3.42613984651266 -9.13215941808381 4.959544783083 4.37729642054739 7.18950020011492 -5.20032594726162 9.9936956728551 -1.88618071006784
"1334" 9.24074745587677 12.5785276817395 22.7674148115407 -3.77178457490148 29.9797876683427 29.5612453404733 7.14909855246039 17.1627248572154 20.3345073435379 31.4366184576975 24.0164937874111 -1.1459957851336 10.1884773137986 8.45740453755668 9.74109476903743 12.6432334600524 5.11049343052346 12.9877588712505 -15.6326416347656 -1.42318135054564 -3.34182974279411 -7.5638953651357 4.12663581111755 3.94707254577719 11.2795324316687 -6.43946953915153 6.13515391747787 0.470451289477505
"1335" 9.56303525012055 11.8198363722319 22.5219323703809 -3.04783830016305 30.9518363093335 28.2756362422774 8.9081140142604 17.8463450016173 18.1782809542012 27.7215318907638 27.6605982272713 2.99490690638514 6.1218034157912 9.75781266498213 9.48616993016618 12.8147433433858 4.24870833301739 13.466123829537 -16.3409565734621 -6.78674139940935 -2.04193723175609 -5.72751782201659 5.36209505233667 2.08499320512268 12.5357606434464 -6.63083105428686 6.66542911611427 1.71377569357741
"1336" 9.27101158054364 11.1885138140619 18.0531476038997 -2.63621338226654 28.8176624283426 27.5221009337501 10.6530566286366 18.7383332457652 17.4169656350772 29.9615198566159 23.1958805675072 1.69478120677675 8.34392227830644 6.43908289783294 5.05805747186176 13.7878155798685 5.43536307254734 12.8504348158529 -17.3185491887986 -8.19004320581122 0.20556992100021 -5.95930344349302 4.59299289507683 -1.3697670195919 7.08696918862318 -3.00667457898353 9.27398375415603 0.22458799447319
"1337" 9.62546051555942 11.8519559855237 21.5454985793181 -3.29636519600801 28.6767455065027 28.3743439339055 9.32442674895258 22.6155973159297 19.3343829845117 29.3964778962242 25.0886081093371 3.16249534020975 11.134538519804 9.64524551562132 5.48282640704489 10.5325108479085 10.0628089273809 11.0597084198584 -15.3165881361969 -7.82343447989689 0.175819558726891 -3.18875985685151 2.61512399566323 -4.07769941859349 6.71738142494053 0.839638667269615 7.81285561098585 0.851638564649203
"1338" 9.39843504693894 13.7830142237813 20.7096789423217 -1.77746938675254 27.028969726368 26.5865795512086 9.16939064491299 20.178411408263 18.4365004451967 28.262225730447 22.0660811054827 3.1055257022362 9.43101815451342 8.04252096325654 5.4426849852729 12.1104446996792 8.35413080961878 8.66214700758149 -11.7441725478243 -8.61443062925284 -2.37470700620942 -2.88474569689677 5.22828749220126 -4.46824589725416 8.84374410091806 1.34210229873795 9.0954190836795 -1.35326376708631
"1339" 9.32362045723163 11.2376659926209 21.0954690089419 1.43002404528082 27.4859924242509 27.8055030238804 12.1466745472758 20.6020961273144 19.9582412400859 29.1175395786259 28.0116817399617 3.50743801462496 7.24301215404211 7.99834009024462 8.91922223523862 15.3328524145641 9.79066476044562 5.33160995051181 -8.25183650309552 -7.03606311172251 -0.280913415089128 -4.96235180882432 6.36849725123524 -0.0660263887203831 6.64646210261387 0.568955139607022 9.45455415639088 -3.10512612249761
