"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 8.94750940292861 11.2248837380879 17.4725994669695 7.94719751214563 16.4568115121087 32.2595966085652 16.7369822390102 22.2078804359692 6.39108140472331 31.3204818297477 20.800599886382 17.3673335279944 1.07822714376609 22.9860803690988 10.230658525366 -1.77288215380954 15.0488471820308 -6.15559304394292 -2.08167881054922 -5.66583773050393 13.3121849074596 9.52913160001668 -16.8680814611675 1.2123634532265 -6.91239588413873 13.0628979800045 -9.75440649531379 -8.4821287160359
"59" 9.76707665468611 9.98345457374139 20.7854181993688 6.86224048483519 20.053857724937 29.2700740445107 21.1618281027336 19.9642556037431 9.29739082370275 27.2363440685557 18.8424692463012 21.0755691588601 0.874641942308882 28.9712498291535 7.18895645589759 -1.35773923221708 16.67821024459 -6.37275848326686 -5.90253984840359 -6.21112668393646 14.8746058026776 5.59327133069099 -19.2292798963177 -1.92721184908953 -8.61358335798357 8.72576884172264 -13.9725372959924 -13.4413969679671
"60" 9.3797372948829 8.63193771247982 17.408921167932 4.81465190632555 24.1266834268085 25.2294144606307 21.2179572611607 13.1358227952375 10.3874639235891 25.2694236344017 15.9513033200107 23.7999295940435 1.19284486553762 25.2768198070422 5.24587489270998 -2.07606347607793 20.1803610084617 -7.17765708083249 -11.1963488136911 -9.97558806283489 17.6085497039615 5.62240577462222 -19.5882589737762 -2.62307514221407 -7.87009681137549 4.98416144532034 -12.8286481394717 -14.5616269419627
"61" 9.84845425628314 9.36554255390561 18.5863179599609 8.40913065914204 25.1704661659982 22.9557070997814 18.6070333719914 18.7591059000948 9.26211494629781 26.5399340455847 22.5133939197589 18.9052014984231 4.7656628947144 24.97597057655 5.98054816027464 -2.39327012778972 17.9020526535486 -4.34209480144956 -14.0936171743999 -6.2836062643578 16.0318712820112 7.60769538503719 -17.3383650696562 -0.532271571338394 -5.59446774865248 5.52582271662202 -13.105324235922 -11.2083660705307
"62" 9.40087299452828 12.574628701582 13.1506666365754 12.1616467861253 26.4120037954005 22.224474168412 20.9930839631873 16.180723192854 11.0410197808136 24.9791889121243 20.6093100092591 22.4749229986288 5.34921733455471 26.2562844909878 5.61212945892924 -3.18428314249279 17.6486496704486 -6.32100080246758 -11.3648135063788 -4.84475010663653 17.9273512036709 4.2741622757274 -19.8690957361893 -1.90092070381949 -9.33764928067757 1.70843080679968 -10.8583239658084 -12.4075257259312
"63" 9.77926319956098 8.91032254040566 14.4622479793138 7.62728723353324 27.7414254144385 25.926031599078 14.2001334619163 16.7230235143759 9.54051430914453 22.3059399496045 18.359618776807 26.378200998231 7.22594364765786 20.0891985121852 4.14310983083166 -3.29049271484903 13.278939331779 -13.0971221568303 -9.99533432212637 -1.53957704022912 23.9082533120327 4.58542807262834 -21.24566921536 4.94088957941253 -7.67776239232698 -2.51464782984358 -7.40165350049299 -12.3315697734028
"64" 9.17355984054883 12.3237022939371 12.1244075278601 5.92115715699311 29.9861104247833 24.6890414621921 13.018336482602 20.5039365424412 7.66170555645902 21.9727689271633 21.3468207612217 27.0946286603556 8.04460052724742 20.1692128727286 5.77449471903407 -6.61786660611549 14.1691779724875 -17.7167422062549 -6.78880669982 -1.61778529538204 24.0515797475165 4.74175349458941 -20.8156248415068 9.34844555993671 -9.86933068186979 -3.45911466067733 -7.11639073493296 -13.6236279136052
"65" 8.77700587734577 18.6381743639058 6.94563919498926 6.53804226226633 34.752261788578 25.3964398613584 13.9217346833052 20.1981113762967 4.67972194166157 24.976559630359 17.690673688486 23.5803952322534 11.4980505313253 21.2485786654189 5.76375594703561 -10.9952641901195 19.4268663012927 -15.7096859664818 -6.00600050892725 1.82131401517185 25.4373311952204 3.39031555252006 -17.1535425180199 7.40558576744484 -8.91260052158546 -5.74499444191852 -5.23001739686066 -13.3474879356393
"66" 9.11113932255845 15.6741470839307 8.38590868329926 5.6281321175486 31.6070953947376 25.4049683619676 15.5635729608205 20.6997962657417 3.0606989232697 22.6593730687216 14.5544664376032 25.2760085556868 8.74693495397685 24.4516584866046 5.93368199833249 -7.17467379259287 15.489554744868 -16.728130232111 -4.59708289158636 -2.82654327002583 23.0125632599442 3.20046547799843 -17.9834671035131 7.38570067712345 -5.19818576965431 -5.2073746518438 -10.4431515914803 -15.8335764040941
"67" 9.52361595557132 14.7584810354181 8.12069528791265 8.00866660189071 33.0044032162352 21.8661710022527 15.2367161390608 23.3678005036645 4.03742883773769 24.6673079608546 18.3592446322238 28.0392773029773 7.40697534512189 24.3514870085058 3.42797616915623 -8.43704257179883 15.1897147834877 -12.8636270120729 0.81543830647671 -0.662553419962344 21.4194371929559 3.92575242797452 -19.5688476625523 9.17347419022931 -6.56776613704801 -3.83550515565607 -9.81021328047211 -18.00677487167
"68" 9.69223780784922 14.5585838245043 9.11751077692294 6.01907600504798 32.4974608890022 24.1051924770265 14.5852531185072 24.8713799416819 2.69405983902309 28.5833524006237 17.7279409493923 27.4899664010054 6.73767894077702 18.1256169034493 5.77511449913075 -10.8996574072979 11.9162914397934 -13.2688816232033 1.69896352031533 -4.02632550152256 18.8262278885758 4.7343806514509 -15.4342193731929 7.71504797020604 -7.07256745254507 -5.4213193199484 -8.83193787472958 -16.5042636157872
"69" 9.37810548389658 15.5200840876461 10.5101875271226 4.2150654120976 33.3648881992 24.8210895447645 15.5226141830089 25.5545016188392 1.56850243783171 24.8127678605588 16.9328757666186 28.3567400799842 7.03178531160611 17.6121989085425 8.62957860198442 -8.6876116382727 11.6452004586872 -16.7090099189008 6.60001650972006 -2.81262872149083 15.6597912458334 4.64676554130509 -12.6104302548041 10.0672162488767 -5.31522449974218 -7.19900910911062 -5.92246790583283 -9.71389049311058
"70" 9.53851874584618 16.160622304966 13.4702349748477 -1.30135657384921 33.8319969992344 26.0298740065359 17.7272123191912 26.2791796155553 -0.207477359174772 25.0032225042454 17.6134374629418 26.5384866018747 10.1472276535275 16.7135686705745 8.07901695059905 -8.26031796676379 15.8453135170213 -15.3042363607161 3.5488889011158 -2.58966563860914 18.1790438362178 2.95706799275781 -13.5548494626427 11.0005739481639 -6.11870764473746 -5.86927747138076 -4.23541195726086 -13.7507135769559
"71" 9.28555357920017 12.3910420618341 15.9396653022907 -3.05780287758027 36.6777618612861 19.6059978189473 17.3912431994454 23.9089053876344 4.32469792637921 23.766543517276 13.952622158977 27.4402405909253 10.6856693518033 16.9657937539667 9.23515053634941 -8.33930164128803 14.5315188785258 -14.3290650735891 0.496573892932101 8.14266116671626 17.4796735412956 0.166558239808443 -15.8042236176148 13.0907993588343 -6.76960848501939 -7.761298879318 0.295159864626408 -10.503730020479
"72" 9.0900837837072 11.6866167290535 18.5673855447634 -1.91765882951698 34.0983208685027 20.4246658012386 20.424297209622 18.4485607339086 4.58670815745534 20.9411399577083 17.4014151286074 27.4919450280984 10.6206319686791 12.2135081444039 8.03005436530149 -9.82815423030894 14.7917513917299 -15.1670563073066 1.11092776857419 11.6461450557023 7.82884561082757 -1.87284646271279 -13.9217623054156 17.6835050971333 -10.0249511415454 -9.31232286747512 0.287991142910597 -6.48870424234484
"73" 9.63492137689152 9.30733946096726 23.6697792843137 -3.91126002867055 33.3969371670489 20.5877634443914 18.3461807575555 25.1260785594891 7.96801372863597 20.2887748890545 17.6288161891733 26.5673687791144 8.58472456638115 20.6399835116673 8.3052267130396 -5.18390134735287 10.2780613217225 -17.022123864231 -0.512360534874559 9.93511427283166 13.1962322375242 1.90403888288911 -9.45373910410162 16.513261731259 -9.6060459341528 -9.123563642262 4.36497719558842 -2.47235722003622
"74" 9.31229570213478 10.9272600079281 20.3216483278281 -1.15064590052506 31.9895042812266 16.5212626151178 23.4532276322124 18.2074939336847 11.4211931038056 20.0035220821677 16.6670781811785 27.1073800405743 8.83805127134482 24.9396777244796 6.27676833777321 -6.21743034061594 8.37774697455022 -20.1792453595062 -0.500768824346042 12.4557814700771 13.8856401338351 0.209698247860544 -11.2635256703664 16.4643757578976 -8.80047159615221 -2.91039728982975 5.58139292547533 -7.43833368922078
"75" 9.80853018925398 10.5327227416626 20.6972761867059 -1.08054060564393 31.611587416177 17.4025114335507 22.4860914539088 21.0035282259989 10.4809595483061 19.3420823312589 16.0934525179604 26.6507606042395 8.72593076191156 25.9159846220277 3.79681971153778 -7.88759376289569 9.30123662739932 -18.8451048294239 -0.754719303892192 10.3533747076636 11.9283099890541 -1.84939123222712 -9.25620333497817 13.6545502970925 -9.72420408031825 -1.13757019785259 8.45243487131473 -7.42652144391939
"76" 8.76767547161627 11.2167278069409 20.9515717967161 1.81506562973206 29.9524528680027 18.5146342222369 21.0370870470047 22.4181989372556 11.6355490052545 16.1315730836286 17.7633935911709 26.2274671118551 9.25510964145388 26.7464989977821 3.27691152086596 -5.64514429215533 11.0154624594906 -20.6248767923257 -1.76690909089168 12.2118408947505 13.6778026097984 0.0394727112898139 -12.3907357315999 11.8736502818152 -10.6324225944828 0.728936384859026 8.42858777325015 -8.90437192555527
"77" 10.4382053617635 8.61612431331057 18.5380237932288 5.51254517075151 29.2121306096716 19.6712290937622 20.7815935119947 22.1279994787618 13.1045532506347 14.9102003447983 17.5102299077081 22.9842935820413 9.18548739951079 31.5476908775074 4.37039812120463 -6.3589438365575 11.1256861358924 -13.7123843980982 -3.05000430516204 11.3978630415141 11.6522420999214 1.00439201580942 -13.261420552248 12.1901136741308 -10.3161857906627 2.26034858956124 6.80417547124129 -5.05997438880589
"78" 9.42898832596411 8.73743745531208 18.9480583771281 7.44962424621108 31.3852209044543 14.6212006983538 18.976346500292 22.5632354881455 16.8193189949543 14.1088502854888 18.3156908507459 24.5698847315276 8.17535889303241 32.9703229625776 0.868785640845663 -6.97035820708902 11.6661237149812 -15.0038560757984 -2.50402010192859 9.54754447246657 10.8277743379758 -0.0235818337598317 -10.7386177281455 10.5104979973733 -8.29111819068103 3.73498951300988 7.73310251600078 -1.42758190117562
"79" 9.56571074368111 8.26870747753845 16.7287296954351 7.95446466678726 29.4580778033374 12.8210598961596 20.0007971632505 25.2047606762582 18.0055694140807 10.9475048562624 19.2980834646705 25.5609231956228 9.42199863663927 30.6170719545585 -3.10735811096011 -7.13367900198453 14.644060175436 -15.4351120692672 -3.42993132621125 10.9934843885573 13.746703691069 2.5840619180947 -11.4601198710393 4.48241082639444 -6.98259163437303 0.54180254966011 7.20257173975775 -3.29689262914626
"80" 8.89270462927969 8.40112955046356 18.9114114490071 10.3104668629265 26.4379175736597 14.4255690054807 17.6868478205171 24.0048580674571 21.0223754529385 8.46532270427697 18.3883324586875 27.1779314436595 9.24552587741353 33.1191806249383 -5.48981038584218 -7.82946737296938 11.8491213011417 -15.0675359909556 -6.67245269739885 8.21306177044834 11.4415982091855 0.540351978059368 -9.00482560369697 7.19971384891142 -5.11529227236289 4.2213449898182 8.96541052805122 -6.5598147243575
"81" 9.90717350876139 9.52622151370994 19.3855335007523 12.2265154055675 23.3807140202053 14.5765062734911 18.5382082836399 30.0951971765776 22.2865353036795 9.48713671752575 18.5850965249658 21.6971063406177 9.11186834453257 33.2470578631214 -5.3980898360432 -9.27563337087896 13.7197583773634 -12.6411214496189 -4.42692274454768 8.66564506981803 13.9798364884942 -0.108394543365006 -4.29521951353516 10.9048035419137 -5.31483775228396 7.93917343334672 13.2433326350268 -4.36099751610011
"82" 9.80807573702565 10.2914352154145 18.1385385057312 12.2935807943636 23.5365728025061 14.9144916537201 18.0151560007626 28.2601689105622 22.8984851846269 6.84407807698724 18.2119426505879 21.7511291106107 9.03227572814706 31.8120031057492 -1.45875534061339 -8.63327147122495 15.1171938100707 -13.4765033583102 -5.72808095877788 5.99537375689606 11.6549916204932 1.51751302188695 -5.10138918346887 12.6919074754448 -5.77629033940184 7.67105852875296 15.6700703760274 -3.3472709669348
"83" 9.25932910475774 9.98404849106999 14.9407157788327 12.5150294778884 22.1011031806345 14.8996259375027 19.1836163635575 28.5524022894026 19.2434045523144 6.69263343921361 16.5460314481154 23.9205186010386 11.6688774874026 27.7543225840598 -6.06580199814474 -6.77476442993592 15.2486164406266 -17.3043703634378 -2.16966143489621 5.27867415942107 5.67639429803747 -3.29497150391476 -11.4330742584662 17.8111530293656 -8.42861184628154 4.32352424138747 14.0563665242076 -3.99820939347166
"84" 8.68177778149709 8.77430116565604 16.7115941331852 16.9395057995195 23.8198606034797 12.3993811745305 21.6987769296023 27.4672448912914 14.9197892870756 8.49733149933544 18.3753415696581 20.5526746322125 10.1901509339653 27.8409192217488 -4.10421205587691 -1.75579172431014 15.018801917795 -10.3787943826534 -4.14305830503122 5.5567600769897 -5.16895478387047 0.663300104799626 -8.39007312748263 19.4271421774088 -5.56304119399076 10.9803291912707 13.5668191982199 -2.66992253743487
"85" 9.19013397843945 9.18167585488624 15.5922154645178 14.3730497159794 24.8970461859519 8.10834156694969 22.6988064273612 32.2777527435289 13.8355695090007 10.4947911558399 18.0691955896198 17.6293536983006 10.6133409006613 33.3780531226907 -5.20915738458534 0.880076042606753 12.760731752031 -11.7239516493026 -5.63985368955706 6.75327327558364 -2.6504888532247 -0.203419937671481 -9.73518413180472 19.7787065486508 -3.54800026833931 8.43353855932169 17.9481193517438 4.10745357760452
"86" 10.2608239956304 8.21241160503741 17.7576073399914 15.0593639255417 22.58139082472 12.7326401915109 22.5747322249837 30.8209804299283 17.0970350662545 10.4828737057144 17.7211992390055 20.0795379852062 11.0276674514099 30.6685514260209 -3.807000454998 -1.07486237788334 12.6536940496788 -9.75189793961871 -3.74991718316888 7.78309401694097 -2.95870852722523 -2.30114970498132 -8.50958043549766 18.8160198549069 0.986129141021448 9.17473486783258 12.8794848433624 4.81319689175036
"87" 9.25639981546547 10.6736057848827 13.9090515886112 14.9149622086342 24.8321663241576 11.0473614488217 21.9844152838026 26.4736148032672 19.0349165506033 7.84588965137869 20.9917468935469 18.103545590414 11.5553769215949 25.9328631556152 -6.06473420360528 -1.11037580244735 16.1721219394739 -8.21858649390021 -8.43166742860172 7.64866366332413 -8.51409259756376 -4.23319503158801 -6.89253007396989 20.0917566287909 -3.16110349445362 9.23690204869446 15.5096077749744 5.51667632172151
"88" 9.25228089084387 11.0642647624606 15.0220660520462 13.173015188832 27.1559706380289 7.54547552412317 23.0055426398792 25.2775523944394 17.608861336117 10.9297821334599 21.9863426774439 19.6001336641773 10.0670857933255 23.1397422430976 -4.60144938553364 -2.44718956018851 20.5885872134794 -5.8583269905354 -7.50670680853279 11.9629647938594 -13.4128952207727 -2.74341682738873 -6.4783258424528 19.9860216119006 -4.05214962824865 8.02968505304153 15.4981297234734 -0.259858401227474
"89" 9.38242330729482 12.7107764347435 12.3300133622114 12.3609026768477 29.3431700445537 6.11992709711487 20.2482413396374 28.4325973292558 18.8169352216428 15.9652906162065 19.8021952681889 15.5357619959269 10.3621756287722 25.5395449409668 -4.99373003572682 1.46955533517862 20.2537536382411 -6.2207405142967 -12.3512060046855 13.5426987308214 -12.3572946110472 -1.38705508573595 -11.5283614904361 21.2009652733172 -7.09717558280723 6.77409315069272 12.9242736325687 1.01900540354297
"90" 9.81115376742363 9.04067973333051 15.8844160041947 12.2386781476482 25.9663865352144 7.38392186527275 21.5436209569494 28.8540793242168 17.7713530196196 15.8294937277209 19.7599489720458 12.3839757104407 9.8823094428 24.59428984133 -1.08891174885276 4.41166030988788 22.1365461664964 -5.22991065198065 -9.83638537270697 11.4389599590849 -5.86479849326918 -1.53866980125585 -16.7837836670375 22.5610661389892 -4.04152909969248 4.99660822389583 11.4530958812147 -2.42403394245831
"91" 9.35244557730002 8.37223207285671 18.0951331566002 9.50982984141493 30.8972457016981 7.52447148164818 20.6794633406635 22.5806068643678 24.63673927692 10.3554071077997 22.3423415234467 16.8747677866394 5.71133613035751 23.2198430745428 -2.9226790850464 10.6460720170122 22.1333981716744 -9.99496474095659 -12.4251415634773 6.07093578098922 4.51354634275143 3.7417718744991 -13.1648792646077 21.8390082919437 0.147319244483198 -0.637085696680324 9.19315582587666 1.730142747352
"92" 10.0021787920917 8.32983236294697 15.2010163875137 8.9676404290196 32.9385500378603 7.29274198744852 20.6855075995062 25.8127598516711 22.2696140667578 9.36497135742261 21.5124462074633 17.3720461047897 3.08909016027738 18.277589692286 -0.612488898152572 10.207213030066 23.6244147303495 -11.7909131210798 -12.7058967811636 2.25960247122627 3.60805608462138 6.98731803450171 -13.1550758935355 23.2657340015856 -2.78577394661406 1.85134909021268 9.51919272974629 -0.1111832423753
