"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"648" 10.2850328457264 12.8861343770251 11.2424026862073 18.4886208970783 21.8964848404591 27.1737686695394 5.13972116968884 28.9101035206656 13.9884443813477 12.3759896667674 32.1551698363838 21.4561938568201 6.28713381184861 7.20627371807776 -6.31219781385964 20.556657660884 13.3563656626755 11.0466655506125 0.389512437587965 -23.6829089886342 17.3595271220433 4.40049227747593 -7.990495336902 -2.36463030616612 7.38287009819992 -1.72084813020517 10.4402117732402 12.8452346915048
"649" 9.47009041982142 10.6078576506137 12.3016792505152 21.975737831106 16.132722249321 24.2500989223897 3.58000407525208 28.0952738044778 17.4377142928366 13.7535020363942 32.1608406313059 18.4259393107803 2.33017906568686 4.73569123749989 -6.18031761185103 22.5887224785902 12.5599214219583 11.5725170050377 -4.35764930667422 -26.666235109409 15.7161240139545 6.81916966162393 -9.94645153706657 0.73520451463296 3.20322803447068 -10.5846862357293 10.9447385422078 19.4943007774063
"650" 9.78129620623814 9.74465614878369 13.8880849603581 19.207331946122 19.0364358204578 22.5590567793734 2.27136582737796 28.4161351183742 20.4712299465376 9.0335101999623 36.8564170679403 17.8045674805251 4.19331429254935 4.95711640035398 -5.22565266337753 24.5652673793738 9.2364030057202 12.725001518785 -6.81300395952532 -23.0896660282088 12.7348244320388 6.88297266392507 -8.28193606228266 3.32939460680775 -0.27056318977344 -9.47789402936678 11.0426952039199 23.6123314609825
"651" 10.0226190135407 11.056867009616 11.9574284461751 22.3539736007622 20.2930525906089 24.962359604892 3.3808064883743 28.8556789098812 20.8920540791487 9.80663506117702 34.6485590912211 19.0781584306108 8.28726057609999 6.16809529125586 -6.80984144306677 25.953345186989 10.7260328943851 11.9957160363156 -5.06400485536572 -23.682905606882 16.5654007241233 5.60195471490361 -8.01099114042172 1.78820695571065 -1.48578873387772 -11.8089764300718 9.39440055137998 17.8043895707535
"652" 10.5902559081746 12.0298154160342 10.7055542019717 22.4279391432902 22.826313582912 24.6231282931274 3.59766029811028 26.4842213302754 17.7216604331851 8.8194645848505 40.7024105132693 14.690317057067 4.92861520305895 4.27027378371337 -4.51088765814806 29.3010416440346 12.384954016066 14.0478313437524 -6.32791181691313 -26.6091660295593 14.3815207444441 7.56604422936188 -7.91869711325422 5.42333685355093 -2.172802271409 -7.3749403073327 7.17011707785451 19.4032924706129
"653" 9.99055324896493 11.009632575363 10.3211939271647 21.994632385008 23.5537761508678 24.4520294230825 5.03675341025617 28.2582464163911 19.72052761704 7.7899797850024 40.650367525252 14.1746595537155 3.00544085430729 1.9775916013005 -4.22721549321124 30.1513708561622 8.49947517873741 10.5557600504625 -10.9022010955993 -25.2680501722167 16.4983096861983 11.3557658814463 -5.63769635700991 5.1750295541561 -1.83088686301041 -6.19719731942467 7.77149392745698 18.8058448290346
"654" 9.9517781351524 16.691322220804 8.87479888510888 20.1464606365526 20.477654340499 22.7577395946279 7.38900242017845 29.4837835214423 16.5266612856209 6.85307423040516 43.6233111093578 13.4257306449878 1.01968162364806 8.22756049633932 -3.10836824727547 27.085990932724 9.96815484438951 6.63490846725691 -12.9265188448553 -22.39567400755 14.8694596550857 8.80991843820431 -3.04445064586072 10.0281458547225 -0.729142205376107 -5.15346940775783 6.23903552197477 17.6502022031318
"655" 9.71658326331407 18.6383974955312 10.475331748638 17.5411809922963 17.0792898874184 26.4874880400939 11.476382012556 27.0628868051316 12.7040046713824 10.2280154290198 42.0304913001789 13.6742741236077 3.39051477324339 5.22227375333796 -1.10075415300566 23.817916372276 11.0683132167878 6.17479958109795 -9.14387362455327 -26.5045819059742 16.1388845498304 5.77912994165561 -2.18648940532625 13.4046094659029 -1.43750131608014 -3.68044295760872 9.39852254696102 13.9056297306849
"656" 9.62627525400518 17.915618397183 10.0093611067149 13.8230202806827 23.7328991112715 20.2999651783503 12.2277543090935 29.4210683862301 13.1188468160744 10.8219621808009 39.5638490580714 15.87492666465 1.53984147858572 4.86687023054101 -1.39645750828783 21.7235742486087 11.7500952342012 8.50592637245515 -9.36247458406245 -23.3255762046321 12.9782218193709 6.89786650239589 -1.94993133499417 15.0497200195439 -2.57284573039336 -3.57141531938204 5.10271716389786 17.3714520929611
"657" 9.4678207433191 13.2215645105201 12.3712501857591 15.8710775303563 23.8417989568115 18.2147467301393 14.1529833684908 22.246665708349 16.7761742099162 14.6016465935014 41.6893470179305 16.7706873462694 -1.75517682344203 7.55095212054342 -3.50435300831737 18.0573774380844 20.2951529936779 10.3130688757881 -12.1143216614752 -18.7283925133439 10.573331342119 7.51382845990207 -2.69851673830933 9.25547489578077 -3.66969081411003 -4.17406583016023 1.34787633674945 20.8211287890542
"658" 10.0328925084464 16.2693133731863 10.5726271151463 16.9129383227233 25.6140952857355 15.9652275153526 13.1990030741142 21.5486111931824 18.076484804454 12.2417043275383 41.248774242557 16.6639258659101 1.8032306666449 8.71417522072794 -2.84409615570595 18.9673942251031 19.0837404276742 11.5071883566775 -13.5728956188853 -20.1666012086128 10.3554236598094 6.91111527045056 0.533951144306445 11.3238356896829 -2.65600310236519 -6.39170011561342 0.275372114371719 22.1868890433321
"659" 9.93715718051605 11.4679066963443 14.5030115598625 18.3199752139299 23.2694922309842 14.3740402101237 16.3789587665684 22.8821808604578 18.464518019006 9.49806326643526 41.4552353952363 16.8305603113292 -1.06745795451232 8.2842960857588 -0.61671926801025 18.05377963709 22.2374085999355 9.66072696427209 -11.6797982784465 -19.8865103312185 9.14584252661518 6.25696327548324 -1.44486735400134 9.83893055124554 -9.08333148114169 -9.28472363381481 1.26144491643106 18.8215398074391
"660" 9.91888198213153 9.9534322410049 14.8350265314609 22.187407539311 22.4250249187912 12.9807458895459 17.2412386123286 23.9407847543443 17.2578344983247 11.0995400553894 40.7009571100061 12.2378505995817 0.588599375735035 5.09228491146931 1.30912529413661 18.7638479354211 20.4698337255281 6.59461721746895 -16.5083662424384 -20.5104709484042 12.8595513018407 5.73905963825488 3.73162460350652 8.18452226064937 -8.95941096212624 -9.08520895822302 -0.319564808898687 18.4602325861185
"661" 9.60239550599882 9.86083322233348 14.6873355909407 21.6703374143694 23.2518691438876 10.8759346545105 13.8075839592257 24.1868309691414 23.9625121210013 10.5352819656887 39.4621122470652 11.8692236633272 2.29246396414985 2.50356844784929 0.598342342052133 17.9478045163084 20.0886580788554 7.66443268995895 -15.0637816903373 -19.2217395571433 10.9086606152762 5.75265421268169 6.36218880259168 6.45635610636967 -9.01004335550937 -7.84142069841029 -0.248567001898988 20.3649294532708
"662" 10.2149956403483 9.20674587614113 14.8116852142957 24.2996398532448 21.4199724189587 13.7827906431573 14.8643735923169 24.7269814206724 23.4163230155912 11.1373292672004 37.0967833112972 12.9163803022073 1.40448347026223 3.71031928818915 -3.62446213895116 22.7342415320835 17.5183656820948 8.45823719026565 -13.949246330258 -20.1296931992711 9.7806057638593 6.11309858936704 1.3013339652036 8.1974353938698 -3.77986826950667 -5.10206010189849 -1.52484880755564 17.3540117922852
"663" 10.5038240013855 13.3820429488323 12.6713715950207 18.6114707948175 21.9297693057367 13.3435078862003 16.0426363461417 25.0913339518833 18.5984070872938 11.7602031549613 36.1640713591105 13.3594078226225 1.78664307069453 3.46696603134448 -0.423424825348091 22.0375742594714 15.9098276741816 11.1945775293713 -11.4211376936451 -21.3830888161262 11.2077072669819 2.78062941806335 3.43700087792044 7.93022465653297 -7.4469358432148 -8.65376539680046 0.283888630928717 16.3190691536818
"664" 10.2345911066923 11.27333281297 12.9156625324258 21.8174841881106 19.9345328799172 15.4078699246061 19.2318103930207 24.1102258752859 18.5518549555698 10.5154131876973 35.3297634765921 16.097033374819 2.93833945510294 -0.00849671932066176 2.15363085815637 20.7227074367226 17.0571044361061 7.15337788325406 -7.95441833608626 -17.6588147201425 11.3212572507271 0.448405026480286 3.64210080829839 9.41425370554613 -6.4841769825248 -5.99087890210745 -2.64424559434437 18.238218114789
"665" 10.7163119278765 9.88247361491435 13.7456434726871 22.3657602572535 16.3543348225703 17.2158094128273 16.2174403778791 25.729199063698 15.2867933352018 15.7486951698526 33.2522111208224 17.9292058403531 8.25412776980076 -0.222466874657648 2.78023527761302 20.1313821333863 12.1386966528141 10.8180176445453 -10.5570773933042 -9.48722912577344 9.95991815687608 -1.12586053368449 6.40464124157048 9.34497481468339 2.61881085940948 -8.65869223571222 -6.13702368894111 14.9704990576052
"666" 9.94575032196309 12.5120415389182 10.8282709560835 20.1913854101173 16.6099834460061 20.2370534767105 14.2897007281038 23.7314487520178 15.8957067366942 13.3968682294041 34.2960224624447 16.6157023761764 8.35866895472443 -3.42001441677221 4.63709143327104 14.2896920713554 14.0188196118419 10.4135098188158 -10.7207249810348 -10.6213144311181 9.41712691928873 -4.96411735664218 5.53928532375201 5.56011282281807 -2.85431318608338 -6.63306884091055 -4.05300606708908 16.8590205417433
"667" 9.6878307336037 14.8574606360357 7.82763610341652 23.6368240741231 16.2453686256164 22.2355399746363 11.4466784514698 27.975029904013 12.1087935255444 16.2371570407012 33.1868548263339 13.084058093256 9.93776214915241 -0.808252255810438 3.69008449017959 17.7543527973742 11.0944467384593 11.5269525001003 -11.6229442294358 -6.4228995307137 8.52599339195161 -10.050288042629 3.53380612631835 7.18325682890945 0.0613748152804445 -5.61056381032078 -2.22851019125248 16.5425448167803
"668" 9.85100492845762 15.2577680564586 7.94138010048626 24.4881029498884 15.8570838052021 25.1200443996049 12.4166157163308 26.2382291049353 9.4096495588201 16.6601907035929 32.8777522731774 15.8282015969776 13.2242309789192 -3.4750764064907 7.18995048849264 15.758223415313 10.5468639381798 11.4428403744767 -12.4477641935935 -12.03471405348 8.52084225366994 -6.91935736863553 4.40901321230337 8.88964133384965 -0.0777889549519559 -3.16706660407967 1.11650795398222 15.0677521708492
"669" 9.3347863131171 14.6583034865757 8.69380668062473 21.5319002185042 17.3706645699979 24.1337038364781 12.4921619088191 26.8957690340973 6.71201837534051 19.3494967005384 32.8046172586144 17.9420114170398 11.5394378851236 -4.67093785484672 6.37683039410258 19.1886044973488 6.08083792951859 10.0270866573868 -11.252774933683 -9.3333700453474 7.78013315718867 -3.22068137431247 1.2439037061326 4.46082609566166 0.386589616488568 -1.33530729868023 1.67977539724281 14.4635358241266
"670" 9.86107335219565 14.1400531323587 9.73347684497303 20.9413567064917 17.7043575359974 24.4153536826831 10.1134374754547 27.3406394322194 8.79977285974427 19.0443298407376 32.2680057954127 18.5649055330323 12.4697636231863 -3.9518802993443 6.04366187155081 20.1382362413119 7.10719238014923 10.6132531005768 -9.24155939949313 -10.3750222503931 7.60313162043518 -0.746989906559775 1.4767423488361 2.55854135230969 3.3213553205279 -2.60168523458253 2.70977262707518 13.5608904286915
"671" 9.75011706427401 11.7673378996526 12.6809261500653 20.5126376367794 18.8942345749711 20.7256171003553 12.2289106661521 24.8597782365293 7.37022244165756 19.3411102085393 31.3414878546357 22.8527635002503 11.092237121528 -3.74644714650163 6.55048110622092 19.3073994294683 6.58990838057702 8.59840520187483 -7.12463989124321 -8.56493462834101 8.8230519200169 -0.464752452448424 1.23959142256658 1.49017044411891 4.08072954570628 -3.18681336881511 0.634520178222495 14.7304147911744
"672" 10.5180039818506 14.6511674358029 11.949009881907 21.414664743102 18.7576813325735 21.6445894884216 14.0298777536727 32.0138479347604 9.23026831998546 17.5225103264582 28.5439667557533 23.0756448731085 12.9413673662542 -0.734817274662457 8.61425406862439 17.7011686072499 5.41195421367222 10.1898204103246 -8.63195875446788 -6.20803403598613 8.83713223967468 0.425882205336827 3.01501340560601 0.306419147747651 6.96072879091363 -4.16323004548877 0.685325309012792 16.0744141485053
"673" 10.1786667916915 11.6683829804943 11.6914338001196 20.6096374687126 18.4246278387044 17.9934836079955 13.0532744083475 29.2162738683235 9.35815018334324 15.9298507241465 27.398474576878 23.8009787211109 12.1145640188667 -2.39104695132975 6.8656273847401 17.0332049696116 7.60500042719914 9.11774677209196 -8.63832773206864 -4.07754823914082 5.40007558855347 1.85899137941671 -1.94626317010355 -0.0547105572452156 2.47393355976861 -3.97667535202812 3.15316549845072 15.0607529927267
"674" 9.36142237792016 13.1502220874153 16.6412523975489 18.2412537373874 17.8008147533784 23.3571398376894 12.324564943026 26.060456084646 12.1686263047255 18.7927856896795 28.7631122506305 21.7189420461256 8.46198938202148 0.318992470569018 1.37510211591337 19.878383228401 3.62443659596758 8.73096685985913 -3.83366829648216 -8.92657002004232 10.0793785674352 -2.91306650263085 0.560209354210933 -5.60511319020985 3.1953803565909 0.0402832286170105 -3.0868976496931 12.0081335383291
"675" 10.2484690558658 10.5821249591272 18.8016058133855 18.8228625729112 15.0065923390191 22.9677937135444 14.7410847803081 32.0388796237258 11.7758750255236 14.6145917056177 22.4830016887064 19.8009198193457 12.7544557575609 1.16794725881343 2.31571828561603 22.0028143940184 2.68537577850805 10.7905601386366 -5.28074963132696 -9.80309802510508 9.87127638884683 -1.5113365957388 -2.75856032682819 -4.02720731377957 9.50390716829072 -0.552495263570731 -5.75725033367247 10.1682370803557
"676" 9.95901531927959 12.9921361427929 14.3716463033513 19.5605290234198 20.2707726568846 23.0141490877106 9.35682470490572 33.3081403036007 14.0542081813481 16.6644675398806 23.12631869702 22.1471939030502 12.1664818461339 6.47630758756307 -2.39295853655576 15.2900838739162 3.24676575120478 13.8584605530791 0.815924095187435 -14.7280431858368 10.452859622404 -0.738685180669295 -4.33874715614596 -5.95364232635893 7.26264908917352 2.81858220720512 -6.24256486830957 11.5921594730346
"677" 10.3232908052396 13.7504300987367 14.988325498604 17.2470531443586 19.116527241337 22.6735203809679 7.36740968616215 32.1504264614291 15.9427389583492 14.6114006789243 20.9636947641282 24.2933310191726 10.1581226485625 7.45565469976073 -2.29348767202192 14.3452636957701 3.10615596963353 14.1444597885499 0.560620383652814 -13.4078565452896 7.59430050474293 -1.32855484456793 -2.81318383168284 -3.33186202969216 4.27442147096194 5.84632055481323 -7.85964550561962 8.73883381300196
"678" 10.4340627746037 12.27826426384 15.5828236858474 15.1900342286937 23.5880741660729 23.3043406527739 8.49069202978075 32.7123019413852 16.7901067551145 15.6388779354005 24.8258828849281 23.451647936346 11.1392580076645 8.63470195940882 -0.142502649117368 17.5719235120886 4.20728241272852 13.7484207121506 1.07408689540252 -9.0695845907595 2.88834854433011 -4.90580834037148 2.12650279189642 -1.00773516787948 1.91233156409988 7.47312336753056 -5.31569435892489 11.2764345399749
"679" 10.3143508663877 10.4697083615346 14.2353441527583 16.7119232196775 21.6620884370311 22.7407092074972 9.20317039899571 25.5271842666123 14.011700679665 20.3028786821819 23.2936366919703 22.6746583166539 12.8711660937562 8.98657646741335 -2.92816926508022 15.1179671660293 5.34308376723448 12.1865793809459 1.87361952412379 -12.0220793754509 2.20805755515732 -0.854625207558226 1.66342657322604 -0.688313031549939 2.16976627430898 7.76086161881653 -2.69893120232278 9.85884731447432
"680" 9.8468283380906 11.9921453496055 14.001113539925 17.6813250595014 16.0054057013918 28.4273878187461 12.6581480811131 23.0443595697083 10.3051935116054 20.57438853193 17.3681550422288 27.7298188875699 3.79105999829603 13.2531139640527 2.93488405766917 6.91876147458686 1.20568756010976 13.7016523619759 0.0915568634492636 -18.3034662037039 1.39866789176424 4.78087484712274 0.823217295010308 0.522213075543149 1.00488953362149 5.52808418467171 -4.60509677044968 7.81529388425432
"681" 9.98310156337266 9.77200927837721 22.9397929977175 11.3017866951546 11.6749409212642 30.1234164529696 13.8777059098202 22.3589402242495 11.5284015128917 20.9456143078344 17.3751867925661 33.2513229296089 9.13139434150041 6.5633787910316 -3.9745336180682 17.0570991784881 4.24962485142584 11.3148566652176 3.3280970389301 -15.3754744319289 2.23840810849141 8.20537037930277 3.49995351117302 1.90049712789461 4.89789961722143 4.94240763099023 -4.51947945833662 10.9656234731414
