"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"487" 10.2476104723695 13.0256850423743 6.44670994331513 25.8000851761053 22.507608260385 19.8923791536954 9.12460531295414 18.7855342153109 37.5153541944306 18.9307538494653 15.9631287333631 18.6559851161558 5.36578410006559 21.9571738734386 11.0535554688891 1.20308518389506 1.97418552181708 4.28770830690955 -5.11604241598565 13.4098850069943 7.04091289422621 -6.54395971223971 4.89646810493974 3.1770502483187 -0.525493775576319 0.848814810431335 1.2890233491195 -7.54432822981626
"488" 10.2806974053357 12.6711040786631 9.12951788604104 21.9045507098236 18.9601866155042 21.6219455693949 9.55744400126223 16.9644025129824 36.1461037944052 18.9761861122938 15.3599366239466 17.6682887621916 6.37126599102295 25.1305547153934 9.71387854173825 1.40165397565679 -1.2392521876881 -0.705063099225319 -2.38303328185178 13.8351149131089 8.46487262415316 -7.95888890187303 3.37200603573235 3.73475953738112 0.795003278037196 0.898655778394168 0.569287781512341 -8.16406606248986
"489" 9.70599927155006 14.534837553297 4.35375595515736 23.1303912169872 21.4938772123686 22.5553218056659 9.60576592418237 14.7875319589042 35.7000014350893 18.6588604070748 15.7689909612917 16.7368954527478 1.32248491789681 21.6210412061137 11.3704410856026 0.639163826480841 0.299840751996169 -2.63529147420396 1.8223164815734 13.5024706258239 4.6830873398271 -8.9563695498003 4.87345213739352 2.67951798473518 3.44313465674237 3.18279183761678 3.37506613384253 -7.67857130487905
"490" 10.2274053132619 11.8491460237866 4.93353486903383 24.5551268855695 20.5846131981789 22.151629600369 9.41932897538106 12.4416413106824 36.1829387300346 20.9556485580417 18.5772722714618 15.3918425276835 0.234653254572161 20.4222564469624 13.9088012963224 -0.540211442084241 -1.04268376324287 -6.19222162020413 5.74191192306166 17.0030889024333 5.03715862305956 -9.75340461909388 4.95238766733604 7.10921843994828 4.39210148730461 2.53572312381879 3.04643579135006 -6.55522730312167
"491" 8.85138476956083 14.3743002062503 6.4900081977514 22.2083857308226 20.4129602016195 16.2525378457682 8.9956165150365 19.2083496476815 39.0014255136133 20.6686164623064 18.5121590695051 12.8385030670644 -0.33432702138665 20.1211056879203 10.115223661849 0.609198908092022 3.37045222163663 -8.85725098490199 2.72317802642198 15.483953323338 3.11446163646901 -11.7749134564913 1.82363365431547 9.25092234892245 5.2218395889512 -2.70099561933478 1.19691122166047 -5.4838530914254
"492" 9.48696901653303 13.3412889986465 9.95304517585011 18.9401247790338 22.0983158678431 19.0501894028888 10.7477658843755 14.9234485357306 35.6338632961837 23.0824446120338 15.4180208123097 10.5547050289356 2.92558085581404 16.2567605556326 12.5150942509251 0.599371085207983 1.94802642583868 -3.64591114884087 7.08900747585247 12.0640263773308 -0.406341462112812 -9.57393676144614 2.12533854009892 7.39210919146903 4.91025453545285 -0.91981414877906 -0.763074261668556 -10.6182679725524
"493" 9.17798709867735 14.4607746740581 7.83845424250291 17.7493899767929 26.4029320144702 14.5776789127745 7.1611200139497 17.6638220957426 38.8014554825678 26.6144736261443 15.7011677354662 12.3666107596949 5.21373643323885 14.2061991186652 16.7144197356417 3.05121569885808 -0.483017973310172 1.6640344467645 7.39059736796542 5.23481257831534 -2.11068114605013 -7.30798130167835 -0.38505903634291 10.818945610615 -1.55639230022288 -1.42884744031494 -3.42599663688738 -13.8101609430326
"494" 10.0772562858259 11.0304882552237 11.1667672758506 18.9806232243574 24.9534104712341 18.4441423319229 8.63037264333981 15.9781629011589 33.6567782720009 21.0882473180402 16.1942788223458 13.4058824988713 5.86157895421733 17.9034879959709 11.4112884209644 3.33818269122131 -1.41514831419319 4.84651043037334 9.46199151956798 5.63636415191937 -0.294105408265348 -13.6897002501321 5.61935021769249 7.37184296465835 -2.03726606596887 -1.57853410899689 -3.06743408255183 -16.6820070537255
"495" 9.63910790604374 7.00064122750059 11.236647518692 20.6044090447671 28.8439572602338 14.9932309983841 11.1543634650586 18.1909222314616 33.3376580323236 23.0532787869251 15.8029717890444 13.737430463181 3.21335392756404 20.6585118287317 8.88573744784492 -0.853910378478977 -0.963559553435803 5.91673609956509 3.71354254751547 2.69382543401543 -1.11103399748096 -10.1108065472923 2.6176538688339 8.21625349195586 1.37073554046915 -6.23068431157379 -7.08221452041943 -15.912531951367
"496" 9.25803199981215 5.00681600436928 11.2662441305225 18.897537133613 26.4553806747736 12.1556863537922 12.6268911350301 18.3311222607813 29.4162810727184 19.9649655343926 15.530134256682 16.109178494317 4.6861915188036 22.0064456195934 3.4850596886182 -0.998529232940247 -2.14423265835911 9.82089807191812 6.55261724334694 -0.31858978708695 -3.32663147291488 -7.07855189268334 1.05513850817229 5.60695471710433 0.678059678385663 -5.76933158455671 -5.05549069637184 -17.1095616747466
"497" 9.76978054962311 8.24404926587607 13.7550835183185 20.7726577258609 23.7855989159734 9.59010244996504 16.6509463865337 23.8105627642308 28.4065824664916 17.4134679162262 13.8760219581211 17.0519747644707 4.27318383140937 24.9865461644289 5.52136480995641 -2.80386892789915 0.660950228800757 6.89172150603634 5.12526468652114 -0.37016351383209 -2.99135196709172 -6.51535799812582 -0.0481687877186983 6.13237460962392 1.27071473111923 -5.82811500458276 0.94414154409565 -13.6636592785721
"498" 9.88695303266863 10.1038182062046 13.8030545863043 16.605663492209 25.9024967702366 11.0582695849147 16.3899728225856 21.6685661527387 30.0377528255005 17.6548847087748 13.8666135669749 18.2567008808764 6.06208320264333 26.7046252788446 7.08120366854444 2.31578147825373 -0.298767018218574 6.2340352240839 3.96174521585079 1.52560622815238 -0.155745115803314 -5.73133662809433 0.757509990876835 5.82613880316919 2.66843711427746 -4.46333031604807 0.523325957600329 -12.8826385672648
"499" 9.45721727942063 10.8115297836304 12.0258641167936 18.4451661493045 24.6539581419834 14.2888824586314 15.4073524303725 20.0586459779535 35.143581787563 18.3377266597065 10.626964166255 18.733568716517 8.65778758273519 20.259634640524 7.69601473826836 -3.6814959532763 2.1544990569297 9.12520342498737 7.21330357231969 -1.3180979424871 3.01200660531219 -2.67206652472588 1.91629757922008 1.14855305014694 -0.712600578626645 -6.62175947425661 5.91525698817391 -11.5059536023558
"500" 9.79094887940944 9.58492766150987 9.40581033754615 18.0577440152935 25.6076763112133 14.1152329366243 14.9843592956196 18.6521068910139 31.605855826628 23.0153644869296 12.8430616163906 20.3165944235552 8.57287473451077 14.1704193298736 4.28167735206214 -3.38025426916513 5.17515792186265 8.53131126741651 1.41891928767961 -0.445311924491395 1.78378180416801 -2.42937743849459 -1.95823150570636 5.88077999490302 6.4449095011824 -8.82567068976206 4.63335570437926 -15.8645240603756
"501" 8.82260849221966 8.69518881086851 12.524105054796 20.6829500789215 22.7259787893034 12.2105195453845 15.6354261229807 17.4289367200266 29.669653619337 22.1382429152814 12.3278909341438 20.1655883870647 8.85473821828753 14.2620069020575 4.61973284717905 -2.06088596657073 6.73018859352112 5.06569907363928 2.27571857217282 -0.955692447125587 2.0833141532247 -2.79884891735752 1.92071084495071 7.76281484636056 2.38947539675346 -8.29303488226418 4.09538670149372 -16.93511823115
"502" 9.62314446506013 10.2647841533334 8.68745606951617 20.4421040338905 23.0085180862463 22.5487311509369 12.4991517226198 10.1479453342402 34.1379904249131 24.5036235678822 16.2364085963858 23.0685215496153 6.25664666748135 16.4845867435192 6.71036356115749 0.0808007656798789 4.55860978155721 2.28478926055009 4.50687840993803 3.15172883149456 -0.931541228234657 -2.7964581502975 2.90767329047262 8.09455181337791 -0.316938923220586 -9.26434248800098 9.74468090298474 -17.6844479480724
"503" 9.58905628686838 10.5321475542488 8.9692560962227 20.9168144394651 21.4415906042056 25.1518685604643 12.6840220932037 8.9055664433282 30.9998436750845 23.3577569164007 15.417440995853 23.7428697183545 5.42721227049195 16.5384646148323 11.4410413891624 -5.10234575002413 3.25185084780612 5.27590369033423 3.27136811954967 2.26585739010842 -0.962119310088624 -3.61585183449227 6.55594671474636 4.01339914462773 1.53151449373904 -12.2375206863024 10.7100410250945 -15.0826543229103
"504" 10.2006160098332 12.087292498294 6.25177599844746 23.0104893006822 21.2816502295801 27.6906158337928 9.10102993249971 9.84627837637648 28.2421956390491 23.0901911870971 14.6989835479375 25.4017587013309 8.26018879258085 13.811966845144 11.6769605174382 -8.48161270594696 3.30962744692991 4.80721090140285 1.77936090059492 -0.308017505378135 0.273577482461809 -1.02180501873921 7.16433591011431 1.94617762013195 0.393480628543717 -9.89961754667871 7.6159579185333 -12.8977700885535
"505" 8.81709773862085 12.4940945372026 4.71682643508916 25.6075669566241 17.9274514634528 25.251379421186 13.243071466482 7.86988038374697 29.6805801103343 19.645607478965 15.8105618338837 24.6129286739566 9.21652842095894 7.61841873250757 13.9039777603014 -4.73081005604139 7.01032407475731 2.64157507144116 5.88863688275937 -2.27045403193973 1.56536919480295 6.34113209721716 3.57785762586101 -1.26264204564295 1.20670791666704 -11.5286443863909 9.75539501899587 -9.18906468921604
"506" 9.89935143897863 12.0155039994513 1.80877899068872 27.8147022309495 20.3688462685182 25.9908716932816 9.94099567512748 5.20175857651172 34.181674489494 20.954679129438 16.7034609590168 23.0704135699112 8.90702541476685 9.70120359518033 14.5221970776479 -5.3052983109656 4.29326912188917 4.28482670878289 3.43934344668232 -1.38523104447676 -0.754386918548419 5.94141137897087 2.66565495672161 2.77499426366116 5.39226413687898 -7.20460641775823 8.92672080194989 -12.8134357239531
"507" 9.43211729615733 11.5761691989319 4.26846403020381 26.1679948596683 22.9922935018426 22.0956549437048 13.3749759909313 6.7524787146634 33.1359797070639 19.5980000333692 19.1295051782669 26.7410336112373 7.62839999898279 8.62610289660667 12.1394495881888 -4.91640368322963 4.22768044676832 5.20933227958753 3.50041040820622 -2.00183597597201 -0.689894443812273 9.38833312391097 2.47083914563401 2.41343368657992 4.06723964613803 -9.31569782132353 11.8542907941379 -11.6127575319091
"508" 9.87976896333407 13.8267664789133 2.26676629519816 29.3999328499188 26.2030754330492 15.341878530018 12.2517699166196 10.6256556369815 33.6817032879559 25.1427685425345 16.1111667707876 25.3873407832314 8.36003440542819 9.93000244018306 13.9491345999553 -5.53538189475096 0.493141207085139 6.40267463608645 6.70322772024345 -0.739266779676155 -3.56779666958863 6.64778055935963 -0.929589652214372 -0.796851065671161 4.21058940590064 -13.0289756744979 10.6900748592242 -14.6376835275713
"509" 10.2287147913616 14.6347238137228 2.29415868564394 29.5896960557006 20.9749986497161 20.2298099265688 7.11029858257909 13.1953906050552 35.8336016817168 18.7948300202166 13.678464616065 26.590883617206 9.5934511700782 9.39528974565377 15.8168554549609 -5.86513586843346 -2.63442357714819 2.96320363586855 8.10801046199652 1.31405469029011 -4.7680006478059 5.97449212452889 6.60857979453306 -0.946597968115799 5.95263290843106 -10.2830438498598 8.70143294266206 -12.8030295325542
"510" 9.79533797906005 15.5277353725967 -1.32258206356264 28.1252199588705 23.1944999835231 19.8655461604333 10.6212012197092 14.1157422396022 36.5072561350041 18.7245370609791 12.9319647281562 24.2669459888508 8.45932819845421 9.33837759198155 16.0421492401213 -6.4201073413208 -0.207905938220959 -0.168927548278045 10.6611475462635 3.57047975235976 -4.17679545710485 7.0707679773232 9.17127605593414 -2.00766836319175 7.73256645678075 -10.1146043644301 10.8869086052787 -15.4364846333477
"511" 9.51544716253686 17.0571849284778 -0.137578855346085 26.9264326861557 23.8740210277267 20.2357125222191 6.88205967162411 16.7168513390891 36.2594123491628 19.4360974457466 12.0145746963798 27.038723541506 8.04111049582085 7.91978572599879 15.5449550741275 -5.18354908363284 2.51695870503514 1.63371867087045 7.82686275867391 1.19500840100424 -2.72261728325768 7.60519091149292 6.13825077955458 1.88299013333549 6.84895323785665 -7.60656822615791 8.61867995605716 -16.9331159076332
"512" 8.82925546842429 14.4916410058768 3.4851444179488 24.2691877279006 21.3672806906777 22.3880814162039 5.19261482387548 13.8166678892069 37.9355511058066 19.7355326673233 12.07660032232 16.910069023895 13.3308252110931 8.18378225955817 13.1164619031089 -8.37933310098082 8.71779851913435 2.3332409877399 9.51934602742421 -4.82174110139619 0.928582235850666 9.47269624310226 1.07911266038242 -2.19467659229115 6.90751706378283 -1.75401364587844 3.71563880253344 -17.0026147716718
"513" 8.92678097018633 15.8072168385804 1.13888196822808 21.9346498012077 22.337540742799 23.8030067644271 9.85767158939785 13.6395988843705 33.4043751344739 19.3902406177699 16.5331283072759 16.0135805866796 10.7276955446716 8.10888133076159 11.0706754999883 -6.92303428446957 10.9764550801786 3.82463593622058 8.18934405290046 -7.53506350222561 2.52377539215762 9.4149349567412 -2.52976131400265 -0.808273138181954 5.26401972258475 -1.94187273476797 4.54137571508884 -18.4886355350477
"514" 9.33826691993132 16.3824259124261 1.97280484047656 21.7643643372927 22.3104862700989 22.5173394718356 9.64600824881297 13.6563999227313 34.1267110429488 17.9821422971067 17.3867860240317 16.2016977888398 9.24164351175745 10.9038240212287 9.2572249019081 -3.21195528926375 10.4113960902153 2.64806311345573 7.15148771038745 -6.75046219163576 3.45800203662081 9.03434171963495 -5.76254527508606 -2.50175546669956 5.88284362107631 -4.10255672487391 2.47339904663776 -15.8563232480932
"515" 9.1545285126602 16.8865512358128 3.20065374283776 18.7356123685373 22.9840515199466 24.9134979398694 10.6976624436509 14.5828907186021 31.3335238034496 23.262209771619 18.9654303448313 12.4879145182209 11.3478510730087 9.92021962857514 9.34611020308451 1.11202321635673 13.3263752660749 1.11574917878388 6.84224660418971 -8.32902741070404 3.32666940091054 9.38008186518442 -5.56076840056394 -5.17675638853388 8.88054411763571 -6.21585065848045 5.69452132901829 -15.0890824924554
"516" 9.15918476791897 17.7178417861637 2.6787858286046 15.9330960298079 23.282901983438 24.6321882003867 11.2994401491439 14.6480262628975 30.0712301770157 19.7321558159363 19.8840573858844 13.6443205566313 10.7791098057952 9.54720328594134 4.01264087574786 0.32628347616807 14.6943600206991 -3.38029260607652 7.00071113106846 -9.22982293418066 1.87111905940273 10.8911990674868 -2.57157228321472 -4.05045712685322 6.70487251880851 -5.51655915757521 5.56368531924249 -16.3203745822956
"517" 9.45379503307738 18.3290664823598 3.44966024063452 15.1616648820177 26.9338194411794 22.2422058283782 13.1266897823688 14.9565370968078 32.1361026404369 24.5982702659172 14.5248808252692 14.5898889966118 15.2962282203186 13.4357524958635 6.1595107144541 -2.24787107159903 11.0085501354761 1.9693900927486 8.3152448287319 -6.11370545471971 7.57424077348055 10.3458626173391 -2.5202632362792 -9.30525249379382 4.32476789425269 -3.98504332966648 -0.374320799882263 -21.4620924534449
"518" 9.98008272085007 12.5399500287019 12.4363571027265 12.9306837760621 30.1675108658436 20.7872853312086 9.6114192119486 13.0431990326547 35.7196943847571 25.5192498040459 8.22039266243348 16.314705682146 18.9612226245752 8.87160368130399 4.34898583275824 5.81305832680151 5.01346028183361 3.89542700235592 7.72003161784018 -7.28040644231061 8.28890062820688 8.22132831102157 -1.71019059726003 -7.19666572357341 6.35108767354053 -5.93204294924001 0.64328912840007 -19.6882559479993
"519" 10.0452360939041 10.4502642401149 14.3678119658343 10.3751867713497 30.6881485929425 21.3134890958915 7.84804827900756 8.9359728871905 35.3899721942569 25.6407095869332 8.6788770553348 17.1070352240081 18.5240608137631 9.93657755254715 1.9818931023475 7.27308258566744 3.40854644028464 2.63051576257597 7.36728821193533 -6.60013206905869 7.6671863132513 10.2548275055123 2.27929752950963 -7.13822009233318 6.91382832908006 -6.70506054312098 0.728717620482603 -21.1166193412988
"520" 9.40586083320908 7.80520521252621 17.3572752984008 11.1320347662031 28.4638322801289 20.5813951757509 10.2739584595171 8.68830188737999 34.6005676134518 27.8193682324425 8.85785661365185 16.2622494849694 17.9724906424483 9.8417925902947 0.438272130632238 6.84305188812693 7.01073935382996 3.60464731807676 9.36053168234403 -8.34024712683854 9.35381054004976 6.066381171189 3.96429584994591 -14.3111549178465 5.69949095594803 -9.30494103830482 2.47360677437348 -20.0071961788255
"521" 9.90276086112775 9.64244937378778 19.2070704778126 8.79350880156574 28.7724311498451 21.9006123963829 12.3069217882558 4.34602606063041 38.4958361233746 27.4171344377584 10.5115605823297 15.9773770236141 16.5282686435776 8.38710490112301 2.33326941726775 5.03082649157012 2.33165128100929 7.21742919222952 9.05338587476291 -7.911402619261 9.69223673822103 7.41267040715617 2.42193776188119 -13.8433829688167 0.547196378874389 -6.6734923419725 1.62063540498901 -23.9977099980402
