"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"220" 11.0723745541221 11.6577267094723 10.5388515924303 17.0174866119218 17.9678277077979 28.1613402809939 24.3725295379368 10.0690321034843 20.3455464583376 18.2416190306701 19.1479832912587 16.6384856869108 19.3815188268365 6.33309682556343 15.9546883087031 4.73113156584321 -6.50898036303468 -2.72071127800632 -0.0589396789164915 -3.31791813398089 -3.7781849492605 3.59509649650762 10.4519479176778 -1.92922305845138 13.2915079910548 22.5593593846929 -0.28046664579822 -7.47372152679695
"221" 10.8139734430613 14.2404772435975 10.6326273126431 16.6626570481854 15.8007996637145 23.784594076126 26.7245971375571 11.9522055308765 21.8256870875409 19.9264576749221 18.1745708432336 12.5800992781536 16.8852936010553 12.734852060767 12.5976264940679 4.52345688260074 -4.65122905122941 -6.51878457722149 -8.09510073434483 -2.76364881354757 -3.42694413485343 2.99055035058932 10.3824550559368 -3.5107282014431 12.0068847679075 19.8324345135392 0.172269677468583 -4.742224991248
"222" 9.83425607725654 13.0316329800967 13.2568254476812 14.9489107995904 17.6662547398411 25.1559512101124 24.2415502665583 14.6821248856657 20.6870025996544 22.182552331205 20.7327893384935 15.0855595757569 17.4375536491637 7.88192736645653 18.3246583541303 6.11280162356364 -7.89758029984469 -8.60013241335122 -4.78302535347182 -2.10932644947111 0.428041377423681 5.03932369895787 14.4078055778319 -2.69431589792307 9.79463469657101 16.8322371663775 3.55906061898767 -7.44137015735944
"223" 9.83492585114721 11.6089365624377 16.1333826491231 13.1076245574383 18.701863521234 22.8559732517218 24.2789236191186 11.5847723085922 19.7318488414958 22.6293905168441 18.9129991270426 16.9847524227691 17.4110243239181 6.86563168656646 17.1460455527837 7.42533297623393 -8.8425728757609 -8.04704419867959 -2.96085553535463 0.654807373940819 3.32270813775788 5.0586783032511 15.548036758279 -1.39590859436155 9.21397430409847 15.8377394369455 5.18111536782191 -8.65739448297725
"224" 10.0547542701774 14.1830477157193 14.3294539729857 10.7820367389346 23.291228135736 20.0186549217469 27.0319213864542 12.1337251431646 15.0059451913127 23.5884091696657 21.4920391897924 18.9066390882975 15.5290006175158 5.84625093724216 14.5447004121379 7.38043415942418 -10.8145020023983 -10.9222578684578 -6.24415811106208 2.54777828660194 3.60134765786311 4.60291925801988 21.4058763840621 3.61167178126167 11.1239965663694 15.4419962202925 3.8533130477049 -8.91739897017641
"225" 9.63070556338906 16.1602702862458 13.9537668773946 6.18141867972056 21.8310601601769 22.0784490533033 25.5480820638626 16.2059430395472 13.5343934292808 28.5228688858826 22.6765680708261 19.2248162663127 14.0238116601306 3.83973324636995 10.8146613923324 3.73198795495185 -13.1663714322847 -3.72320074720453 -3.25954582189755 2.28550615911043 4.24890537154747 3.08412467779045 19.8971758366515 0.190194224963107 6.47581965172659 14.4523865833743 5.15916969730215 -7.9093793963593
"226" 11.0833013919812 15.6213728892436 10.0914812759794 15.1573348158191 20.69152056429 25.8275377119949 15.5478518292353 24.1276151011687 15.9961966862701 29.6094258897429 22.1892369437306 21.6757200125634 13.522054719872 0.538202122254754 17.2666157927868 7.04746233451627 -13.2318875127693 -0.551070500277625 4.35212401381409 1.77852921388689 9.57830906576395 0.509140969092741 18.8830539251369 -7.1852226411422 1.68975289032242 14.5055880956053 3.96679805486909 -3.96284144923816
"227" 9.88069363031179 14.6453838043636 8.44688106123429 13.2263570179048 25.2053906078626 24.5879278235286 17.7613768894296 21.859650707903 15.0302324701368 28.3552552058252 15.5606175457914 17.4239882253517 17.9181609660797 4.46562291558835 12.9913331624342 10.0137261312037 -12.7092455326494 -5.84716256240647 2.73522220366259 0.642343074851125 2.48058401066342 1.17693903303165 16.6416352379361 0.523592842413325 5.56044217329082 14.1869134100424 3.37373516045625 -7.73370399384051
"228" 10.9007772801832 19.1554857652983 3.89987480702678 12.3055659950854 27.6358559084024 24.314377143596 17.0537843739331 22.1517185731209 12.9692851261076 28.3113480377731 17.9074985068266 18.3889219828176 16.9717186084354 5.42725503111322 13.4670777629011 3.04968838401563 -13.843054420593 -4.0652518274925 3.03864989094152 -1.94889518305087 3.6398899126078 -2.07248744106867 17.1604273874633 2.37727243420777 6.92750958694322 18.919357468547 4.25206932857646 -8.28124799139008
"229" 9.29729405426043 20.2769903961815 4.72805572837079 16.6941128592225 27.6388944269288 22.5342350260737 15.2333856802357 22.9495828624792 14.4992554173348 30.2576306003932 18.5219272947088 17.7847406402672 13.0362290515825 4.20465675672744 14.7664471399631 2.09043950696665 -16.5828762920715 -1.90681894247343 6.60806279927581 -0.493503573869442 5.51001471773439 -6.51062375744936 15.6930672569252 2.61366204011115 6.75436274007656 18.9806499391098 0.137649245100759 -5.09841713923346
"230" 11.0706018323573 19.6986950276871 5.32449065074762 16.1755835264509 32.5773016537282 22.2368595127235 14.4240314377271 21.1020483154413 15.4155993506739 32.9933080436108 16.3790836185596 16.8398693715482 9.94762530948006 6.82436715958704 14.6221731539102 -1.45229887882375 -16.2585728221774 -2.00862293740201 9.51906915085054 0.555182161765257 9.78725052236677 -8.14878167991456 17.4895489017015 5.83058994842121 5.09489513977118 19.4329359124735 -2.78002234460247 -2.83998041504172
"231" 10.7569423461453 16.2077426640737 7.71333232483757 18.4848087146119 29.1605696721415 17.6800434979635 19.5810786933558 22.4630624058737 15.3091773755987 30.5798430508648 11.7529439933103 13.1634086016457 16.4997852796701 12.432609136339 14.728037161683 6.87090876350465 -14.1650660394982 -6.50686845086543 5.80715409889953 -1.98616898290764 7.15402964507071 -5.96457258913145 15.1608893091746 -0.844164208609594 6.22497035274979 18.3178645336396 -3.67644888014924 -5.57857261912351
"232" 10.4076653043853 15.6748746599485 8.20118594273519 16.6363001843252 30.6950647768792 18.021938749235 19.026340459463 22.4732046150877 11.0933688375438 30.419208059117 14.3736783218766 13.3788271181413 14.904151097212 13.378116270959 14.9187363024507 5.99803944525766 -16.1973078473232 -1.799324005348 3.33968376157629 -1.54457554032067 6.72696272845482 -9.04974821963285 13.5328630958049 -1.50585751709835 10.3864241561372 19.0329378393731 -6.98114891607641 -5.03705883381022
"233" 9.70050680836999 18.1934654998846 8.16677780346423 12.3776885373418 28.4611279709102 20.6865695198582 15.6597360931162 21.8428544756091 11.6306187639587 29.1082506302438 16.5396975885149 15.6345846982922 15.8011724221996 12.1495676982338 14.7754188500517 7.76371369454622 -18.047887828275 -0.786549714007124 5.02293468954161 -2.41581041645541 7.69825781446408 -6.20664317850013 13.5209013666339 -3.94399752440623 12.7148096772756 17.9749989645992 -9.31540622185838 -3.41401969741179
"234" 9.67386086241093 14.3197549480598 11.5118950924693 13.7514348460376 28.8303149539746 18.9798707953294 12.7288230619877 23.1312233511514 15.3812255770175 27.9360123132856 16.1707880405064 14.4507444039976 21.372821197944 13.2366518449199 13.7621279446799 5.09231306706001 -13.7248447827228 2.66481742971737 0.311656432960697 -6.29894697050172 9.82521330959923 -6.2107262161842 14.8840771759016 -3.24221019066128 7.8526646611645 16.9266296011849 -10.9913474208307 -4.43777939540511
"235" 10.3646582371251 14.8817591777797 11.8915150599755 10.9031506384993 27.4191281115408 20.0650172726892 13.897148368669 24.0607350400641 19.1684363356407 27.6840595558385 17.0345675321933 13.22332728474 20.0254280845758 10.0879380654402 11.7715712540452 4.00526919347723 -11.0317791954135 5.34768551493161 0.505147200585376 -7.19569480658938 9.96097089296329 -9.52889529605624 9.9076379762288 -3.78644027289916 12.4932415098047 21.2772482056435 -11.0167680876841 -4.1828215364739
"236" 11.1492115893913 14.1426276040632 11.5306285355945 12.4281546597944 27.429360934732 19.5578949224002 17.5344754867843 28.4461881979217 17.128103958966 25.1741894840253 13.6540329068327 19.197953711447 16.4025014632213 5.20597433662318 9.17050334771537 5.06623223048451 -9.93998302111069 7.58060207333197 1.55170198233314 -7.5746747598217 14.1555685016476 -10.5110316049689 12.7047305321159 -5.1024447558144 9.25996321267873 24.4366155909801 -10.2922950957577 -6.95383621818983
"237" 10.0831219143655 12.7005917563344 14.0042002947785 13.7181590726687 25.433030932593 16.892729820293 16.7281344180942 28.4815465072423 17.9149359280496 25.5712547118535 8.79204147299943 18.9825762978388 19.0439982953548 8.09782319697353 5.32260398329376 5.28486249407625 -9.50233954067778 3.79341060685245 -0.95857610570319 -11.8100226172664 13.4277989440797 -10.6983243738287 13.6055691233747 -7.16917933129362 6.11071714974513 22.2475668813828 -10.7588847941554 -4.83879310215963
"238" 10.2719264115161 13.2087038341876 11.1022828653271 13.3701817887868 22.9911602362708 19.8672147981026 17.2440901694778 29.8125294772339 17.3789269959757 24.8695820089264 8.8885930807504 20.2607742324212 19.7174277501144 11.4317527562473 4.04975294820984 4.14938131144582 -7.57344680452533 2.50823129966555 0.883377087277554 -11.3513117838534 11.5802551804428 -5.94879081679545 13.8105880091504 0.941071560071676 -0.155326009215279 26.9672854551569 -9.21546846034299 -1.03158591695804
"239" 9.95374018476467 10.0798635256212 13.0800311782273 15.3503585383915 26.1456224811683 14.9261433368732 17.786727130361 27.4866685984072 17.0281981748781 21.5471468507413 7.84260907378219 17.6087430126217 19.0568526093717 11.4931177692096 2.61535653562081 3.14003820494256 -8.02863818066153 -3.60232498598297 -4.83366963024459 -9.3161314057216 15.6423323601073 -10.6354740610971 15.553017153655 -1.02117230797961 -1.94887602837232 26.7555358631849 -11.7871699082914 -0.774920051383784
"240" 9.67321894390523 9.83494261971471 16.1366433937431 14.3018090254266 22.4876490039308 17.8129239140445 15.5752952210925 27.6306532713852 19.2679208235397 20.9793374592721 12.3046184093912 20.4243301388172 16.29227097825 7.96413063517018 6.90207766302772 3.13863021695636 -4.99980130135509 -1.81113913451903 -3.54114616116686 -4.21773514761868 18.2119424046098 -5.17956763378138 15.3277782493448 -6.54749113769194 -4.7530376240282 29.8010452840708 -13.1776237239426 1.84898698612958
"241" 10.0870403780544 9.2041583113646 17.779880424133 17.1258866094889 21.4531645064447 21.8577218768333 11.4662686798717 26.0842034367296 22.581296881129 21.9550717699231 13.0273317876894 23.3408449502266 13.6177904604683 8.82771873439246 10.4978095476037 6.74837040435972 -2.81336150913654 -2.68656322121274 -0.197533617543837 -7.83144931130665 15.1756294877381 -1.4159877172753 15.6795953571321 -6.17039248312291 -4.27088374477222 29.0295421401693 -14.035154926312 1.97849037315513
"242" 11.1464691373203 7.73314764530674 18.5105613200562 16.9851813201577 22.5796278259039 23.5773824575879 9.11480111793988 28.658114636614 17.2033670625954 24.5345616825018 10.2810424718933 26.1658867532007 17.4024287933012 6.34021650618079 10.5192703103479 5.158859421232 -4.24470751195781 -3.85707436501907 -2.41741667373731 -8.74536255724387 14.6864600663848 -4.03379075102732 13.3607389974704 -4.29572897938372 -3.12778790856894 29.6389306063987 -13.2146534483675 -0.166398492641131
"243" 10.4432230884132 12.2177746595388 14.4100611063469 15.8459670998398 23.1041182025537 20.1211734941336 13.97030844807 25.0307085290895 15.4677083265766 29.383815872584 2.99047067395002 25.1256945201815 17.1675013697001 9.47479144518743 4.53185727970201 3.37511514099586 -2.637549195464 -7.71453929321911 -2.89279844613927 -7.01023525916764 20.6455459324775 -10.7004337450862 16.1163009533442 -3.23560304514424 -5.43795077310402 30.4318031372719 -4.50045655860516 1.51391349577802
"244" 11.253144981415 14.4334030901584 13.8406219296433 15.0294892372097 24.7623556425246 22.565350547262 11.6257685599064 27.4416415477525 15.6771660486526 29.3732388331243 4.24983489775674 25.8307878817659 19.3249528748718 10.3246689193561 7.59957789566898 5.13728884592555 0.115265273658316 -6.61369347876895 0.509547641797647 -4.87340604966414 21.0106663008041 -10.1383025045969 14.0053058323894 -4.06659186113783 -3.88515684744082 29.2222699528214 -5.85612095525933 0.901304839720111
"245" 10.0105349748736 14.1494082113249 11.2040828439285 17.2288680570892 20.6641564196603 23.7305349616899 18.9167800402765 26.9126208293245 12.5964515238304 29.291813065241 7.28029895009756 21.6809372118081 24.1139582887358 12.8323025790896 5.93514987729667 2.61979575135033 -4.07017280457896 -8.05315173712198 -0.764159030384002 -3.58040925662962 20.2113692747026 -9.14382639354097 15.9907474800925 -5.15605455789032 -4.24272327489073 30.6190482666765 -3.75680332823302 -0.0643774158770336
"246" 10.0961377777849 13.8564752714001 10.1385334577302 16.446059053634 18.2274965708486 25.449819572179 19.7276714542023 26.9719459158283 12.0140107601894 27.3233237821571 11.9987441096779 19.428830347964 22.6390859697406 13.8220408804686 -0.367118380160527 0.809236278197705 0.927751064847349 -4.75371089483842 2.1928758005149 -3.76894161402288 18.9785640475394 -5.3850774633241 15.5581701734674 -2.15959714005258 -8.20864176938054 24.1807568307987 -3.34745209501491 0.55800933330666
"247" 10.9041693869144 13.5986717900113 8.79358420946846 17.7057101929199 20.5018468420762 25.8848068653466 17.8051669792606 20.843991251782 13.1736868514011 30.3632420667434 10.3551961584172 16.6602029525879 27.1804634723654 11.9965446417721 -2.87039472496801 -0.225723969721358 5.85464389769682 -8.84313234664426 2.09007229373593 4.05611011563591 10.0864082767742 -9.18832728567686 19.7263460220741 -3.02786690650163 -2.22379787349549 23.4792362009798 -2.93144223674505 -0.60850417494157
"248" 9.32926511318428 13.2455393997793 11.8956028574191 15.9090366424251 16.4863942138918 27.5262246156581 18.0707167513539 19.5736745613353 16.0695439584961 29.9551400058647 6.39616952094488 17.9630133339047 27.2063412199608 8.02702858503315 -6.03895483871418 -2.5198483828777 5.64080770956316 -7.97528539731194 0.293084309562861 7.78766908422888 8.24106938850376 -5.64910780499564 21.1011298401099 -2.99451881873798 -3.9475617658232 20.6822504845416 -1.16996405905341 -2.48667776285527
"249" 10.4630168042182 10.7675186270589 12.2572512165821 16.4540346533542 16.4599864061984 27.07963086875 15.6032741836763 21.6012380252244 19.1193912338617 30.7651678601472 11.2393160048462 16.6447382781643 30.0066707472794 13.535935575791 -6.84264094202413 1.12983638480078 4.38530648930602 -4.40420691103312 -0.785409449363765 10.7774666199753 3.39207046178675 -11.1049383073117 19.8746957894806 6.12318126576211 0.398119001725314 22.649399063459 0.716898661162907 -0.698755523326065
"250" 10.0179811739228 12.6344768374844 13.9863136244868 16.0839660312626 16.6234835782835 26.9008326114994 16.1446314081244 16.4404861288643 22.6147478623543 30.7989878842617 5.11510589999161 10.6823436320333 29.0629296544908 14.4471223832903 -11.9792388999171 0.491489402393464 4.65297684650585 -10.4128620208907 -0.576952266870997 6.26605825389867 5.51284441124746 -13.4711001051648 20.1985775385873 7.23792290622809 -0.337198495670891 19.3021751012883 -4.53294503098385 -4.80296901410016
"251" 9.84618504259817 15.4337190701539 11.1142202308499 18.2186013730631 16.8259222653487 26.876518708733 17.1571323865126 20.6537962039391 17.6478800991119 32.0673040159397 6.09063405906476 13.0370437307133 28.3323917432889 15.9160127306403 -9.91095849003074 -1.10368529547439 7.35710871078611 -6.96317270593669 -2.43923321695588 6.49343393137386 4.35690070476473 -13.0795295618732 17.9305384249059 3.97134937290872 1.14911108689145 22.3490328780813 -6.40585951450287 -4.66896625966777
"252" 10.4159817772962 13.8907775776094 10.4018214280224 19.7860141491202 16.4798454466015 26.0007907471821 18.6222967996056 17.8817415158578 20.5461526823837 31.3961964070046 7.48817699756783 11.0209425630879 31.2609656961959 16.8959446541646 -6.55429732392972 -0.381942952313606 9.89213932267117 -8.32849444585844 -0.424607458522157 7.78114784427177 2.99977881311706 -14.0431647910164 19.3701062829057 3.46055160440355 -0.662177025546479 23.3425615726601 -7.29490199222642 -3.12655934642903
"253" 10.6881473133034 13.8758960695575 13.5451069687745 17.3821589600797 13.9775085981423 28.663778380765 17.6239456238599 21.6785283248599 23.2863750121138 28.8598155058236 7.62809829741558 7.53298781363822 32.5626448759401 18.7058807561324 -6.58096678422128 2.7951227194788 14.2256904129586 -7.86327649722859 -0.130107201707632 2.19387583144511 3.82242478237832 -17.1999828141218 19.7774670600107 3.61414152680063 -2.6279103008118 20.4434588018176 -6.80673214693832 -1.55305898060254
"254" 9.48554614285622 15.8574561645199 11.0977207274406 22.1092372573988 13.7803142424593 26.4002927835037 14.9067287186601 22.2024935491951 24.3297294467186 28.1567244950505 11.623621824133 9.02105964458456 31.2826463219167 12.8270670347244 -9.42535406322033 3.04854123689477 11.3593654853501 -4.99137632910806 2.83694775713361 4.47988083068797 1.01894869918294 -15.2900558217974 22.0393114490122 3.43755403491565 -2.64347159914218 20.4129373732577 -7.58546950007104 1.65655960760044
