"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 8.99913532706625 3.09918207429225 26.7326699499639 13.6179089257872 13.1254343014211 17.7688786041098 15.9393374352298 7.42147866725987 40.1843129219271 17.8311185640955 23.8192285894811 15.6301762952936 5.85875417934631 -1.55681092168088 6.01023111949633 -2.47007384742503 -1.66591444184209 20.6051947164903 2.03435549730682 -22.1138424853245 0.0788444870816016 4.83314015312018 -0.949032718212674 5.14758284224751 -13.3205770373298 1.01406205311164 -3.82142611430242 5.71409226317476
"59" 9.35920974378735 3.80614934462291 24.8629436197995 13.5972041911737 14.0638722867861 23.102706388841 18.3824471302361 7.56453135284243 39.0052519607217 15.0091872347899 28.0791539036321 15.0198096942481 6.61713528835159 -1.1560522335939 6.21977331005987 1.62428305250327 3.31622969747813 21.4461532572445 3.51549934893235 -24.6133549469925 2.65678551045833 6.98656711303096 -1.96491402054599 2.29242080639461 -15.1367122207293 0.00415145845227671 -2.31516885639338 3.45413521189834
"60" 9.38488185540728 5.04622899441695 26.8352542164454 11.5959775506018 15.9978873469631 24.2046453716726 17.4430391959898 3.65524517627098 41.3530966817441 13.7418667559942 27.0727453921655 14.1072082008816 8.62190337102035 -2.07368849941349 6.1689220913273 3.95438071322843 3.58575111634665 15.9843354990093 4.26715979229301 -19.2680573851479 4.77438787153968 6.56539104173394 1.03468394109897 4.19930583352974 -10.6211158262724 -0.195242697020005 -4.30438905987995 1.00213793549876
"61" 9.14468015144179 3.81764300528136 25.6492792000125 11.9517614005853 17.1812872373096 21.9728018194498 15.9356447939002 5.10622056114724 37.4922000543048 17.1625371729784 29.3018497063534 15.9679170529704 6.94647009464971 -3.52537510216272 8.42057927846968 4.92455354833804 2.63332440219493 12.063151374561 3.49167724446899 -19.9975514234938 3.88149922604637 5.55470856348696 -2.65281793214509 2.0177531866319 -11.8147216809135 3.15219805468151 -4.57626158844827 0.850002623641329
"62" 9.0522483127582 4.4827595508476 28.8416799813622 8.32885000646376 17.4241363778024 25.4359945500557 16.8668242784771 1.92660714812959 35.6100533900682 20.2961718767761 30.1011616528486 13.1127329670013 6.7097930584585 1.08896557009668 10.6145749506879 9.42129493122558 -3.30838576357084 10.2334016318001 4.07561775782617 -19.1470562473345 4.41937398323889 2.28976416690624 -3.53988962357255 5.1414928110431 -11.080840733178 2.36779812079145 -0.473334197888687 -2.18762118272803
"63" 9.53965438620056 5.88834265334638 26.5223613541143 5.61396626548897 20.4339557366009 27.7095922349312 16.4839936655062 -0.0397598819888606 33.4260753483366 23.9776500364275 25.9304020700621 13.3827277985688 1.64419553523984 1.77683722613123 9.44383515036263 14.422839446529 -3.41362761828227 12.9528962000238 2.15773456441056 -19.9369742982708 1.13384468387913 0.806408951695457 -3.35484722393646 4.19300008071198 -11.0706680646117 2.04509276167258 -4.41078725384762 -3.55241381189568
"64" 8.86714180003439 5.31814374969154 25.4913037676551 7.11372098510014 18.2050973363571 24.872030119001 17.592174491011 1.66664184931466 33.9977763587422 24.6777026189297 27.6683182889612 8.97375734026419 5.56553899751854 -0.198479973449976 7.90062051562398 12.0883641917009 -1.3543710804171 18.1195538029016 0.400949431408314 -19.5366769561728 0.80033014032093 4.56659693405122 -3.40472642565173 3.6174610526247 -13.9012159648448 5.09192254778051 1.21836141206704 -0.990335196971665
"65" 9.34137556413927 6.17924926496894 23.9331424930559 9.69590134838153 18.2073195658887 24.4197128047746 19.6037397397108 -1.17759762267993 31.8198094055947 25.6314409839808 27.8538812087115 14.10432063219 8.38240514938683 1.2280750269833 6.49622344790552 9.80464752808781 -3.0924811855005 17.451988835693 -0.805794219352824 -20.1195087434539 2.65604627117589 2.92060199643566 -2.66716882133319 3.63496428467264 -11.3543705788433 4.95461741155012 -1.37699853057619 -3.52645954261501
"66" 10.2546390361382 5.92979574724551 26.3806218239271 8.23142599453399 21.8063036083772 22.2394993672452 18.0751347039868 -2.30358342032597 32.4102418157043 29.9954372574463 25.1983655829988 17.4871505712213 5.89728138517872 1.17562113213557 4.25983257559321 7.55568381499242 -1.26986601811285 19.2196524037899 -0.84486114879901 -18.8367292508122 4.03006226190446 6.40221638847285 -1.64315827988787 6.75503145974974 -11.542300362063 4.18951666683238 -4.022035545496 -6.8666845237771
"67" 9.03316912146397 4.72499126791494 21.0121968832012 10.7033997448339 19.9871772658478 23.5525627921232 18.3894111017471 -1.51566826891239 30.8136370769678 28.7410359260935 25.738492549214 12.2525925877247 5.83469552167398 4.50420256273291 6.01249842653883 6.11491098370726 0.218102070898871 15.9777105748626 -3.97506800899317 -20.0740215046777 5.99438581103463 7.57749107912507 -0.434620139649281 3.53746817931152 -12.2295675754268 5.43996986018802 -2.32722183369927 -8.33171944651452
"68" 9.73408111915459 7.01247882391584 20.6505382680408 9.60310823284554 24.9299853966785 26.5892840122383 18.5614436945839 2.68014703309569 29.7632287364174 23.8792162309911 26.4995585382933 14.8319062402852 8.58336415369548 4.96641680613678 3.87135107142742 10.2266506479136 0.894752715867472 16.333740123354 -1.61000930146054 -19.0621373279575 8.39256972748149 3.65154178785555 -2.87158474018521 2.73357696154658 -13.4693044546476 6.31760852695179 -3.88264007153024 -10.8558936349824
"69" 9.24026433923504 11.6869615054694 17.1231111287641 10.037736094751 21.9870382520635 27.3796223678589 20.4842639472788 4.85985433759044 26.3336942873423 25.0310858368463 25.2924180305756 18.2704765659127 8.18073352857928 2.10843815235166 5.03671843170054 14.5749394594892 -1.24012182695173 13.1482903947955 -4.22510002719117 -27.1950114110197 13.9234220427086 1.81919036717645 -2.41972045425392 3.94116954041029 -9.3676469466119 6.2760649248699 -4.67002422867526 -10.603959219278
"70" 10.1395053160735 10.3407132774302 15.5234409166106 12.7541568152088 23.3835720587915 22.5893009692328 18.1348880296744 9.77945348013693 27.3558225816077 23.2236523000577 24.0926144514116 18.0041185686513 6.38598861507197 1.8095842334634 8.71124321870792 13.5351597226229 -1.08428066258835 14.5905353112353 -5.40298877451567 -24.8302076301075 9.83135401690289 8.80795299788699 1.48587941223471 3.0115319548681 -7.04957709615961 7.01507787329012 4.76614718420446 -8.15322909636371
"71" 10.3066313763635 9.33375428117019 15.2917218553292 12.8065217387462 23.8237202889833 22.2416193576809 21.5145784779405 9.29339551214483 27.174943860829 22.934006489448 23.8718770054258 17.4415880248919 7.2597471162097 4.30261936512191 7.71343058064515 13.2309703217454 -1.87326651983095 13.5881340433651 -2.23909174359203 -26.4437172955883 7.83250170591837 10.7604960006069 -0.380323164434932 2.64217719726297 -5.34307153926856 7.50928765362569 2.56695229493287 -5.97234584448961
"72" 9.26226824711405 9.40534777581178 18.5496595947272 10.6228222954613 27.8657055034534 19.417789467119 18.5398753660594 10.781345823467 26.7123073626116 22.109663289159 24.9419196418533 17.1216172830257 7.77428093330896 4.4121639592029 7.192076209643 15.9539654671465 -2.62501349657821 13.4686367732609 -4.59386177908279 -26.7940255382165 7.59144488643817 10.9614117335751 -1.99881227503656 -0.883654997839752 -4.83727281893934 6.53425568019291 0.468548735595031 -7.40592725892062
"73" 9.13890442926432 10.8047260542943 16.9040210270177 10.5210694180303 25.5268289024883 20.2667946758574 20.5681743517205 7.5690162804621 26.6097854662456 22.4840007125432 26.8122919640102 19.1101329387452 11.7954240081738 2.73829168862346 3.72447086832432 15.454393012781 2.19647390556556 11.6296782223336 -2.11400226201024 -25.6293681992344 6.65207843017796 9.16867916388906 -2.15901259226005 -2.29828808214607 -1.60792558705938 8.47794245265592 4.53225110769918 -10.0912653196172
"74" 9.72406220822462 8.34335236901245 16.6487459621798 10.4573430415717 28.1926762889028 15.9146204979897 20.4168589713667 9.16977483015133 26.9905132493245 19.5190297737804 24.2310035020906 24.5954699541927 8.04042159679467 -1.05870097249325 3.12182112151508 14.9584822090113 0.215564957246922 9.37074125268216 0.328275826002554 -27.7525109770624 6.97713628924045 8.57502962957409 -1.54222223947881 -3.01921485153398 1.18560209118175 11.2563434388968 5.98903034993801 -7.86795202703421
"75" 9.98331752364245 6.44699476959179 18.7889961269188 11.9930420302391 25.3039931020856 17.8920833547864 16.4650122985925 11.3835492879979 31.7278992442399 21.9507252536396 14.7988280309899 26.4894564386826 9.46042351096178 3.3109319654185 -0.304832336219984 14.6020505088505 -3.55041272026021 19.8006724832379 -5.32980330783901 -24.6407854911457 9.01217185143139 6.46461872699213 3.37748849062982 -8.74553000835703 -0.405931676646313 16.4206694908067 -2.1720359377761 -6.2877882462278
"76" 9.57104968938846 6.96626150496627 18.2031896971999 11.7341911358879 25.5738047480186 16.5634335653049 16.8857058907129 9.17907326034534 30.6263800363503 21.3694897442237 15.1944667296499 26.6465161129663 7.72895754723869 7.27512998746418 0.643599483595424 12.8660361786467 -4.09788462055476 17.5119951889691 -8.14632954384157 -26.5624187711024 10.4352290284837 3.48979800407857 1.55166032306042 -8.79477637449274 2.68800359194451 18.3569747213473 -3.01060117564133 -7.27052662965874
"77" 8.88024632721847 10.2013184210473 14.1966150962116 15.9206349916242 26.2572072456572 15.5791436199405 16.1520987904168 9.75483805016501 33.1756607738155 19.8082484179395 17.7761268551154 24.6670165567955 9.20284406688475 7.20971021747738 -0.726247075411157 12.5724312863774 -2.78413297370478 17.7998561351344 -6.6687841675868 -27.8719315445435 9.16337364566249 6.72823428208639 2.78440844188763 -6.39121697814152 -0.888088827092464 15.0921934336878 -3.52834587599329 -5.04341914012922
"78" 8.63595972455845 11.074649551938 13.2591338623379 14.8514713642403 24.202174147408 19.3811015663164 17.751272112693 10.4941238140184 30.2533840764965 17.2897232940104 19.4580980733148 22.9232695090003 8.53932710717454 8.06660397797078 -3.96795508598849 10.8700786834261 -4.74370547009932 20.1212184637846 -4.95261828448207 -29.004981179479 11.8567055254094 5.92816302173553 1.72587886399368 -4.16512124214157 -1.17181772148131 12.4751101780197 -0.808864817226797 -7.16211349837209
"79" 9.14138809484923 12.4511849743279 11.213456507545 14.1228330055514 20.0098866230851 19.3636854911738 19.6988003252613 14.5014169795145 27.4146533590917 13.7617540872053 22.0348098267562 20.4399384822454 11.0761958776319 10.6635237649962 -5.13657009219622 11.9714319426469 -3.96058140282777 19.6546256671014 -4.48726835719158 -32.3397177187491 18.3125393742844 3.538970332014 1.776496396182 -0.202710341498727 -3.67737213589925 8.87996404805483 -1.4623560943779 -7.3350771067742
"80" 9.26048023499501 9.8196967852614 15.7749073579084 15.7549780589037 20.7794923522259 17.69909739009 20.4701526493389 13.5673082232693 26.710169717653 17.3094842349061 21.8421346136568 20.0390877319815 13.3430742544353 12.9291448882936 -6.66489232174584 10.4388265117812 -6.73231717145285 21.0796601594976 -5.80122214072222 -30.3689774857303 15.3138180486707 2.67187981749703 4.27598650872371 -3.14638759007316 -0.120256556788341 8.89871595423397 1.24702965315715 -3.61096928097205
"81" 9.02360715089676 8.87906679661186 18.1240113503459 16.6700404971951 16.5751419011051 21.3756013528587 18.466288316713 13.223775502893 24.157676914033 19.6800445570773 23.8133469362325 20.2802754141938 13.0137691802944 11.1580052934821 -3.61334307717588 8.71061040573448 -6.64884886291308 22.8951568013351 -8.86098730077161 -31.4642352400473 20.3422491535745 5.96070724000027 -0.0665837818374775 -2.64741943233094 1.51344773853819 8.33634174447617 -0.577886778181715 -5.07378379339843
"82" 8.91030379671735 10.0979275855604 15.0689896755793 16.0756684876562 19.027339427605 19.7663323113608 17.5996726538515 13.1551464138877 23.5976932044118 17.1871801458928 21.5060996659124 23.1118988933833 10.438840893864 12.5258246190581 -5.12911137261263 9.81262903596555 -4.6534538586516 21.8078776854547 -7.11116999564566 -30.5491218156293 22.422723344131 5.55523255717793 -0.472016232944396 -3.26642145344841 -2.21955742967124 10.4128587287782 1.79473599235754 -4.13596790204038
"83" 9.39033828169376 10.7752161439807 13.3216250327019 16.9311873659043 18.8558716263911 24.2288745378936 15.4868166372563 10.5747908751296 25.5052622714761 17.041527870492 21.134904095226 26.8806419772156 11.3717912363845 15.0269790571035 -4.04166358632328 10.9895921003857 -5.56904136745446 22.5362282078522 -9.77251942333123 -29.697063539467 20.7818238222172 4.69473779911523 1.32943321720584 -4.53505139204805 -4.25353689229536 8.59518978596165 -0.769542726449738 -6.61651255252241
"84" 9.17473662929298 11.0418264977123 12.3106670964128 18.1337359553904 19.5037724496962 24.2968701712659 14.4122350873083 11.4559289581107 23.5028964991592 17.3798757701713 19.2490317925483 25.9289123531663 11.3353254362148 12.2704305185308 -4.50136202199177 8.21338776992839 -6.36027961772956 22.5771566160648 -7.9027617689876 -31.0281848260159 20.4049672118286 2.7140656795901 -2.57035624724568 -2.29138823467373 -6.09990375220443 8.58115698069818 2.31050542634713 -3.03780345642438
"85" 8.94089916065449 9.64328200102844 11.9844634854377 18.1648361829851 19.5941028477304 21.8755807832527 13.2987424677522 12.5885745220296 25.0374620729897 19.6333321805514 20.8381579521309 25.0655274664928 10.381658876315 11.6493586049594 -4.23977267129781 8.40850903485237 -5.49824441801766 19.3019698178728 -7.3920355597006 -29.9305094977146 20.0250608064359 1.77811418621554 -2.98500066319946 0.737932611381492 -8.04180184186268 8.44519908877579 3.46903101182888 -2.9216843401997
"86" 9.69913844081681 9.62148359058022 13.0723592730574 16.8155490816218 18.4951664797964 28.8493426847094 14.6886659642779 12.5815107269197 19.454880416892 20.8210508963132 18.6850559723606 30.9128978109305 15.3525405884924 12.716662804471 -5.42221187268798 5.95814674608215 -3.26207222340292 18.6888445559241 -9.76044156988876 -26.301577650326 24.3765033113709 2.77728043689481 -0.717362070003318 -2.34669054974187 -2.80831198760128 1.4778298386013 -0.045878594124156 0.0990326599926967
"87" 9.01198106094972 7.08778180681814 12.3727698008644 15.2755415831961 19.7316075927349 31.4265103388105 14.4396168175682 8.36810867586941 17.0764548183034 17.8023734588339 18.5881544808229 25.738247971628 11.5244368090875 12.4515812672303 -4.89127424782947 4.4542579462132 -0.317708591693647 18.7550072603257 -9.34329272370129 -26.1259841915664 22.6203878134177 1.32086185959639 -1.35661807386326 0.636825043219472 -4.05315760194849 1.58034621235914 1.9045908461395 2.7381334255634
"88" 9.67456463077506 11.3805207246507 15.087566041806 13.289756866481 16.2950370889605 35.2980247984572 21.1270721924621 11.0930715239765 17.713529454701 22.7141262706115 17.910702936387 27.9238380636687 10.9953522574101 14.9295773909954 -3.46122874677814 7.94960082671039 4.14455146762469 16.0876601965624 -9.8101179974447 -23.5662228177376 25.846336642746 4.73525521203405 1.28245803962038 -4.47571657205809 -6.62055045335314 -5.11200250200483 -1.00053280110543 1.36923432172246
"89" 9.75509124124364 13.6251727740778 12.7326901430838 14.0861849362768 17.425271918882 30.3890558110289 20.987637843599 12.2663677108586 13.8090027954092 22.4114689832095 24.3269633870262 29.8953051786836 8.36359717065844 15.1887663824902 -1.25090761649165 4.00721273305389 4.39301790320284 16.4508882063004 -9.95353664588816 -23.7238458452239 20.8878755922811 8.44976782583645 0.454239909333346 -1.70267486756117 -4.87225594420448 -3.70080246465401 2.96855266169143 0.457579583307848
"90" 9.52046469635388 9.86601528486834 11.1709650550769 15.7368465083462 21.217440858404 27.9689950161249 16.3795841436191 14.5284554746154 12.60179806761 19.3104386246791 22.7424570476869 27.961207889412 4.66164924678151 14.7021769356298 -1.71135125801497 5.29646053122314 4.27788576619802 15.6260019569269 -13.1770544498235 -25.0424462100285 18.2246225560635 4.18524655528167 -1.1886499531292 0.724106093918581 -8.27485354744254 -5.83513488817073 4.82671613355794 -0.131602043093169
"91" 9.40707497844864 11.1711592641345 9.74916062345897 14.1141202072359 25.4422097449146 28.5997711024117 18.5011287691039 13.449275688162 9.62273763816144 18.2431435160839 24.0211581726857 28.7614709709616 5.34837045133058 12.82620449794 2.98112745368346 5.50272569836867 1.23735834122732 12.3074794405084 -16.097716299659 -24.1675180958697 21.129525277604 5.66352787480739 2.3167699028731 3.47256539311093 -6.26904482329779 -5.15982319662386 0.118627373124009 5.67933484426467
"92" 8.67118068689941 10.3985974372962 9.70162439872738 13.0433138573547 26.0458880108144 27.0437474089871 9.85928482971767 17.757577858638 10.7965758829979 22.031997523092 24.3817253141681 30.7231708572303 8.39996997874051 8.93413874988974 3.55312525981157 5.78464280219128 -2.23353094664444 13.987308539698 -11.2932292780591 -21.6435199689098 21.0513928002044 2.84691041279198 0.406398583226342 2.94042655834152 -8.97773565384912 -3.88129078120675 0.252368648975922 7.8576039463197
