"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1040" 8.55659255257162 10.2179298251633 16.4370657899174 3.24367329611667 25.7451209899946 23.7860638707187 23.5734999271353 7.35031388041061 14.1535685341005 23.9651244196573 12.0251401628586 24.0903671193432 12.3534049202084 13.6656467201331 7.99274202319756 5.9226578264572 -10.401945654171 7.81036507163122 4.75101441539699 3.45502944081215 7.73181260240931 -12.7355509397907 -8.1301221884922 -6.69853520347801 0.0320778577631207 9.31799840447456 -2.9633664859352 6.72034123768721
"1041" 8.53231220845306 11.5672809245504 16.602677675298 2.29792124630196 23.9484548225069 24.8226146125115 25.3505331761902 3.68476932302844 13.9684333043094 27.3912563003486 17.1203405823836 22.9935696566535 12.1453907739706 8.57811188015082 7.08047095500602 4.45854407235764 -11.1690646396406 5.47018087255142 4.52609037384551 5.96035780524259 9.07347758375006 -13.2291995272136 -4.61159329101322 -4.93169392252167 3.11086736460737 7.85475282081802 -1.97491718660655 0.649627386680634
"1042" 9.08510253605453 10.3621516066959 17.1849793429201 8.85601114758784 22.0807753014752 26.8991971190622 23.771053229231 6.20245775469629 17.2581475495951 22.3791898246793 19.1852790898382 25.4434592821574 13.202637729585 14.3775374994866 9.86826568003599 2.71832966778024 -11.6801960022991 4.48650656180632 1.92332701730978 6.20108085295108 15.0381605806991 -12.3803317393059 -2.85834568732108 -2.76337674318817 6.92041273885436 3.28212851435649 -2.73305358111632 0.93804766429491
"1043" 9.39060465858331 10.0321899702733 14.5192694938817 12.8456603231018 20.1874919106385 25.8459391210461 26.3727843879331 4.76373826172969 16.9240588246402 17.4841106004581 16.6480512439975 25.2195965783411 12.4044986171506 11.8877903111839 11.9517865363091 -1.59788602537797 -8.32485241184875 5.44189442609969 5.76643724865548 1.25530822061033 14.3922802987125 -11.6657473747415 -2.65285904514626 -4.67787771160361 9.66558215897668 3.35895835576665 -7.38128288428501 -7.4454182345805
"1044" 9.88333304171038 8.24767919586702 18.4724172933056 13.993937015551 19.0389735114099 23.4332340332799 27.3037587569386 6.69397012856575 19.64878936869 17.3926927469452 17.4421099563104 18.8195355828723 19.6032509253188 11.2884871461726 13.9528378761978 -4.87450338591109 -8.82902082976556 4.0073875135182 10.3474217768452 0.415714955533576 12.2262533027254 -10.7867446286096 -0.450873434604302 -5.61794137349099 7.48978852247162 2.67397729389484 -10.1184540613375 -6.50806873655277
"1045" 10.1772779535297 9.45342686171091 22.486150426947 13.0605960864873 19.7019292362113 21.8554184344875 25.9834035429252 12.0737993475042 20.9839429381139 16.1478902806374 20.3143761481567 19.6424529169882 19.8148865939025 15.9490927480706 15.8790217621525 -2.60679602308005 -8.626476505712 5.02300393885509 11.7369588910228 -0.253040102977064 16.7166401953471 -8.98471149231405 -0.585071727455877 -2.56598642926951 9.68729428486613 3.71952685628231 -4.57481404177419 -6.10062327417483
"1046" 9.92974146870722 7.74879821580662 21.0586562228999 9.67524713742393 20.6794430673482 22.7849251183371 22.168930526744 12.5215809352679 17.7557120239827 15.2980929287175 19.0091929740165 18.9324512147106 20.8023088595266 11.539796300126 11.3888190784198 -2.83788646047002 -8.65383912028934 9.89134942814846 9.80711890602271 -1.56565222768812 13.8811116304764 -12.679688660857 -2.16846734811193 -2.84298560055161 8.24889177340975 4.79380034379106 -6.62702073509881 -10.7775374271127
"1047" 10.1978280997696 9.70100347169146 20.1920684546038 8.54943634275958 16.6769096334136 30.4471116023308 24.0565022284652 8.64256781627361 23.7619983856858 19.8216807388353 20.3440605578548 13.0780445609782 20.3695766531203 15.5435845794145 12.6889016846676 -3.86172726557851 -12.1127495141997 11.7772539395346 9.94953403842331 -1.85449788850528 11.5852359382933 -13.0435535006696 -3.81538059639024 2.03515258947531 13.5580467497925 3.77797507630247 1.94916892252549 -5.11582053654777
"1048" 9.11640402586928 8.78883849142485 21.8956388849038 12.3041854606818 15.4591706269226 24.1601530286663 23.7506686500874 11.4578388270783 21.0892730018933 20.1013669507617 17.9865167803593 13.972326946472 19.7189992179157 13.1150746252739 11.536536005175 -1.78334841886394 -10.7376095926065 7.54427313974833 8.1767470394068 -4.57229962877621 12.292382638931 -9.32092677197719 -1.22346433917216 0.593240592093407 15.0458872014676 4.58352041448538 1.07836285268242 -9.87391443307521
"1049" 9.0210780366158 7.66667578512788 20.2472727867107 11.5092490188836 13.0577722362441 23.3551663008238 23.0544809065952 9.53040003248142 18.0468936810501 17.0232234537382 19.5271510550417 15.6470394570404 21.5422430221162 9.51221393912889 11.6885386524804 -0.503895555537637 -11.2284180726237 6.19466502573831 6.3559662065255 -5.69401347555755 11.3284167562463 -10.3752918879827 1.3637470119762 1.74817447234422 13.4047190669158 6.54192006679126 -0.277223696574685 -10.8387323309667
"1050" 9.31652586132846 9.45901415952125 18.0652675611005 12.4132271627881 16.6383884394082 26.580954378671 21.8045851790217 9.52152760852641 19.8694659102609 18.6821608169286 20.3379283644918 15.2085660955768 23.7799727306488 8.25776861539475 12.2653805646643 0.765285378684967 -12.9397108636363 2.50449064072839 6.8605021871837 -5.20428823690558 11.0596632407422 -14.9412084642239 -1.8466988591653 -0.459821237912715 16.3780378335489 8.52174758251699 -1.62249981298255 -12.5176807289804
"1051" 8.76177209993458 11.3457657448818 20.636249860797 6.13823538248688 18.491752110186 27.512079584157 22.337270916918 9.69205459461944 23.0024144487571 16.5062143439173 18.4412545268056 13.6209480499717 21.9476596186712 10.3938118709735 13.834795505347 3.41914831552974 -13.9131103830312 6.23368728857384 6.24094378716801 -3.4542374954268 14.6314044540324 -10.4302083757852 -4.30712179091547 3.60598996995853 14.3225005488678 7.16753922414458 -0.699075655352447 -10.2936885504376
"1052" 9.87519026974249 9.86905191854057 18.7815203890635 7.0063636708922 20.0299690839582 26.0738770791254 18.7432886881671 13.46466047316 21.9240177625258 11.8357050311888 20.5968191352155 14.8518497280674 21.023343411071 9.27187099508326 13.0582348096239 2.45228002029179 -11.9967276703935 6.00468774156935 3.02779212537971 -5.93131223129454 11.4489091382665 -10.4195017596861 1.78607359959142 -6.05829645294753 16.2190469980142 3.94662077241572 -0.0322036936962635 -14.6053689311594
"1053" 9.35312703317285 11.256736898105 14.3353428341624 11.6277241005094 16.138941867414 22.7328627338626 21.7328458259392 15.587512390383 28.2647743012029 12.0488151707195 23.5801790346807 10.0379714250276 17.9809433512886 5.30098767485339 12.0463730859894 5.41331689181858 -13.4841237528628 8.43153743298033 5.04132122494508 -3.40332352585695 4.27010562130372 -11.8334615884727 1.83778984423226 -9.22987917766356 20.8982278797198 3.2876029643297 2.44440976218281 -15.4049232306965
"1054" 9.74489561175822 13.5836682833846 15.9621085326883 10.8290523928677 15.1972971938262 27.3976067565229 22.1339056191581 14.6425926261367 30.0185273864624 12.8925396159771 14.9027679568869 9.45176363264119 23.7238073565926 8.6557210005717 13.7396068002295 5.75389653442432 -17.1942253726933 10.9477407308702 2.1497758929414 -1.40667255953332 7.7758587622765 -12.1399980940922 4.27079404915603 -6.12112325645557 19.1158671496127 5.9340163046639 2.73466630033772 -13.8589169195998
"1055" 9.28558418225471 13.2247081817365 15.5991827437224 11.5011503555134 15.3436272310922 26.4936342211564 22.2193319483355 13.3476746701259 30.0154461423711 12.4673798666808 14.2628940062586 10.5274211836496 23.2897778130822 9.15832123081523 16.6212572566845 5.86860700215276 -16.6937939214952 12.0747216738797 0.716400940859744 -5.25539889467815 7.2172229499586 -13.3263695142577 -0.504050847378199 -6.18297827619184 20.2795863417956 3.30751965032451 3.07073260849049 -13.5033181353946
"1056" 9.57966096313709 12.3485683637911 18.1034134339044 10.1737161635886 13.3192808980146 26.8758444343229 22.4593902218773 11.4295438910776 33.0913404731103 12.3354913215256 13.4553166909166 10.4602629275147 21.2953875511134 12.0731085180346 14.6700467538114 7.17004764814503 -16.2681077382641 10.4552536502067 -1.81347534013405 -3.25620342061564 10.4595028295101 -11.7435897174835 -0.38170081976872 -5.43589380164219 20.9983846786313 -1.32277971783849 -0.339295241357472 -11.3969757192841
"1057" 9.76478041161776 9.26395167814362 20.6372361827477 11.9957268226207 11.2886365509879 28.4673804897548 24.1023588966986 8.43706719879573 35.0797282076962 16.2914599190521 9.823888900925 11.5392412016172 23.0902066927969 14.2744703141928 14.073361321277 4.86221517023781 -17.8926363479964 14.7103791341314 2.57969331308732 -6.06421356129543 14.4495654907777 -14.0836766659443 -3.17070351625799 -3.37081548231583 18.9151789667281 -0.0364511696732868 2.18953941219 -11.4050961402687
"1058" 8.67918370752012 9.81249606422243 21.8866625437784 7.55410286689658 9.84135171797429 29.8575000676522 25.9432101204968 8.17948837310028 33.6980130021645 15.1961091763735 8.64734932060293 9.54069672526205 21.4934193227701 15.6259161714323 11.1931245162198 2.71630659676372 -17.9950706381851 13.6716232222972 4.3226798218055 -7.60597543931638 14.7698665079891 -17.2643456837969 -5.77029597339656 -0.869170987277323 18.0272143170779 3.51836007640238 2.9206362928104 -9.82520613719591
"1059" 8.53283485374119 9.63669740674641 23.3471467838241 6.25980966191341 9.85854907194439 30.6587403578164 23.9193538522335 4.42362846372646 29.2066103664361 15.4548075086184 11.0136139299594 12.675071207417 20.8167002836725 14.1501423783769 8.720147683447 3.73503216325214 -17.0102431937041 11.3499863356697 3.66100039940571 -10.6381454655221 12.3127317947542 -13.769890767467 -3.90238872109406 -6.33115786204727 20.6709799674603 2.01922004310168 1.88023477227116 -8.43288207328886
"1060" 8.98436459884233 7.52611395400314 21.6577690048853 10.6682414064603 9.20110595051843 31.8348087600971 26.9221669213788 4.81081533139414 29.1582945829553 13.2089181194381 14.6742423579175 14.7445377385693 23.5634686410164 11.4476616767517 8.35358671327405 4.41114952678234 -15.8114070417662 11.4756703666474 7.86779496784902 -11.1153787348244 15.1450234415246 -11.8161675595002 -8.4187208490983 -6.08309032962484 16.2395537074161 4.37302970457871 5.51411853705822 -6.82346878693501
"1061" 9.61042345394459 5.90599899259307 24.2320264761836 10.7209611702437 9.96932149917369 33.1409664008943 25.8070490189863 6.16034722310156 29.8253597801776 12.1747556764988 14.2571329626575 16.2934991013817 21.0730464702702 12.7153739547889 4.85586163390715 4.15502271002165 -11.2957053074075 11.3364160121884 9.80004846002852 -11.4305017273907 12.3796776320876 -10.4951372360663 -8.8401911623608 -6.99334973226978 15.6437124071344 7.49436516245877 3.87198972601468 -6.45145096170191
"1062" 8.52156427160107 7.24460631275405 20.4135455969957 10.1456146486357 11.3487188423545 30.8644015895288 23.5139686477713 0.970835457256878 29.3144043056165 11.9313749236627 12.8551781803902 15.5590453580413 19.6397423225991 16.6680498579159 -5.83854621397842 3.99832795487889 -11.6685259616312 9.19887652559888 10.7836680315837 -11.6543760033799 12.2969764343168 -11.2523172463626 -9.38202924094938 -9.41255592867341 19.2438664763561 9.23712523771663 -0.419166299253323 -5.76442039742894
"1063" 9.36547159259953 10.7015007770173 19.3375131902017 12.5185247467408 8.28284233197935 32.6507063887242 27.7082698621467 1.49927394071063 32.6665287548321 15.505385264475 9.87458547808535 18.2337122912661 25.5306611103757 15.4607595296416 -6.07668672632776 8.60803023995966 -7.17419492319961 11.0740557803497 7.39420557633486 -5.40909768912029 14.3999595725952 -10.8998998670087 -6.41129543848108 -6.36890011381475 13.4584859236865 6.24129281292689 7.47415276389034 -9.05974042348622
"1064" 9.7948274259613 9.46052752983034 21.3221431988505 11.5385024462876 9.68486086278381 33.9260585734152 24.2279960305785 1.50755488082041 32.7317432062058 17.5901899191148 9.54133771597957 22.8415021436272 24.8973423529444 15.3987321850118 -6.52905747810675 5.92147225239212 -5.89914946640532 11.3304812498958 5.8401020426828 -4.03063542471475 17.6006513823278 -9.67133779216772 -4.83264835812061 -5.69397504422151 8.25577598055293 8.04297743805713 10.7352566578778 -8.13632208295635
"1065" 9.35573077318429 8.13102351179936 22.2901119808496 8.04328076916456 12.6933749431815 34.3050221729309 25.3987982365589 2.22064317709799 31.163141843028 16.4653367458332 8.75057154586821 19.2976255904789 20.3112973773253 17.4976137460358 -5.88322054610228 3.36853093379231 -1.79548499427337 9.21593796408524 4.52377397559367 -3.67578608417936 15.4180511560959 -12.8329664403402 -2.09553965409052 -9.92419951521971 11.2942964096717 8.31289994994913 11.5226779686732 -13.0762603787425
"1066" 9.95954086832633 8.84842543951295 26.0463778587367 8.44420171577315 8.61221897966337 35.6102428211839 26.6323540665506 3.51188760122177 32.2778916302794 16.2005484267936 11.3096717219204 20.6590807310407 21.0715602032716 17.0652300999704 -1.17593683565045 5.69564105809047 -0.156486150195027 9.69734430380642 3.99643721873322 -1.63093001121219 20.3432560596682 -12.1098603006665 -1.93561069261792 -7.72761774127885 12.0769010410929 7.30764689897581 8.81644467598008 -9.93837744435253
"1067" 8.94607071866302 9.45732628256379 22.3720965311784 10.9610316751329 7.62233976599349 28.4829402330733 28.3327982242527 2.55747171755149 33.6202294370289 14.4418724648649 8.53498891646891 18.0166554700698 21.3661474886901 12.527602677829 -5.4384801123116 5.46108223469431 -2.41915843707819 11.2201969193805 6.00900480070242 -5.02283998452574 14.7696493382583 -12.3832138583579 -0.689165483934321 -12.4123073024117 16.5995827591581 11.8155548563345 6.36491185170341 -6.73838698493307
"1068" 9.65988634261715 10.2395656590194 20.1759319345382 11.7928294449461 9.38905877566485 28.4588887192186 29.1079038909481 2.97420618931951 33.8532492041455 14.6074775088081 13.21177478219 14.879932226665 23.614435007065 15.9245640696912 -4.98108646100025 6.22659684458894 -0.979849471262255 9.91919344600992 3.91561550537292 -5.11824510591186 16.3903158093015 -16.5181515158662 0.791294301868644 -13.4878935726266 15.5319791848006 9.37294849660552 5.99928703572511 -9.5438768988126
"1069" 8.68226124118613 13.0486049885942 23.4683790010729 10.3605925986197 8.51549451129371 30.4383409787293 33.1882257399953 2.30826091998233 32.2201617422248 16.3589951017035 14.7983482468532 14.9545542996265 23.9034379093666 16.1301750122134 -6.57131924394331 6.97065105313289 4.38631579160511 14.3893590454688 6.74994339732355 -2.98804252843927 15.810773469181 -12.2269230749805 4.56354907447337 -11.3749904511508 15.284044599059 4.62702851583805 8.98987942897856 -10.3314446247622
"1070" 9.22389636935637 16.1792835909646 20.0231883831553 6.38443755625094 12.0792152403609 28.2852694604737 28.8884534970905 3.79317451366216 30.1321295247976 16.2284398445994 17.4354374294209 14.5643786181187 25.2441690976433 16.0896012018258 -12.1084157814643 8.40469889639135 1.18710876594483 11.5732771366067 1.90623784371133 -4.38073098730935 10.8785477907827 -12.5627537506566 1.58107026224747 -12.4326547185956 19.292468681773 4.63064878056143 10.3841812169375 -12.5825546426219
"1071" 8.92015429421097 15.1377234141118 14.1908819782801 12.2648438454381 12.042370702848 29.2047247540629 27.7382845321516 4.88296088831013 32.0280781102951 14.4414503981236 12.0698623664252 19.1787971579066 26.7906295362642 13.6318896537358 -13.9849858447562 6.1337514681007 2.06066313155128 12.0841044148013 -0.946469859454848 -3.41735305180317 15.900627118285 -9.05370509373694 -1.06158146618503 -9.55874565613663 15.1135044932045 9.42150188454844 10.0594790856837 -6.80191606385272
"1072" 8.89453549279678 10.9327170720401 13.9677340922638 12.5604212544192 10.8910445556599 26.3703667294794 25.3520385771413 2.6594722028044 28.4061196560814 12.3891772748733 15.3597825269854 19.8957224204769 25.2363201205691 9.2159761759665 -14.1663925066593 6.4347609857694 -0.405095151004945 8.47926358992894 0.88677563303362 -3.83198427561689 12.2349053063052 -10.6150681496064 -2.27210295514766 -9.09426349657142 17.711173258849 10.1243312716292 7.20980664218896 -5.30804272582053
"1073" 8.96303525868472 10.5469865769452 14.4315293846262 15.2522316554101 12.0608618480235 26.5273800824124 26.4253201330062 5.14923211947213 26.780237905908 18.8687036872243 12.9093407239603 20.7159103916626 25.6901169625323 10.3586771542774 -11.805926116591 8.74843855178216 -2.98996670688714 6.87805566647183 -0.994851080827509 -2.14453525870569 8.93845772876598 -10.4537869356209 -1.57418618689812 -7.03484418251366 15.619877042211 7.51481407779481 7.92139397828593 -5.33484440273611
"1074" 9.14938336834558 9.13450167554769 19.3312039484646 18.3210706817673 10.7322212113194 26.637998886136 26.2675150842545 4.63331094573605 24.0204521205725 18.6872309524367 11.2639304142791 22.6764837642701 24.6741893594307 12.0847679603852 -5.72562229317206 11.5958625274922 -4.4697429795748 10.0849603249663 -3.35978314096599 -0.974630969145946 12.4917782143306 -8.78272143923238 -7.26951378471673 -7.89368020749261 14.2237029642109 6.50808426046123 7.25999570177065 -6.5929105566335
