"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1389" 8.44579719551562 10.5695624915668 18.0264498941005 8.38891654276025 14.2776191570956 21.5710340100323 16.8805481118088 38.1618914311538 5.99214011623551 31.4443430111355 19.1817809254218 -8.34024635808915 18.1902602100178 14.5410736175322 5.20008992110566 3.39631879368251 15.4403225088056 -18.8732639170649 -3.21047320839716 9.92156889333195 -15.1834639254507 9.70621755152691 -3.07606908816959 -2.28840935000632 -0.842753094241679 4.86576331920409 -13.1123628105047 9.65847349602543
"1390" 9.63811016993993 13.600890400969 17.7728767038749 8.87827949202471 19.199508293954 23.859366686339 19.2160008014987 36.3409315490581 6.45330851025228 29.1445757700533 20.4928675282148 -4.18266905653655 22.7377706342475 17.3474479212796 4.93137993128696 7.77119415021449 16.5707951474321 -20.8091772604145 -1.34711810967957 15.2429825932259 -14.6547744335426 5.80491793630414 -7.74653709675728 -1.25220770242643 0.781109225025814 -0.325480477897645 -14.7277285692694 13.0454203218612
"1391" 10.3800010883716 11.3603099487292 17.9337082989645 10.7687404147851 20.4334032139601 24.2521152730197 20.3111971705344 36.0152770387944 2.31262019893783 26.5470996459059 20.5383474308581 -1.14960009247958 25.6832692847312 19.1612886283405 6.42041560206543 5.71599072229555 14.9584012197546 -22.4387361565782 -0.99393160352426 17.9037060936261 -9.93349641270665 4.71078073415039 -6.63231688812477 -1.34517767284671 2.51869694061088 -2.2940512218644 -12.8799568283422 12.2017464672115
"1392" 9.74678294495982 8.90854124967456 18.9111772654512 9.24957004374455 20.503081895351 19.5755231827524 18.1329916761368 38.7456505601441 4.77670521902744 21.9921439432429 22.431938225691 0.0838456786931261 21.4673134438184 15.4625569808393 2.76194860778858 7.13420693691337 11.3621062400279 -20.3669674562452 -3.08783535581476 15.686290394825 -14.4319061931039 5.84680820463107 -7.83800121856532 -1.1626051131513 1.71153854537072 -1.97972946281954 -13.9706772692537 11.2784457534361
"1393" 8.77907380286378 9.48834716544975 18.8114167832291 7.470428002856 23.1388980043108 19.0292124968479 18.6698294752194 39.3400385066411 5.38434349403974 20.7736185006155 20.9975258460726 1.25146831746102 20.7955481576345 13.9136517648202 5.45972104153094 8.73090458471865 15.4395538115425 -19.706162366278 -6.28767431593965 14.8984331577362 -16.8704368599034 9.73956431337016 -8.95403988594267 -1.70215784554395 0.833365754750429 -2.58409462117073 -17.1563971141148 9.45857462976144
"1394" 10.561510933849 9.95302891723184 17.7652922994092 8.58747769356439 22.7236213553937 19.6979035966542 20.1535280427123 37.551208141134 7.73319869800677 23.4568653341905 21.5886581007216 1.98871680610506 21.0371708588395 12.7577582042642 8.41939584949132 11.4988512501427 14.6718943451345 -19.4584519564464 -5.60643257378173 14.2112565475646 -11.6363853244273 8.04780995534526 -6.69123594794856 -2.08810544458416 5.27838718608041 -4.93182186615416 -14.4927748839914 3.19381837398683
"1395" 8.55027467539376 11.5717121156911 14.8777601185465 9.60391029178258 22.096009636774 16.7051093214879 20.0704047949451 37.7180162315033 4.23858044561832 24.9462019758858 23.1203565564096 0.571007608253762 16.9669255347358 12.0686933026794 10.2337633457287 5.1907799422717 15.7663062953142 -20.4084039947478 -7.73682565965725 11.818569685135 -11.0073946759199 8.0955021334087 -2.93189921753982 -4.05956484615489 4.86743634659238 -2.11207680376918 -15.6186525979837 3.02003050320855
"1396" 11.0979365215911 11.0942644437103 17.4785012265027 10.6842738534776 22.186850978688 18.6129393665412 19.0207714345503 40.3215829020943 5.84500355096337 21.9601919467748 26.1168717028799 3.76916759024687 17.9305338786037 14.6955900417645 8.07294005565448 5.73184779684717 21.0315090851029 -16.5707291917324 -4.09885717261111 9.71004163799513 -8.59000893130365 2.71417076454705 -4.91571740137295 -0.910855369836373 8.06687848751117 -1.60698153636204 -16.020182605951 0.804939993055867
"1397" 9.74511906391864 12.7837081938324 15.9879260984977 9.5388599004578 22.0857513817325 19.559716453839 14.3339317974147 39.9859546639052 5.20784016947187 20.9137504333671 19.7399992619577 5.88865343225069 19.1776568209513 11.1291671246161 5.70505462272864 4.47097437161734 18.8311299680006 -19.2089577743745 -6.38859670773627 11.6088760415797 -9.9405470125283 0.78837709303119 -8.77715902370669 -4.13769485796037 8.93523739393394 -2.75754052524689 -13.0812932772061 -1.13420127175815
"1398" 8.69943549301552 13.4626102719304 14.986860663252 4.82911250294861 25.3675461157044 25.8308358474859 14.1461564566007 39.9593343652418 5.34025486307774 23.9875137455736 22.4031681895733 4.08896896157644 18.2246963587632 12.1769143681112 3.80646668379083 5.96473610791039 25.3355401875721 -16.3418167242392 -5.5207648802206 6.01571513246197 -7.3169598103548 -3.18301263579802 -13.5997132333879 -0.776319820008384 11.0807146106654 -5.23377435687824 -9.11666390974634 -6.46133545158133
"1399" 9.58452425521203 13.4333301786407 16.4767635994197 5.68528404313199 21.9959194051116 23.3956895870169 14.7869133505964 42.7411936120246 8.87283960817488 17.4742496621495 22.6905281454511 5.55369707732837 18.6300818166802 13.0388872720937 5.29322189536981 4.09317934985501 21.1579193632191 -18.3267108930944 -9.72531351207775 10.2335924646269 -8.06419061866949 0.32509133938392 -11.9374930633671 2.0789042118312 12.7090869298963 -3.61263618700818 -12.8868355917459 -6.1254909494161
"1400" 8.4691320280902 12.2724877819261 16.862626893857 4.8225433241474 21.7076154367753 24.4475133588693 15.2194748414085 39.999335821947 9.85493063560689 16.9833205428515 21.8976958606331 9.23774194407307 20.6874488418829 8.16366636402213 5.30388864886299 -0.152161149721265 21.83990022594 -16.820392192626 -8.07549118945496 12.4784320705817 -5.92364077842966 -0.938152512801112 -10.8573310378416 -3.52132837942221 9.22137511246462 -4.80478951944934 -9.10204651958043 -8.4460745847421
"1401" 10.2814262359025 13.2410419839604 18.2306737896366 6.23472972285689 21.2971075724662 25.2002965601316 12.8991290553567 40.2331890451919 8.52957414961524 19.667701435215 22.4277023083676 10.3433797303485 21.7827609633329 5.59433284698622 4.75305073492182 -0.635040751465824 24.4020705037484 -18.4116425501513 -6.80448260875951 11.9975148400855 -4.04638789570201 -1.23358363053352 -10.0164855294756 -1.6132365590305 12.2938144959578 -3.8877646914109 -9.64524961989452 -8.31642966600557
"1402" 8.94091873116565 13.2744014262344 14.3548003671467 8.55797413617973 21.8445701682967 26.6121204111942 10.2372830874516 38.2945303315758 9.65145002700367 20.3570548382971 20.5959586499011 10.9385540193698 21.4867586204813 3.74250317211032 7.03756163340775 -0.804569740243292 25.4693213334522 -18.9866108740683 -3.52107632942806 11.6646598830914 -4.87342015839063 -2.67124419490033 -8.46370081638807 -4.06865131155622 12.1516429582976 -4.31842694554848 -8.6974200272926 -6.88909267149174
"1403" 9.77395659468476 12.4870947707305 15.9599441946178 8.57370287735777 21.1475934524226 26.747650504566 11.6461418916568 39.6252736947845 8.59059188722123 19.5815385280686 22.1757488382833 12.2399273064274 24.2814949870989 11.6650217671072 5.8356092917455 -0.779215447456384 29.2769371032739 -16.7308993854495 -4.96197677135302 12.7122561813963 -5.75770154340204 -2.80984708773283 -15.0709725026816 -1.9669794016492 13.0372731467693 0.529418523906324 -12.580954576322 -10.3420857083748
"1404" 7.65201834909508 12.6657894571057 8.38406157627502 11.5416209332627 22.5119696518999 25.145123189044 8.74728678348519 37.9694433850323 7.90813805024713 15.268397833424 21.0972784248441 9.44824880904714 22.2532262192402 2.98961454931631 8.80780445935583 -4.60014785295301 26.8623003043877 -15.5094621395918 -9.47376749177884 3.47346088580742 -2.96779634030214 -0.711248898430273 -10.024998828436 -10.0866382665546 9.17290037391274 -6.43854480391371 -16.2753236313344 -9.45877237471248
"1405" 9.56742562137168 13.8613285859175 9.97184726464716 10.3448521766821 21.5058564758642 29.08896634181 9.66864272677817 40.8492140639018 7.15757251262161 20.6705240107811 21.3513559666357 7.65842557447615 21.6932879606804 9.05839609957501 6.62619379285626 -0.998763217788672 25.6312766250163 -13.1103471767122 -8.07419769665733 4.58826326366921 -2.4740254680909 4.52942221086446 -15.1100630612171 -6.84728175434282 12.2637801427649 0.432912345064631 -16.3865945634698 -12.5690649481669
"1406" 8.70718512171521 11.7040349058262 12.4377510215161 9.09434388081637 22.7995940065459 27.3247067309698 9.00324113131412 38.393840014048 8.25355042149934 19.2741769763708 22.1184586121166 9.43142651710295 21.7491214876748 11.3836666241961 6.21637591453462 -3.36026413325895 23.1637822591165 -17.7233221016502 -3.6611815926114 5.73766872303047 0.974242045108777 7.19347178536802 -15.2852162644313 -6.31585058217252 12.5488319168994 1.49371102920018 -13.8641800931119 -9.28371431136441
"1407" 10.0238000785141 12.6598384512567 14.0005283386625 10.0253688693963 18.3167681228811 29.1912625234538 9.13685551598029 40.4255859769136 8.26182345531066 20.6450229938851 23.4443533074628 7.18700882684475 26.0929313068185 10.8991823539246 3.74277539246486 -4.62032081471046 22.2319568829288 -15.4581287974368 -6.05209210653447 5.64099186604006 1.41273594232606 7.89904696193777 -20.1709447303135 -7.80340773104218 16.1236788315853 1.04544623213303 -12.6760621835646 -14.3271984295714
"1408" 9.50406700760621 10.5144031587869 15.3297107697373 7.93825931488781 18.2917676584899 26.7699205325456 8.44070545793707 38.0780834157152 4.58869904426383 19.7876580272625 24.6705189247154 2.80374896373581 30.7604089965835 12.1703189035497 1.36888122512512 -6.15491398134676 25.0020871659328 -14.1718221063098 -6.04298301777338 0.39403570695223 6.17533184085958 7.76326451994821 -15.1532103014426 -4.85987355055045 14.642394425386 -1.57607528130517 -14.0291361353711 -12.3255266078265
"1409" 9.57170037366666 11.2527726185014 18.0626080743092 7.40695747765647 18.1693366420115 30.6085179512783 12.7073153832947 38.9143183684655 6.29211984337364 22.3880198863702 18.5603229846248 4.20177742253838 29.4840013170072 13.3964428994297 0.0709519468809889 -5.06889145544719 23.6187149410297 -14.553098739302 -1.83412669948742 4.58314151550934 2.911156189689 10.9133952438525 -20.5411686118759 -0.908992664422023 13.4205727068207 3.36768786992479 -14.0859457856607 -14.3831772484953
"1410" 9.8378499930315 12.4706627562355 17.5505293415906 9.74990559564036 18.1160779149769 29.5923241935001 9.70555055166097 41.4387278165708 9.94272439176237 20.2830121558145 21.1479683582309 2.35294515864419 24.6376329890225 12.9332094729648 0.302900115603184 -1.04845567327796 25.711094093562 -10.8808222274716 -2.64569447930862 2.3390318025872 -2.26757472979984 9.90433956034534 -22.4831175014198 0.85835761951916 11.244961254088 -2.89735774280619 -14.9118676548526 -20.1441123962926
"1411" 10.0663240966729 12.6757976510264 17.6247227597378 7.25755354285157 23.1264355577985 23.2735062900806 11.3639516656397 38.916736120699 9.05265780627427 24.7119206308699 17.4294871775163 2.5028240732932 24.3169914876502 11.4445081843672 4.63591282005984 -0.0631145779230451 24.7727045385513 -12.7899071974393 1.29181717051352 4.10349282801169 -4.85627653542961 3.99567692582244 -22.9353986134093 5.84622326077068 12.1069900136023 0.859030124407902 -14.786108544607 -19.0963068099089
"1412" 9.44035855721709 10.0033622287245 18.4980530480927 10.998379955236 21.0477578509201 21.8963864178307 12.2513234121406 33.4521969658559 10.5421843184142 25.1744499615615 22.9559378443136 -0.365303340911151 23.7235611891779 11.3434365065521 4.18568824567949 -0.927460465472223 21.285285169042 -12.5303782375689 1.33732208645948 4.11669893189028 -6.69978145983073 3.5453879936099 -21.5314911123202 7.84970740932089 10.7931823490986 -2.59640475390677 -16.3518896910197 -21.0606098374825
"1413" 9.30340762756983 9.42346224948122 15.8006161142759 11.6727632170573 24.3856177729349 21.867262761008 11.6440764758744 36.0781344474307 10.0293409358759 22.3180233286945 19.0274505821269 -1.2213234371711 23.940016285623 11.3728513034783 3.97828821486887 -3.56542579632832 19.7724751702222 -8.94307285121202 0.555516483960593 4.97695504572005 -11.2612409860996 4.40863537843878 -16.2302333168621 9.70547246988017 6.78868631081348 1.19445168538091 -15.3764643971252 -18.4542718114376
"1414" 9.34893094551663 10.0717705626265 20.9409479012459 9.6165307743824 18.199077521336 22.3365491726913 7.53637300990157 38.5436144676024 16.5016042546474 18.9954321738839 20.3338113556418 -0.412020171460982 22.0216665505703 11.9136107999786 5.01623553919641 -4.2614450079643 21.7999799791504 -5.79006521566175 -1.95270774611286 3.26242620411907 -15.1247325515768 7.96523396821427 -11.6851248675738 10.2264462934019 6.51197484890961 -1.53426040639735 -20.5334630374923 -24.1613181079119
"1415" 8.75607175484066 11.4589273349368 19.7875624247895 8.84572857786513 19.1500981339298 24.6369891758045 7.22240662716027 39.1151516051611 15.8817964790246 20.2212733912134 21.439747954891 0.436688290141023 24.2617504293028 11.9275806028251 7.28116555718501 -4.13804497836999 19.365504131527 -4.19569074829656 -4.6179663103234 2.52034453902069 -14.4939494103317 6.64939067682747 -14.0581005199326 10.7507329648392 6.30023612320386 1.1809790811513 -20.3089156377489 -22.3417358185777
"1416" 10.1936592130997 9.98400233881889 14.7118050787494 14.0977013826289 21.8381862657757 21.9340855029811 16.3992288476123 34.6620585222479 13.7933126407151 24.4638721209644 19.0362654048406 2.53015904658852 23.9183665065162 7.00754665364751 7.6775354024385 -0.756135354985333 26.6019185305874 -5.81242983739251 -1.10704534231145 8.18090583172383 -14.9109204773316 7.22609376465259 -17.2923699747404 8.21186897377973 8.15291652396964 1.12017402003185 -16.1496315019228 -14.3542153540225
"1417" 9.42589028050678 11.0821397928113 18.7257777932418 10.489626323469 21.5329826004887 19.132019176033 22.1359221941498 32.1324144934012 13.0358002400391 22.9882871398386 17.3333282838143 1.57172926867719 30.7309789179937 8.84480266403819 7.42215560160395 -1.78098108997036 23.1501346079216 -9.06806193487437 1.09578044492929 10.7585489816327 -17.9512153056928 4.2147543344768 -20.1212159629111 11.1523227739084 10.9179098516156 -1.70056056253666 -15.8538290242873 -13.1702365879898
"1418" 9.71566251540814 7.81167772934343 17.1479163442442 14.3467674223352 16.1846317916429 18.9143576061822 25.1117507899156 31.3116228242296 13.6121029792186 23.9744255092387 18.7557493551939 -0.46922590942211 25.9890304260135 8.13728049976187 8.12608494255133 -2.47780565007888 22.2788579315122 -6.66878986144575 -2.97761005048033 6.9586659025566 -23.1877907786355 11.2273579556775 -19.8655057720985 9.97665374496578 9.25416067151489 -3.16385000839503 -12.2985046674195 -15.4681390566329
"1419" 9.18955369056501 10.1150415342756 19.9707261791495 12.5730287858579 17.0892948035197 22.516119387513 27.5257200522505 27.3576955935994 14.8795748928217 23.4321970635391 17.097316642892 -0.995302218499129 32.0148587660894 10.9135139711014 5.91439237179124 -3.32920652995519 21.1079182143656 -1.89172975700822 2.00746850176531 6.79461593502915 -19.1678641257306 11.2345465441082 -20.0568400513686 12.5999837313645 7.89907409862381 -0.709904448553993 -9.42573104416313 -12.3863806190497
"1420" 9.54363620327145 10.8433548436193 19.5998062709399 13.3848727492641 14.7017621935169 17.0639398836525 24.6653102180161 30.9169566299526 15.9993081054166 18.6592609533151 20.0035241501277 -0.325616249311071 28.7824058008104 6.45462913500592 4.37434130342139 -1.32109590587203 17.6117203463425 0.83436875895994 -1.94380751556845 1.56071068505414 -24.1999468358873 12.9813595156055 -16.3992641827253 10.3425429009457 6.25203754960049 1.077451711552 -9.39446402455414 -16.8689853065519
"1421" 9.08836020147151 9.33937831837167 19.085104789034 17.3865258029328 14.0898198581318 15.7044498869955 21.0152380964655 29.7544621685524 15.6438143728797 18.2946070219639 24.6380931295153 2.98247718687092 24.7200845190609 4.34854463702882 5.93874763051204 -0.905348449048984 17.3621309508178 0.973572501663633 -5.62385459237943 3.79425306817703 -26.7712254615929 13.5028965256531 -16.8334249509773 9.4318011360909 6.22069864753858 2.35456447791185 -8.20221951580926 -16.4807815926856
"1422" 9.97425636038943 10.4704101034494 20.1524475137942 13.9117370216405 12.2168380214709 18.8856274371941 25.4115462301607 26.8827616031148 19.0416112016619 21.1181036476353 22.4996924472958 5.23459967733395 23.0713988189563 6.75060353985773 8.16636844167374 -4.57362691698074 15.1748677255803 1.08216237306873 -5.50690831326733 6.40649046885881 -21.028148063982 12.1174833852964 -15.4559305901323 11.0881857174167 6.59057792541141 -1.09948008373343 -4.49822688499926 -14.5222325691585
"1423" 10.9336751407217 7.57035864463471 20.9629492620227 15.8696414874139 12.5549206430613 19.2271777572998 24.7363653779066 21.3572198482884 18.8013821165865 17.6369875835059 22.4845527631664 7.45353221545592 25.4841145532998 6.05616732327726 7.00525409235872 -6.01080090255628 13.4999352285652 3.88888054739821 -7.01616124345321 8.79952734936554 -21.8862252425172 13.9423129745824 -16.6229297218093 8.61647765511174 7.06469730725162 1.38875960355246 -6.02642706587037 -16.3925482674225
