"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.5818674672924 13.7661258540294 13.4569152359447 13.931321689844 24.6231858121836 18.9358033515164 21.8159313548182 23.2652171020251 22.4968314079737 19.7349798016187 11.853242117237 13.5424025732766 28.2828284382001 0.094318682642044 16.4570396932461 4.25401620643972 -7.37704424511722 10.0263765780169 1.3967906256848 -12.1473824005514 -3.3113173861788 -1.27018557415407 6.72064050189311 1.26243522120547 -11.251068281069 6.4364891390902 21.615042990043 -2.69326570419445
"59" 10.4778981305524 12.6555711833263 14.103293527449 15.4824110986716 21.0750670062327 21.3273922735602 23.5364799034069 17.2353730619613 21.5251749602886 18.7977516177306 11.3081764541722 14.2382809767446 26.7746491330088 4.62910529637021 13.8299848214686 6.11137954929994 -10.4241967312886 10.0541903187645 4.04531717085185 -12.3706497604603 -6.5237446703765 0.886146616283928 9.16120692834696 1.65781081090695 -7.25015131111016 9.9383167858527 20.9125494828857 -2.67469226822554
"60" 10.0243472069688 11.6175275736936 14.4200874735544 15.2934958951549 23.7591831718967 16.5105385870185 21.019288002575 21.4332035804703 26.6266433996381 16.584087944026 13.4503077204154 16.9271660110644 27.5174961917194 0.427419951772846 17.388154959809 3.25581663911347 -9.77782981666713 13.9831502375093 1.694521137872 -8.89636131438511 -7.03533187041228 1.37141410468471 6.72809145580555 0.188546641390901 -6.54540791694344 9.802235327661 17.3529776654002 -6.13622935000393
"61" 9.82854235437165 13.6605509424536 14.6927685479502 13.9717134027426 19.2896764295414 16.1086604360393 16.2367862274542 22.6092427150612 25.9007182573631 11.8375365979504 18.2849735973863 15.6044551484495 24.6140807568983 -1.080675331179 18.3168938166867 5.39982843603248 -10.8439966981121 11.9144755564858 0.574630829946313 -9.06756211819372 -3.26136556134513 0.493136912723959 9.53882079809499 0.400180891197839 -6.73347614461401 5.30379222044834 16.8427540672503 -9.68300632251247
"62" 10.1379481094432 12.6221035284635 14.5008348846198 16.2186217855308 18.5716524484428 19.6179108007742 17.9099182423042 22.5038215392455 27.0967757077553 12.3535107923664 19.8170270364657 17.1512191838767 26.0639844317992 0.339475162911502 18.4520887415138 5.38153901683775 -12.2703889782588 11.3448073798619 1.23001351316897 -9.73286120096227 -2.66738685908969 1.81787735829268 7.60880630996941 -0.764457823827264 -4.6893188679223 5.41549615352206 16.4704026417373 -8.96703566251926
"63" 10.0691203723146 9.01384210200442 23.9204442763588 10.5562618364631 20.8984996784926 14.8213699588219 13.9640883235505 24.2002387454304 29.0321236305419 15.9067396357793 19.1867810881706 13.3853774887434 21.2732977921501 3.58052460286171 15.3690641433284 2.95112827297604 -3.39899926496602 8.96519514005748 4.19187284286123 -1.10252209253171 -3.67637652229412 4.93865868780764 0.705399632045643 -1.82474604363718 -15.3200275765452 13.0314927765781 10.5092202400153 -8.20937030526563
"64" 9.61090313956418 8.27342895297166 22.0060489372965 9.45205074890453 26.5774660016416 13.5834118516019 15.6976736973164 23.8882092245024 28.4778647294679 13.6819029477149 17.3738281323212 14.0890468882972 23.0181512852107 3.20913749060098 16.1322684426447 4.03879338600288 -7.63523146268693 10.5215798980027 1.18111743463126 -3.64645746221084 -4.25790667140356 6.02440958377204 6.85206117368232 0.793941744734117 -12.8576328523569 10.5215139897748 14.7692750575165 -8.15708403643459
"65" 9.92945494889815 9.85435739385155 22.6344412145233 6.89314733408346 24.2579468061504 13.851489144866 18.116437484041 26.9376911429198 29.0877023222071 11.6368690914044 17.0857194584903 13.7437707018316 21.6392524909246 3.65328562687887 15.3166986015462 2.71245720153985 -9.23097015026829 8.59232845925551 2.3801079923997 -5.10179190396548 -3.61629988498518 6.7193689374886 5.34870150134195 -1.44369430375631 -10.1745557450787 12.4894261717383 13.4836388884872 -6.02479663613647
"66" 9.65805470614353 13.0628936535173 18.6435281497583 7.50974851534008 22.2397551659954 17.7735298871034 19.8560566520217 27.6920587668758 25.8586295025611 7.07217533438951 17.6077528684081 15.54764213108 20.5313830792939 9.24784928523232 12.1974274270957 6.56299414757862 -6.69090305534776 6.77154725813444 4.72377543271317 -4.48156383946911 -4.05344584291239 5.96563584538805 2.49672489617288 1.51618768484606 -13.9882525962758 10.7328007051859 10.6521594653645 -6.06008406310337
"67" 10.1547327219758 11.0499334366519 16.5173350918586 9.02145690267299 24.4410015025277 20.1068597853528 20.5699129418697 26.2789856864357 23.1320372048679 4.10144167552154 19.4642666444062 18.0089108395731 20.4571644355598 4.47477189123018 11.5873685063369 5.1662636683414 -8.43086020585829 7.24696834834558 6.40024151382912 -7.19932969312031 -1.19579080939238 4.42587590597558 -1.02293896775567 1.45331999487971 -7.76406764548524 9.68610679068946 10.6392210891597 -3.07777433502177
"68" 10.0335204156077 12.369846678221 14.6438676579331 14.0861605188555 21.4184151107983 19.1429722073542 21.5654384891459 22.9992573030664 24.6674224412746 6.09150022359538 18.9296434023249 25.4647830321512 17.8635395617794 10.5402721941783 11.1591395818117 5.95026525468828 -7.96532127318247 10.2150455400797 3.18580196799586 -4.59542768380001 1.98993775406135 5.4825994770856 -1.17464681499749 1.98025531815539 -7.30542885024066 11.905800019906 8.1186160120608 -2.30740956979262
"69" 10.6916304740052 11.8199159007782 17.5930898714163 18.2440490918085 19.2795361198665 15.3388038975629 20.4561778480884 26.193450297505 31.7127732519956 7.96992467066483 18.3963225457765 22.5181042089386 21.643462712024 12.3457829582113 7.35974900345184 8.04237547181057 -8.3532641730967 10.7185817591804 5.21563052428538 -1.77308371548646 4.734882485011 5.16232997727225 -6.64622228016466 3.73839622982975 -9.46602830892281 12.3188328204452 8.56315849464717 -0.0234364229249054
"70" 9.64309323243359 13.8483017427498 16.1009168954841 15.1987416991241 18.3393412099485 14.0792486484171 18.121846480255 28.8902332609556 27.4119562262616 9.1103336563824 18.0590885930765 20.3758432021369 18.940010468638 8.03217311240689 3.64957834709381 8.89554470158204 -9.17064159904876 13.2731742030515 7.21419421732817 -3.32463435004472 4.92358680094688 0.0479760990606301 -5.44355881624989 1.54101869783791 -6.97651315477229 9.83724934634859 7.13118524926184 -0.766778374398254
"71" 9.95891811327355 14.0388155082351 14.298763776497 20.1815401105543 20.018629435259 14.9519803976304 15.9167266138656 28.1465194860337 30.3578168498503 9.06231105653853 17.0616892384753 20.837867755426 19.3441956763675 13.248642871014 0.981225368446058 9.30078509856673 -11.2317159466332 13.2727067584634 5.72799867821531 -2.30230230622331 6.99470442720374 -0.71730510325034 -3.82112002938773 5.93229190668899 -5.90778263871121 15.6203190244801 6.84202230644042 -0.947711549583187
"72" 9.42439174556059 12.4589786200786 15.3968364847009 19.7530086459139 17.8766492999771 12.739186827382 13.4886654428984 29.3253505524849 30.0147392163231 8.67456664121596 12.9489210700987 22.1027489282293 17.7426627495866 6.86270847773265 2.32611825660532 12.7013385695896 -7.6603056265901 12.8143937026446 4.47582165471568 -2.02580539999519 4.77782200731104 -1.78612478750179 -0.198795515864372 0.156071474078892 -7.41046687831884 15.0599011545254 7.82078362260582 -0.50237002020896
"73" 10.4439949827754 13.379405377587 11.3818741757945 22.0906890319883 21.4122719854396 11.4665401992631 17.1175688355707 29.3555208526917 29.8934162722188 10.3207673807972 16.1876550359359 19.4732777685574 20.1348517807439 12.2104631419084 -1.30470065763252 11.2972661266485 -5.42732311624055 10.9598841985094 7.86316900991954 -4.64814230467988 5.19141061202806 -2.04262155816962 -0.874966201851753 -4.27918143096262 -7.91505699988347 14.4889899714726 7.89279937622299 0.136800535964097
"74" 10.2281439545227 14.4365411496968 10.8828497168065 17.1114548448913 24.9282283320646 14.6478736867055 13.5417083703548 31.1245659494105 32.1740474507093 6.97626268271313 12.6663033462098 17.8253332524934 18.2169269387109 11.0546574848322 -1.40627729873252 14.4381589554885 -4.33335303640775 8.83560830926056 6.74953400593339 -5.78958393081327 0.203576780162408 -4.89866425336913 3.49968628413273 -7.54723428304634 -5.55808580492562 13.0259413566566 12.6372027816282 -1.53216249511121
"75" 9.68589229897426 15.854753566644 9.01382178127299 17.1630970272825 24.0874637796299 17.4296812230504 12.4024853639621 26.6468513908468 33.0268230230015 7.17202453355274 20.9608444008082 17.4100150573945 15.5555127907941 12.8827873360036 0.104713455977718 13.580463786653 -7.10418448563821 8.44406042472796 12.2381831025808 -10.7042031669182 5.97084486233568 -1.53222574018943 2.81243581985027 -5.94927364809531 -4.83901700688981 6.04996128510493 8.35892380994434 6.03897819544093
"76" 10.3336063642792 14.6750714583012 11.2328266775824 17.8153680768067 24.744287312157 18.0645769465941 6.5248814790695 26.1576948225298 33.2257910392043 10.79274234766 20.7953592901102 14.5171673937417 15.5820810455 17.6955143673224 0.718254157537624 12.7602764169263 -6.4473289264764 4.20016813234169 13.3564507907355 -8.42526292233048 3.95936227601939 1.90112138516448 2.51626669312901 2.84590240902938 -4.91939226206583 7.56669329930226 6.92910501900313 8.2583073549751
"77" 10.0837476021628 14.1006992308451 11.7679301986889 18.0208702384491 21.6205499817085 16.6040654728362 9.61359046156465 28.0549743062113 34.6978527476579 8.2476484087646 18.7974120657569 10.9661418523033 15.0339201269751 20.913966068086 -0.955217811568727 14.3587704850361 -6.5755807032668 -3.6403649930063 12.1831616750682 -4.06407184972131 1.25397299464305 0.84176744746237 -1.5945122617166 6.86139618613744 -7.28496964028527 5.02240575235349 6.77402163376121 11.8095742081948
"78" 10.293440772578 15.1348283134788 12.459795683892 19.9075933528614 24.652545056301 14.9740985048408 7.15749363660631 30.2658022688494 37.3036229381843 6.81628235228598 17.72332146889 15.6495434737352 15.3251040174158 18.8725868126337 -2.02867526654123 12.8470098028792 -6.73531817509494 0.263923115895753 12.0490223850085 -9.26076751037105 0.877957365111231 1.56067632176669 3.45156433082263 5.97915784334197 -3.7665075568886 6.3291366099624 7.05663614157667 9.8914996777831
"79" 10.3060348489048 13.7363003139698 14.2803049819841 16.1735961924867 24.582451553994 13.8647085005169 5.64474925150364 32.5267892696731 38.9818923265847 7.43438222574609 11.8236621525964 16.8924298261337 18.337097057288 11.8980396744456 2.77055277780813 12.3579347814242 -8.67926526431232 -5.04332788887073 11.851292809411 -9.24541893682716 1.94776286810886 -0.103122551257856 3.88438383395799 3.2993453746404 -0.88703951104765 10.6800026561665 6.97638284277247 11.5938543953565
"80" 10.3028451933567 13.913092115918 13.4887640602232 17.5490728500789 26.0583360996037 14.1331665747422 6.8155628444542 34.3154044732601 35.8057576215589 7.03574630620322 13.9828985617297 15.8298741530844 21.2309693935354 17.0106965465277 7.80073820934402 13.698540425138 -8.67446994559812 -4.54107543380454 13.9439495787199 -8.68334538617944 1.64208459144522 0.0714563230204952 2.23348251833933 7.53256926319342 -0.434450123367643 11.5066391031479 10.3027850887907 10.7695806004073
"81" 9.20660660431786 11.7823626828008 16.2555029624876 16.0701516183112 21.4032862332615 15.7618839662927 5.40103380441829 32.5182547851217 35.4770999548541 4.3418495109302 13.5545617173202 15.1199956510473 18.6011814489419 12.2737094176986 7.55381283873325 13.8765359138098 -6.72449594362107 -5.53356503248389 15.4551618062659 -9.87691403009459 0.758059332381636 -2.93027288078032 -1.58417309824003 4.60126842205427 -0.642893027751319 12.7756260027921 8.99119571180403 6.32031232399564
"82" 9.60624413293689 14.8377591434086 13.8604116353776 15.9384312396357 24.7470310811078 15.8551140072392 6.18430401447271 33.3730516638556 35.9648508970623 5.07118579385833 12.2555252518523 17.8919917923857 21.9901583468485 12.3018719393635 7.33790699767969 12.2364041141435 -5.51941231413011 -8.47310853072254 15.4589613672243 -9.16599929587514 1.84235670891522 -1.62735472027502 -7.77029463183693 5.14307781475269 -0.861724982589626 12.5734808862057 9.62605777534982 6.61782871825995
"83" 9.99331856601284 14.7685537551071 11.1623316734787 14.5434327969392 25.6016479332373 17.5060647230148 6.98838470255053 31.0862209028534 34.2895555691433 7.61742801058173 19.9072837390601 11.6433857752198 20.580476345102 15.6206472235693 4.70974707642769 9.62290741850612 -5.21353699585482 -3.13909303741136 11.9498220029006 -10.5666245078777 0.642386540620568 3.25442104488318 -3.08065561484191 5.68760808806161 -4.06234229966438 15.2488956558624 3.62101092536052 0.0312984322136953
"84" 9.56392441510746 15.7043129954319 7.89284829581358 18.6849208223887 22.467975337214 20.7119662576541 5.78398412439268 27.807482208438 37.4114547478062 6.66499015303698 22.4055229480957 8.78427628556314 16.6249396138547 13.6460044325961 4.99501370897665 9.52826790053336 -0.758953692664318 -3.13815308143709 8.85194770861953 -13.3031502471974 -1.98928543383796 3.80411860516758 -6.15155886012791 8.97248738825789 -4.34544399468136 13.8950877724026 -1.74415497537941 1.46975057370988
"85" 10.5181826022137 15.8461597886256 8.72136378000167 22.7329905238594 18.7621912473122 17.9870043999938 12.1205547430097 23.4722427810122 36.4216434141405 8.86401156933461 25.822917067048 6.83500605800241 19.3265246953167 9.86470599931344 8.65347031449157 13.0356028348391 -1.55710308900995 -2.61037444793347 8.6998350463061 -10.4401908732657 -1.32277185151477 5.39261808642521 -2.92875589819279 13.2650491993883 -1.8626871456059 20.0010385509574 1.43978637327906 5.5636866631751
"86" 9.48942211488144 15.9580684589239 10.8920813178648 19.3689377290109 19.5676788633616 14.3453767384799 11.9474624532632 22.8452080051979 37.1357078691076 8.88085485769026 23.0642012921009 4.05154328013489 16.2852765457989 11.2301648096177 13.2494218589779 11.0982839007483 1.58897007941381 -1.59612509606487 6.01332960695165 -14.1083654281731 -5.0840061579437 5.17773042492021 0.513464308645525 8.79011722645435 -3.28131990859797 18.8846767077341 -1.26545486997609 4.87250913493823
"87" 8.81568103889408 14.7394131114121 8.81676589581645 18.2172413095616 20.6381941788567 18.5807537185267 13.1466188717354 22.6465027501031 35.0290526950031 9.5144039607565 22.494711183077 8.024119479169 12.8164425607015 13.0050162375482 12.370266513209 12.4998301648155 2.83713345814225 -0.18191986972846 7.6118546088679 -8.00961081816885 -4.82080343731332 6.90912959153453 -2.37569665357803 8.53658120106465 -1.57841217505949 16.779449391304 1.85441472530693 4.61734105020682
"88" 9.64505877395703 13.355788207034 9.9949679245685 18.205851440915 21.5748395529827 21.2570346247026 9.24163128894244 26.0776899246527 33.4153151840906 10.0225678605753 20.3734134773021 7.05260753264938 13.3993107975256 9.22193940317226 14.000330062143 13.2243155647211 7.12583322651164 -5.6283514669688 7.6731495140844 -8.75060028610411 -5.27139275947732 1.32448144162645 -5.37966526617786 3.1857699759462 -1.71407417623077 15.4544568593959 2.67243696411156 2.62899951609459
"89" 10.4420927980165 13.6214449597402 11.9073976027392 17.7980198617441 22.3044524224096 23.5291994840022 12.3616599911012 24.6777301192532 33.4212818129061 12.3738708451879 20.258972154423 7.59191965201128 15.5689213880852 8.74061511931673 13.7276347547687 10.7702904633043 8.27957716217966 -4.44492364044432 7.95309407309089 -8.42591135205287 -3.19806809840596 3.0745995970896 -2.85685814841727 2.40383360444633 -0.846816398432698 14.6143144430165 3.47113446461488 1.33289810139826
"90" 11.3784334646823 14.7373485041683 11.6817318308791 17.9789640126193 23.6329844723953 19.9557442498748 7.8430121318926 26.6688349227969 36.4200393489604 12.6959352594278 21.7562378916417 11.2379514095374 15.5308766860267 10.9304093117079 11.6204692027508 16.399548702564 8.6877914040438 -3.46634174905841 3.97277671071935 -7.27892521820274 -3.18936235432254 3.85586425297989 0.661522739938577 4.71190717897993 0.0512341069124391 15.3613282993595 1.02388073931791 3.83229639203496
"91" 10.1505718440794 16.811086002905 10.0151793747585 14.4192045116516 22.0595001081068 19.0543907763516 8.94591732175883 27.9022327019924 37.670548113836 13.6479659510579 17.6393264674356 10.7526105848717 16.0266815991474 8.38279349678727 8.96768055536967 12.437589598601 6.57631942343502 -5.9798898179236 4.43508941488871 -5.26730131575379 -3.45148815884222 -1.90179520079283 -3.11349415933223 5.00552573453142 -3.72889915104584 10.1140476552648 4.43166917229292 3.4362967271748
"92" 10.621317711794 16.2076208658263 10.9292346857501 17.6603368340621 24.0099246602284 20.4472804635543 5.70263897005951 25.4089157163323 41.0350026561023 12.4105584509623 19.7828994428077 9.70624393735544 15.9064147481303 11.5499477404699 13.2972691780413 12.6301760778203 7.6594363156064 -2.3993164285825 1.27625243639952 -6.44171984910662 1.20712382571935 -5.6622471726735 -1.62017159172804 3.21952007400464 -2.08973223767563 7.5071914146578 5.25926467032404 4.90583000394698
