"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.36749894953852 9.89934774165805 26.2704305586578 2.23140584138527 26.2401474291928 13.7815873836795 17.4151483479823 35.9122580952031 16.0105375420614 9.13950530974298 25.7642035915799 25.2141021272708 8.78841946199752 13.5515169581012 15.4807135417631 -6.93858089223275 -4.31941394151767 1.91633931498944 8.84507078249055 2.75232428261652 -5.0707715513314 -9.42209494018299 0.820104819762981 5.24410718383806 -7.30751296043919 5.9753329235074 6.93518066378863 1.45757832930741
"59" 9.35518092348706 7.00602544927733 26.5909599921153 1.33197148729746 23.7789820499126 15.8778627858633 13.7047552181636 36.5103861693977 16.8369268602473 12.2596405067997 26.7706240053997 19.3960254771519 3.55328200764359 14.4358137110059 12.8243351941623 -5.43871662095668 -2.40133415750419 -0.425485275397948 11.1169125695414 1.01355255830786 -1.50695252972206 -9.75579782484862 -2.32296266868184 1.68765457457742 -7.60242455794468 6.82447517360687 11.0089871241425 1.83002067603033
"60" 9.37536504691978 8.35793181914555 30.5644367688969 3.83757188551739 22.6245992744666 13.5703383915912 11.2351495171621 37.9550655389403 18.1390988499318 12.6117805987135 28.9036838926736 17.3515096071162 5.84107240029713 15.4155620357034 13.5152336046044 -7.99612663466482 -2.72962475858305 3.14314448399327 10.1408783039259 3.63726475301437 -3.4184431118893 -12.2898157177747 -0.339467090291773 2.82267999473344 1.74266102331815 8.46731307039252 7.22911277176023 3.97588893962984
"61" 7.55613040681884 9.28350043553786 20.3984915549221 5.7082472258496 22.7793170110049 15.4368033478217 11.7726839708243 34.4249687678159 17.2271972696371 10.9611036313431 24.2917926051692 18.2626723610038 3.77502536006567 11.7551673455606 15.2432303587125 -11.5208646642735 3.27721079587822 -3.78443171845913 16.5072874323399 0.715932156004256 -2.05152642325469 -16.7142905258585 4.39293068899604 1.09239834291438 -2.64001810672056 4.88927702747851 11.3932646583843 -2.28045028292011
"62" 8.8817544302371 7.73833242769923 22.8283665916293 5.38170246392535 22.8960857440923 14.2115604345079 16.3671467553308 35.2617927209072 16.8542946886603 12.6339231195862 22.4722601823783 18.510177653738 6.37727905370542 12.1911166892349 14.4642544786225 -13.387388567074 3.39895817597986 -3.90158924495172 18.293265810022 2.29720432288807 -4.57305350614831 -12.7209827161681 0.359104077870372 0.99850679661187 2.04781510583585 4.25935111559232 13.0019742984776 -2.0986889425494
"63" 8.86613798654664 11.373098533508 19.0342766377509 10.1633394053467 23.5153236875042 9.96268213905155 13.4354918506166 35.6918393231307 17.9409275950537 13.3400746087511 24.7692097216113 22.412732873589 3.55865692625596 11.5015609149281 14.1787339574018 -13.6843080853103 2.21271141511558 -4.42703476975224 16.7915902908796 2.9679642348279 -7.00022792184462 -13.561272745209 1.12172176416701 -1.26249527101182 3.92448705022866 4.84573247413637 12.9915246785383 -3.35357403341543
"64" 9.31547362467382 9.54737852462285 22.2167060127573 8.40677408351681 27.780215443574 7.56283940445302 10.1890172049646 39.4308891664725 22.7006326795817 11.889939639187 18.6388545925423 18.4442932892367 11.9293514106044 17.879582100112 15.1885901553155 -14.2743393914339 0.989741887465382 -7.83489340410308 15.4065650909218 9.911314897856 -6.55504423901345 -11.4131647577268 3.81038462537584 -4.52373818294276 7.61928736251174 1.8755947773993 7.30656871886497 -0.471713135571952
"65" 9.36060026780756 6.95029530727622 23.7978019756179 8.42774288971218 22.1531609933748 8.31635925686264 13.7743681384046 37.8643086338973 24.1688003615889 9.83497047215091 20.0209967846381 15.7325186137886 8.4587565826219 19.533610728918 16.4086310837297 -15.8584270472739 -2.52627628385168 -3.96235076080739 15.8762456837218 12.2896911580075 -5.37574051062861 -12.7292459997494 2.35745734509221 -7.9535688395441 6.19748303638194 2.73497310648453 6.5963418022094 -1.26065154213926
"66" 10.1921714188328 8.00459135403737 19.026029263677 12.0804553892884 24.6609307867518 12.952242757614 8.43421357970292 36.7461775919309 23.9533036062807 13.0022938628434 21.3336533700298 17.9016067095851 4.16016607490884 19.8464645832948 16.6689694215729 -14.0980240190892 2.20360488967308 -3.38128104344341 15.7264668192985 6.67648619156008 -8.92192729666126 -18.5036340113084 -0.701139806382325 -7.52781903482778 5.57212762051711 5.57992134411715 7.56284636805781 -2.80594114230346
"67" 9.50156968925683 7.78360066343862 21.1508415977601 10.7137099127311 24.2890183173485 12.1826728448708 14.5862408151967 33.6035286577489 26.4416476396429 8.40893251186041 17.0408703239288 18.4461775068015 6.87844339639474 19.2396152032061 15.685973317663 -16.1508939518647 0.984412594977411 -7.82452098925294 17.865861740825 14.0394527099449 -9.55763491004992 -13.0946731349962 0.16766383620712 -7.29432417686564 10.3084390709397 3.62451985255047 10.1429009014747 -0.950009488362312
"68" 9.03870187417127 9.47577770572879 20.5155339628778 13.3380593470052 21.7040369875142 9.00681856297651 15.7501649377709 33.1924954498128 28.2312752979715 9.6929567479185 20.8321634205132 19.0091684883154 8.23630513688321 20.3611951175378 18.3044283992981 -16.9138757148536 -1.89630021269305 -3.32160994381838 17.702150351334 14.0046026695518 -11.1565618835747 -14.3074010917878 -1.17086563285568 -6.19536779160898 10.303453024405 4.78336231313361 7.46749883924996 1.58310562252575
"69" 8.42975067734004 8.72020619831083 20.3536354706794 12.8744314202858 22.3345222999769 5.68734180805587 16.0522532730303 31.8993069698663 28.1926163651878 7.16955971733969 19.0267131607718 19.9644826727409 5.46338524385248 16.1474268660444 12.4253302282206 -10.32526237192 -3.2733893244719 -0.490269655629395 17.3937261382425 17.0964357983539 -10.9689628109701 -15.3750545199364 0.218622846371339 -8.99882341052085 8.43118099703578 8.48909464409486 2.78187410255642 0.00648509443896353
"70" 8.53621120111702 6.43376959439833 18.4387641422774 13.5892094915746 26.0897107022186 7.57973485349862 13.0460453026707 32.7735496616825 32.3938798352623 3.8277087274736 21.7466433789051 18.7391999340241 8.15744364222192 12.400560703605 11.5326523183609 -9.0912301322444 -5.68614330572497 -0.746522987849591 18.4394133912019 17.4158629715528 -10.4479109876658 -15.2680701443615 2.73131723123266 -9.93924750672675 8.60499309930149 7.34256981098796 3.24247542535688 -1.20019448780587
"71" 8.91987702874548 9.23018922221407 19.3543190065982 10.6421829245124 24.4065377105429 5.2209287454765 14.9734194668534 34.2618415076671 27.149778978257 2.30498271823864 24.6234550189474 19.4324478248563 10.3796295452361 14.1057982966602 11.7962630025311 -8.39017588290262 -7.93017507434911 -3.42984898272487 16.1394408140399 14.6116370366518 -12.7785612693561 -12.0548175587713 -0.278848060709994 -6.65454310045567 8.04125087242783 5.47668944345597 3.47560626087965 4.73396580157731
"72" 9.95650207357134 9.14551580818886 21.7753640308417 9.97296940637895 23.8218959760188 5.4629686505454 19.6534731423453 34.0256303015086 26.6223169541205 3.83772418403838 24.378806795138 20.5591413010394 13.1770942322228 10.9101637031777 11.7199997110016 -2.8792305538349 -7.20841028205886 -2.93332416461243 15.8376427010145 16.3636701254521 -11.1622235955577 -8.8208111121875 0.671002123795827 -7.13461396812918 11.1103395246052 6.48963273015204 3.31162225045524 3.38323472938846
"73" 9.75530451844981 9.48045082202735 19.941095454027 12.3786073944183 21.7286671271975 10.0298853879009 17.5119972204591 32.3718041277475 19.5036033385883 6.0681258844358 25.5577858248817 19.9099126786072 10.5492666087633 10.2505962005699 9.94138981444878 3.93050450025141 -10.4271895431818 -2.55120936189924 14.236657105543 18.452153172912 -9.70949143722229 -12.0031069236552 -1.82070822339431 -6.45848506157139 9.1656486709403 8.25634427625558 2.01680136992246 4.53593744688851
"74" 10.113049661767 7.843930378456 21.6235312169836 12.8515955094173 20.8051602074525 10.9496148315967 18.1585860707604 32.3101766521154 23.0770283927976 6.66272339775298 23.5777382900761 24.9383246692604 8.42749703933823 10.1589687819318 13.5115760433314 3.05501603260286 -12.7698225736131 -3.39571046090211 15.0364998139806 19.6767306645987 -8.27702636043512 -11.1566373342631 -0.637885293388904 -7.57922971688983 6.8431760589416 6.55511887878239 3.13043532149071 5.45736798330235
"75" 10.0457004910292 8.33670043476018 22.6714209695566 13.3188865741824 18.8570818729073 16.4396534671606 14.6800393344465 33.4820605707071 18.6030959291628 5.79337378816367 25.4152357047271 25.7891077035205 16.4397307338229 8.27412424616338 8.13551891459956 3.248174772295 -11.0865581044372 -4.84644225689834 9.57947494497328 19.5914867523117 -7.47550674585243 -17.4992984525967 0.793034019966135 -6.57546826229167 8.67151071391084 8.83185649606996 1.83311690959565 3.90383698992947
"76" 9.17986403917675 8.93137539163758 21.0815581064128 14.9675362273028 15.3730518543078 17.317467397093 15.1641124515977 31.4421318382213 22.9669551670811 5.03911340963797 28.800128722852 25.1116476196997 14.8328890760592 8.94848126653535 11.7595031569423 1.14124932721315 -12.5678015423719 -1.23074304399628 13.1554253041602 22.2916000211419 -8.52773951839474 -16.1230237621784 4.03415099289048 -6.65344258927689 7.53596617101141 8.49831725203594 1.17093078257474 5.37564101115472
"77" 8.8382336578581 10.737421709133 18.281667515287 10.8606738748178 16.9353410749714 15.7416725018853 16.9105089493465 34.3188926991357 21.1047329000183 7.3347136112929 29.0884686126289 23.8189349028373 14.3130320545291 8.28139204624366 9.21968025839366 0.943088173553945 -10.6881556240885 -3.49779306562545 14.6605103673794 16.9713445515027 -4.74341598490891 -17.3508816756681 2.25411257190596 -9.33155362045149 9.92488100967946 12.5639933068815 3.47385626729273 7.66876128996145
"78" 8.16014382625643 10.2991665094708 20.640776572709 8.88306718198167 16.1236236895185 14.3211830704333 13.4203028373223 33.2215267623413 23.2395687121744 3.78828241449237 31.7121110047058 21.1305150969962 14.017419869172 8.68300497260055 4.71058069143123 1.21970359905004 -9.51720767823975 -0.0435015770182385 10.9305448456747 14.3660130105508 -2.20058860078065 -17.5003855237871 2.24025444627597 -10.8623606170587 10.5183498269194 9.11210239539982 3.14334582440487 11.6660583479537
"79" 9.57382782785999 8.5848318773598 24.2600202222823 11.773013918848 19.5157173224279 12.0220448329771 15.272448506067 30.9569989618587 25.1014320421968 4.76336183944227 33.005968552145 21.4367758241659 10.8387169366058 10.4999304593919 8.98601950534507 2.65530703936281 -13.3342326533263 1.5883780562293 8.85084672298846 14.5695072774565 -0.0832158390376093 -16.3521979233715 -1.00073658222058 -7.91172024175489 6.80666636733966 8.40279575958483 4.40330947698689 8.1608149815516
"80" 9.48273253301377 7.01572159760494 24.3394121155023 9.27062698653359 20.0364041258479 15.1060128941302 10.9470565431907 34.8976429786436 24.7895664387881 4.81429424139345 34.3191221454786 19.672825905164 6.20871972012561 8.60175720138342 13.9468363967253 3.63213720994221 -13.934503712304 -3.96584919436527 14.7960652316988 17.0523545634064 -0.538239183419612 -15.9944430013973 -2.8412925637427 -7.33785190285151 5.88004291252268 4.63818763358463 4.18008007241527 8.86163754198322
"81" 9.22221845203786 6.96829895315034 24.4336722990186 10.6504484354824 20.2011916761009 12.5239049674298 9.04817558234536 36.7332822842262 26.2994275841108 2.34064392762459 33.3219305241256 13.671380185504 6.92401468026511 10.01986506297 14.5770687183061 4.18120651117793 -14.2880262797808 -1.83085913584545 12.5586706118256 13.2295654686428 -0.820769302698779 -15.6379713248292 -3.93583755447281 -5.62043407344381 3.98525650374267 4.93667960207735 2.82424205173302 8.75494384591664
"82" 8.88117698497935 9.84457842241131 23.8338266529409 10.6125454688939 19.023453776799 13.952847884378 12.2598506478884 36.2156768901205 28.1308280167887 2.16452106879497 34.6817154511959 13.2447867330355 6.18125288681875 10.6083576780916 15.7613052437633 1.29277827075552 -12.4576086917758 0.251509812391585 14.8813084535327 14.1839645363114 -3.3134677395535 -16.167500939459 -2.60260175156861 -5.00443506712531 4.7478754405296 4.12191816945221 3.39384662644093 9.13806599339207
"83" 9.90530744787721 11.6250861042008 19.8512941114006 8.58135904348005 23.1368399462539 15.9320142923039 10.3970798228189 36.0639260160187 27.5965276964032 5.85966561253764 36.4819488902405 13.9825736490601 7.57541111667845 5.61403088189325 14.3757916661775 3.09388006427989 -17.7052787583656 0.996654162390785 9.87503300420651 14.1467914952148 -3.34009618974784 -18.8944971117574 -4.21294417425246 -5.18638211617259 6.56772308406511 4.00634924537449 0.325679795125787 9.39874616261547
"84" 9.24483932957161 9.84891388606456 23.3077124923929 11.817885895534 20.7595689311689 12.5927128908044 10.7766742037065 35.4044102898372 29.9872121544993 5.9421353920379 35.6140770307226 14.7291597708223 3.61879698108631 5.08801883380108 19.7511313146169 6.83912513807872 -17.7666324624013 3.61213024588089 8.93882341107098 9.8370427891028 -3.45072354291902 -13.1413237378571 -2.89731908218908 -2.71707963936032 5.87389831890103 4.48752993021763 -1.96362994215488 13.0867758036956
"85" 9.77231292704798 6.79533384122168 24.0382099362301 11.5827541360332 18.9813458549338 20.0008836912097 11.5994185759696 25.4360235539833 31.6228388019788 4.16803678276423 36.3649430282304 21.9224455152406 4.37813181910051 3.19236249973491 19.5338322549513 7.88932438542508 -12.9888172724826 1.03032833682133 10.9388603403699 12.5902056329143 1.79385039155728 -13.4162064874057 -3.76892243470699 -2.80222621312071 4.52588109674326 4.15190813172258 0.352368456549126 8.58341096391901
"86" 9.95938673528618 9.08278377819364 23.8357641169954 12.2673619678664 18.6665092212913 20.3439348397152 12.700994662426 28.1761148169252 31.1626677424752 -0.312898209574216 35.7053395143392 25.8068033186821 6.72621183516519 7.7016628683049 14.9834998746307 8.06784505299757 -16.7152081574202 2.28137493171463 11.2760670143466 10.2982536010501 -0.547801909927838 -19.5229018186255 -5.68607239768887 1.55381659144361 2.53019512053736 7.28011623355265 -1.42380398043858 4.77305601886461
"87" 8.96655648447311 11.0222724085815 21.066681198044 12.3094269168906 21.6430657666236 17.5349651978364 9.77594664696272 32.6106913954384 28.3770646749431 3.43381888567376 32.4789505068065 17.5247811138272 0.717913968612493 10.5643924598864 14.9468253004243 8.41060575282357 -21.6921427278499 3.3604226814269 13.5684357160829 12.0786619404251 -3.72754580047288 -22.9817991247527 -2.10570461365462 -0.887590732384215 5.93456226068979 7.30634641450276 -2.75283632724667 7.15288178764853
"88" 9.44174729254663 10.0398160059366 20.8543713740854 9.49003772187519 22.1379090515143 15.4593893325712 12.276744968656 31.8829261870589 23.2353315023814 7.66863426711893 30.8800275648318 22.8402132748057 4.28225874321621 9.97851406635118 17.2182084471363 4.4824661000019 -16.2025371866229 0.126481002766015 17.4177503252841 8.76141612923224 -6.11296447334345 -16.3513857219279 -3.87863797328198 3.22714044734383 2.81516355393914 12.0408251982359 -3.32649629546544 7.78625401058544
"89" 9.7784176613383 10.8546053596916 21.7563973277752 9.12966192677853 22.5766774913756 13.5122761001395 13.6740529731855 31.2375744485176 27.1854647704032 5.11612927297921 33.6045933850815 21.070439255522 1.72446463031265 10.4599031474212 14.9163031177076 -2.25774009967091 -9.87331568624532 -1.41774891679128 16.5053655586563 7.98567319440982 -0.785154193565484 -16.932722815564 -6.0461103390842 5.0518234825727 0.16668468391004 14.8641791274863 1.69709689077762 5.92902848361694
"90" 9.25247830876405 8.98226309462665 24.1244661194919 9.39550615549853 22.6154640526298 14.4664794833196 11.5687074876026 33.580053254365 23.8680232527719 6.53430685946493 30.9902690614964 26.2687646001233 -2.11818966039899 10.2507068066861 15.8811617317192 -0.767714763618143 -6.17816977326798 -3.29413731403074 15.9191001524919 4.46790898762394 2.49077563897649 -13.961424109844 -8.82134894298966 5.44044057735435 -2.21482039546648 17.5664284367692 1.44280914804453 8.52875843085366
"91" 9.15032360845259 10.8968436636153 22.8475129325732 9.63484502927639 24.8806302342035 13.8841606260142 11.7957918625625 36.0581433964522 22.1926112536344 8.08337388049966 31.074251405992 25.124902760063 -2.98655204429608 8.02038680565885 13.2261981530496 -1.39676483029759 -3.5483463259509 -1.55241485972061 15.3445856794358 1.79546396210612 1.61027095771532 -13.1345448158835 -9.27737766389792 3.45400655651596 -5.4401629175043 17.7689334245311 1.7792396581281 7.98878329084127
"92" 9.53640270287502 12.4000418436947 21.1494293712983 8.26527795006868 24.3700783493334 14.4734605368575 11.6840987267236 32.6147641264467 22.6086364863983 9.60858417400608 31.7745888806181 23.1357010384647 -0.830249395007047 7.42272609901883 8.32402981665693 -1.17521277707045 -0.732545377849157 -1.40417574355383 17.7736210298361 1.86952404554647 2.92223089406667 -9.7161125029048 -9.3096852363488 2.04910658338934 -9.47952623262684 19.5978027490853 4.34570548319342 7.2303285902414
