"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"509" 9.57806469538624 13.5346174496598 12.9530766676048 20.8413656561588 21.6544075135941 16.6270227445785 21.0262590755995 19.6455524481987 31.5469598206831 12.8059151621407 15.7858770756236 16.2327768523817 8.90535928340237 5.71531041951977 10.2335403523088 13.2943639683732 12.9028201875624 -7.83948092154781 6.40991887528781 -4.58969865259097 -1.81781557093825 -3.40761955199553 -0.870733525673337 -7.59967548894352 18.8796565773137 10.2936170210948 2.84977923575055 12.9218998656482
"510" 10.4090951255916 12.2226974004245 12.9358731359375 20.9223899714162 23.2780886547296 14.7317591661323 23.6240767229614 18.9097325989421 33.2070061738001 10.7017920668854 15.8384977769259 16.59898911399 12.3394825046419 4.87343155065079 10.4015598989923 13.0010624600139 16.0398763514019 -9.99078339714695 7.13089214695214 -0.0290017163438387 -4.00357880231969 -3.45649950709542 0.296473336652635 -4.1835125463699 21.2672290238028 12.3117521177826 4.55196243796785 10.1473549436185
"511" 10.2495354145405 15.4122656661677 13.3503412493306 20.0561344500929 25.5103585200721 15.3829259965865 24.578882891958 17.7331450072085 35.1465824037855 11.3911937719453 9.99890109486702 18.0771634440583 14.1263779866162 7.797045184954 10.4150709077248 13.1726559674245 13.7324832494336 -14.0596496660285 11.2162292387037 1.87468102618004 -3.61271333541673 -3.98753732463976 -0.374711978243661 -0.923248703605731 19.0585374788904 11.8679292611496 5.77976571424332 10.9721465148406
"512" 10.1167759669878 16.0400258330467 9.09861850111424 21.6850505232705 23.5282840990067 15.7046466292587 18.569927063221 16.9578777087965 34.6500428760663 10.7497936799941 14.2432201971018 17.6963622615812 13.3004978026035 7.45627178262515 9.85945305825265 12.7552522192612 11.6031623164574 -12.1937017639573 8.73498967888146 -5.87646116043765 -1.80268892522831 -3.86263194869519 -3.07454500185583 -4.79396978257449 14.2503924382414 10.3071137268788 3.91784313671457 10.0259933256258
"513" 10.8373035261434 17.1561249716072 8.41697706306922 20.5455055096318 26.1467515713481 16.7143320907423 23.5034692752032 17.2808197157073 38.2162854320117 11.9845584036471 14.5756442905766 18.1563192781156 10.5370143691251 7.82280807443114 15.9760306977719 11.0321590255117 14.9779940893093 -13.4948357159783 7.62689070223534 -2.83722553303603 0.726154927777638 -2.4154734519463 1.14813831833606 -0.675105412959137 17.6521899283781 11.9936943802367 5.49946060581081 10.5267863103722
"514" 10.0758150839925 15.0077998449031 9.13469520393282 22.829244015897 23.1017568336668 13.0752329952975 23.1931560427861 18.7449304974072 36.0267100739588 10.0325674030081 13.919196874564 18.4566327930531 11.0656496062103 5.90267838335214 17.0953423763095 6.73692817952323 15.3358733824587 -11.3182359632444 4.84422929505411 -3.44085274800235 1.53360683909494 -8.33046497675119 1.14512807098396 -2.06340459099103 15.8015239141507 12.8809514612495 2.02382869410472 7.25025847623608
"515" 10.4907710144312 10.9974017933693 11.2323698986881 22.3902862710791 25.3016120276107 10.9759261758103 21.6833503664447 24.1653637681269 31.5933182045202 6.50542456625845 14.6068026327299 19.7365343307983 16.4798999873491 8.43679505850077 10.4791334553117 3.70897436534907 14.7976131849861 -9.7858647066954 -0.601257293798939 3.42234664517975 4.95685994988798 -11.0847898358086 -9.20557480383934 -0.68895514025332 8.46059211843191 7.84884985948749 2.81149443181708 9.20827379847272
"516" 9.99492629228019 14.0807939308814 13.4837185326158 23.2346452889936 24.7326818275507 9.24477760557746 20.314634853921 24.5090180137213 33.310303923755 6.02916004328735 13.51818697666 22.2674581073948 16.4010539092183 8.15303538963585 12.6281442937093 2.19498128527861 18.2534368147355 -10.1540065275818 -1.88464594912517 5.02609376565104 3.68866384810641 -12.1423981936938 -4.21338723980792 0.870752782573274 8.2456400197921 8.56521859373356 3.25062859850904 12.0505903930137
"517" 9.63231556869772 13.6146289340463 13.0202535359963 22.5663768211587 24.8670392196155 8.41723757042409 18.3027385947337 23.3099395637999 34.0804740868637 5.44714210046381 11.0790225318526 24.5914400904488 15.1047601683434 6.39464661480276 14.9273947195736 -3.08184117640138 20.2703422646339 -11.9597736305794 -0.194294964098322 4.15833411496059 3.84720421818308 -8.01452707869148 -4.74263462560302 -2.65446248654396 9.90220782229825 9.62554649252394 3.15681108542053 10.2488917692275
"518" 11.3681321629695 13.3743367577709 9.56948578279999 22.0750030479585 26.299167242107 10.4531298390661 21.2414987861123 22.2790903444282 37.9274553189189 7.23451990390566 10.9891271042347 23.0782394076051 13.7811279967023 9.15356019030973 13.8372003851518 0.11287626336481 19.1921428761022 -8.93421410912425 -3.14637898119343 5.66504395651172 5.53406589222331 -12.4917436426154 -1.662126969523 -1.79776555896278 11.6092763353604 8.30325313725985 4.77451462008403 10.9794453675464
"519" 11.0903123085377 17.1524624719479 10.4897084050656 23.5566416209354 24.9204591938212 10.4352061251513 21.1483114467799 27.0586857570504 35.2307997546566 6.80289706172863 13.7637391589133 19.700756328863 16.0057078765509 13.9964983317203 8.5676410046601 0.189132895005061 24.8230973165868 -11.033182654261 -3.30690697030173 6.86252699917245 9.03783003005112 -11.5928699272855 -2.05033897543536 -1.82660285103169 13.389845999761 9.7801171483176 6.15612842261096 12.0915159627303
"520" 10.015244272793 14.5075651519593 7.67411988248087 24.9300776007359 25.5587728430467 8.05954716358504 23.5744748377255 27.0027850026099 35.2797274817336 7.26551270262184 10.9712097588091 17.3130324391372 16.1971564250579 8.5321909085055 10.6867963974162 -0.0770313549129664 26.3769451770639 -13.2714822399853 -4.23727689669674 6.26756965810173 11.4591361768084 -13.5388497264984 -0.101748900481396 -1.16167796589436 14.2510984191717 9.90321278800155 4.38314722009039 10.3382020480338
"521" 10.011010265482 10.8698738918007 10.0752915121776 25.938346069844 24.7084293210643 7.72634434943084 19.3204779168778 23.2375548775303 32.6814579648737 15.889565067932 12.9942607548522 20.4994047374116 15.9783433799289 10.3612673192715 0.673382555711107 -0.391106372831135 26.0823630113475 -13.3383460113819 -5.37384722926653 7.00904214413372 10.5944936392564 -13.2231602917774 3.9565708696395 -5.5250562573733 7.48868471824436 11.8467625509647 1.29652250994396 13.5788390796117
"522" 10.3111509566062 12.8438643586111 10.0637211436459 23.9479564717939 24.5161580318703 12.3078370765137 18.5370811188682 19.942965524186 27.8929934979958 18.850910005832 14.7262538977426 19.4823161782316 17.5543291957105 12.0966707068436 -0.440767570644582 2.68900378112662 25.8381958371961 -12.7082930187429 -2.57546677864162 7.312871845655 13.4107485197365 -15.6094345965686 6.4659178726715 -4.376023824693 6.72682112221602 17.3561466735113 1.71533328788789 16.223418302765
"523" 10.7399453786067 13.3434308261664 13.6799744015183 20.2403928757732 26.7548487122171 15.2053034447605 16.5666211353791 19.2281682517707 27.5760623621934 19.9479926369195 14.8683596096367 19.4944996948122 19.6188454906712 10.3770345386854 -3.14369084281555 5.46326412538956 24.8981938809512 -12.1386122010208 -4.30210077527387 9.56239304636397 8.27645129774954 -17.6961629821423 8.59527790746477 -5.16918455246255 5.21994096060371 14.8093776900039 1.53280673797243 16.767464676045
"524" 10.6187847669348 13.5466972478855 14.5265167900525 17.7727656364684 29.7292874723408 15.1676070627063 18.1012337943007 21.7580530167395 26.8795739249762 17.272640137986 12.2734549064916 21.2368901861283 20.7311789733533 9.36653318717158 -4.77559272023455 3.17911573492356 26.1360829480526 -9.94218968569552 -1.30629593443643 9.74785222314435 7.0090472118835 -20.7236216918994 9.85626461414547 -3.93160624766755 2.30418380728528 13.9045638948634 1.56826514665689 17.7702409517195
"525" 10.323985567974 13.4545948366074 12.3445656923249 18.2263821496656 28.3007023348758 19.1274392456046 19.8001832803654 20.2728379898337 24.2589714304309 16.255483629633 14.8674232974748 21.4996437613347 14.2905519938988 9.83314421172963 -0.662484503706385 2.70109775883718 27.2191713843124 -8.48777879624226 -7.61182718891335 7.78725925220842 8.1947567770221 -22.140214225669 7.22774791022994 2.27833230291431 0.52388598766913 15.4327144082055 6.21612487160989 19.0689160455099
"526" 10.0655937824974 13.2474477162783 14.7271804469941 17.646750079314 29.7872962453147 17.5299350429829 18.3650519610224 17.7662130701143 25.1681331656018 14.5304532086323 17.039125334137 22.2762800107489 16.1788350015984 5.00492653334121 4.94383999989814 0.972199574819626 28.364178486845 -8.54806143783857 -3.93541705126539 8.39622628807088 4.10481344825228 -17.5434659300818 9.59455390541662 2.78415387218332 -1.70857529045363 19.3098220747791 5.28281338221279 11.5901291453006
"527" 10.4137917853653 11.7310212754053 13.060329921008 18.2124379705423 26.8473221220547 21.617841292188 17.2341445167961 19.1060245900523 23.4186101976943 14.202129580104 20.9117592464205 22.5837620775576 16.4611299629486 3.71968773046875 5.39021076312072 -1.09125293907337 25.1751209897999 -3.24418598501038 -1.68026711971377 7.4868089991751 1.84924393011281 -20.5387553467485 7.90849517961869 0.911796621264713 -1.29861841897484 19.5079625247664 7.7225469366904 8.03579460189627
"528" 10.4277964204004 13.1337618261885 13.4361303446889 19.736376868548 26.7165174705107 19.431303554634 17.6510835865549 20.7734144697698 22.3598217439188 17.0511316916935 16.2361931551173 24.2883553659181 19.8543418116124 6.53890370405131 4.9090958393374 0.703875295802193 23.3996321669818 -5.20616260414371 -2.18465680569848 7.89060086933994 5.97731347760798 -18.3022820009062 11.9959530374867 3.38435744364962 0.282812773987193 19.1682712558222 8.7208870941201 7.61351382898224
"529" 10.5527287086651 14.7029386064616 10.1119679442244 19.6813029056154 25.1469925474214 17.2790691242742 15.7637938455824 26.1980107061575 22.5359662742866 17.1548298538505 19.8726172209939 21.6686692033087 17.8299196354895 1.57994573716909 3.94308951792435 5.64659064780468 20.7249459329884 -4.10781800219435 -3.35033655088966 6.94580629300566 2.20323547149053 -17.052643550341 12.129263151856 4.27296246635114 -0.840658307990469 21.5052945393422 9.28997902148884 5.1282256588317
"530" 10.4675286298538 14.1852810038907 11.5544338586052 19.3105739429147 23.9441134743463 13.4125062133184 20.4259084646976 26.7402488873501 22.7371547683304 11.5493080062049 21.8037789124212 20.9156317676038 16.8063687204939 -2.26612946751617 5.05972471673857 8.92951346302739 20.8215732157703 -5.36995691322825 -4.61297278173738 9.4840245110793 9.7258940161418 -22.7637656061882 14.7885956487125 0.92436055255168 -5.82290561725294 21.6985748438577 9.09675345654571 4.2107903989722
"531" 10.9704509012471 15.4521501041358 12.8258156919332 22.1909852247771 21.2525779220226 13.7213272890004 19.4298763585588 28.1570741995961 23.4610590223779 12.6878667085796 17.4985254582495 18.6294021664399 17.3963883732595 -0.261403601291975 9.94255841749741 11.7323151222446 19.7726508921592 -2.80193036533288 -9.87291967664449 6.09752413252775 1.64768073339385 -21.3606755269814 12.4715141100312 5.46161255588527 -2.97890264543256 24.8374769503567 7.48458156806889 1.8530815667425
"532" 10.4945843155647 11.7832013266658 13.3438988674895 25.9110230692775 19.5815412156295 13.666738185025 19.1581301416038 28.6203586551469 24.8523812692004 17.0038004827328 17.9525775211988 16.3821478504456 15.3947050684029 4.16311785097245 11.0816288570897 8.47326425497372 24.5016912100485 -4.13524990437897 -6.24000211598162 7.06062210623502 2.99598445836044 -18.4766488272909 13.5903988811824 3.16482747678392 -5.89310706612102 24.9661091629173 7.64221098977546 2.7751584728871
"533" 10.1074333442143 12.2106841948101 13.5171190540681 25.1346901550035 17.3125048496888 16.4064342629793 17.6451087835169 28.4569193209477 22.7379744816007 18.6342575130196 18.9604181327508 17.7064966179434 13.0412187485936 -0.47167864900537 12.4891633969455 6.79629016556106 21.5646872887329 0.978210129621088 -8.94253680094452 2.16615260446693 4.13670532215414 -14.9830155600528 11.5830357090931 4.24895734419201 -5.22802772498527 27.2231650991806 5.80077592047618 2.00612721524503
"534" 10.5751720422596 13.5413825096173 13.5176949033913 21.9966939235801 18.8970444881638 18.7495430101874 16.399043202785 23.0500923213076 23.7361778562674 18.3008411802209 17.1411767765733 17.5195042257026 17.9851015065348 0.00933851935097857 12.3245033705228 7.97405374807298 20.1137464255328 1.27988801786443 -9.91948351622838 0.5108418483278 2.0744216992707 -14.5365468897543 10.4045507922046 3.92518940226211 -6.10878984830967 27.1007225917169 7.63654291455254 1.81372940066649
"535" 10.359069377626 13.4509983088331 11.1472104187148 21.3691603305936 20.0326202864915 19.3492019480902 14.8909649367691 22.6718970109152 22.5423284674599 17.4727267867738 19.3582068184951 16.4952010723351 13.2977116216119 4.20759673086219 12.2068903915338 7.19774381587803 20.3812259097888 -0.543835725503585 -10.4864017081701 -1.35260192595528 1.7481783812746 -12.4279360495306 11.6238048887361 4.43719461232333 -3.50936576830392 28.7299253683199 4.02225742518247 -0.27081429319339
"536" 10.3233346761994 11.76088279963 12.874755601727 21.0286669758651 20.4221488472039 24.5132229364861 14.5520524394859 19.6175896616152 23.3664994598552 21.7183065967762 19.7339750534242 16.5033926380636 10.83645331656 -1.20397046220561 6.37443360316666 9.9892448282324 17.9235810475636 1.52781396714169 -8.35672568729664 -0.788472080954027 3.1182739342409 -16.2994459796802 12.2801218258381 5.91728993588381 -5.35362524794758 24.2727846696624 7.72053043506229 4.14742142231773
"537" 10.1240065007187 11.4606950018975 14.5886522594127 24.2099549385721 18.8947371483721 18.5262783947486 14.8613296455531 21.1597008146305 22.9971544595158 22.0928089954462 22.1391837270913 15.7068121788045 10.7222634079368 -1.84466996469195 13.1042673841451 9.80675943907764 18.8912104128657 1.72556137590737 -11.895687085153 -1.7626502430311 6.0325340371033 -12.3844400207082 15.0256768802011 2.36736447531851 -3.36867795162479 25.0987242611928 6.11018445065063 0.305387796352006
"538" 10.4347694136842 9.65396201672951 17.0582410203303 23.9247755548487 18.9187540490794 16.9069015318957 19.0043950766749 19.8546532352619 24.5352011306881 21.4975973589001 23.691149395789 11.8276339474563 11.537276817573 -2.03334744868324 19.5937338678696 8.7886999993253 15.5384102947495 0.0027474683565403 -15.3501982760335 -1.14412385500884 7.28487725496237 -12.0086043225576 13.6346635666517 2.34259117049132 3.33703255821341 23.1849022185919 11.4268123459965 1.80142477357633
"539" 9.9184999613243 13.1143917236617 9.11020953810437 27.9295849505223 12.8132668392556 19.7479819632814 22.0617403248523 17.8220229090278 29.1484940241936 18.9018137180485 16.798668190046 13.9633543269056 5.83383600727249 0.954721358062975 15.9962529949414 6.46673409848409 17.1520299296492 1.67678887114103 -9.40944631106633 -4.72523208595058 4.18666186614114 -14.2763805744033 13.4847824836451 0.471754446117024 3.09670560345647 22.1753802083957 3.02779899958972 -2.95657257570515
"540" 10.7070605573111 14.204718717552 9.42057347160841 27.0152851968696 17.5690335874909 20.2406373178682 21.4497573041264 18.3675048444048 26.9136610881928 22.8319764968325 18.282147908338 14.2936714138687 8.79504699204637 2.36325392070912 17.0851431025378 9.08910979759867 13.2465631812038 3.88001981839535 -12.6516857557236 -3.98236008459297 7.71511389075182 -14.4400770917379 17.6352275109779 -1.13149147344294 2.28763051702938 21.1087437686135 2.96359865245089 -5.7465828560544
"541" 10.1216086051394 13.1029153649379 7.92135354914826 26.0850072990467 18.2753971054854 19.3640709180503 21.4525208617959 17.6301019557146 22.6887115944958 24.3178747856059 17.9597261691539 15.3994284735866 8.66157303932201 1.50134686901516 18.2582850732279 10.1328964654181 11.1240416021927 7.99143225680241 -14.3271799820597 -5.82245835369661 8.74876467434844 -16.1841953485185 15.309797290377 -2.04486699413693 -0.495629358054582 16.9769117398227 2.54124426074614 -7.09217737998624
"542" 10.6014316356675 15.2920028593704 7.60607991125905 26.5760454946158 20.1494576408148 22.2322178588098 18.3930538713602 18.9878945661315 21.5398950887887 26.0166034553328 19.4356292050659 14.3720800584942 5.36848813233369 2.18940146330415 15.008568015939 13.8137141521743 12.22902441399 6.89989904328341 -13.3339763567074 -1.92294205009821 4.43411851616342 -12.6599265914333 19.0755629639744 -3.60163065779868 2.9900983963809 13.2743895025056 0.0209561821765827 -12.3480154611364
"543" 10.4741568657888 15.374843408643 8.53111519357867 26.7789599801742 19.4822231235265 20.4170798119704 16.4670618650668 16.5234599996129 22.5781877737929 28.896828315518 15.6951183130856 17.2899008017793 6.65458210450795 1.5442413126732 10.7510971818018 12.0661116659978 12.1568781174806 5.93495344224834 -8.93150203861205 -8.42623047138333 7.61859179474503 -14.9332770825361 16.9356285615504 -5.32764199770439 2.29599174483119 13.4501607822285 3.92568816857185 -12.9996915625501
