"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"988" 9.60650456254646 11.6851975511391 17.7731151154478 18.7262942862767 4.4310289115664 29.1837010633565 29.5558401284797 7.26193470035086 37.1448072771619 19.2003768835272 12.7353646669254 18.7553632083688 7.7941483470069 11.8969585674422 1.88791339185694 25.8934772095123 -2.89632761123875 -5.22757512197184 -2.62626802352326 14.1056207682559 -2.45572689743751 -26.1621376219637 0.402310939421553 17.5649926896376 8.44395327427061 3.26843940789647 -0.987985119058117 5.57835184371359
"989" 9.8898208121705 12.0015544600432 17.2624558921624 18.6596875667254 2.61443064521446 31.4368614306723 31.7563872027812 7.72198463565179 38.0284041711836 22.2476595098434 13.2209591143283 16.8875798012827 8.14070329754981 13.6770378688863 4.09258237736062 24.0271356701919 -1.07022356779591 -3.77792220963567 -2.93581387032898 11.2086744540971 -2.29488673201766 -17.6712739747781 5.59853351421059 18.3961396666515 7.964891461089 0.0506042508035756 -2.3172712969949 5.84735851262248
"990" 10.0957649796196 6.19374338399854 22.6868757589397 21.3879526362237 10.7651537206065 26.7077723194661 28.2882190799959 4.8535730361418 32.8300482346293 27.1912543738203 16.616081128963 21.4354239343709 5.8140561576376 10.062878215307 10.4219284749777 18.1352927653199 -4.79291018231621 -3.96891264903141 4.31381089096415 10.8089142708073 -1.13863927076728 -17.2727425874771 6.24206148139181 12.1190383105896 9.64372866456513 3.66028437671148 -3.58122680965925 5.32395522617954
"991" 10.527471521292 6.35993900780962 25.1326579034354 18.6983571224673 9.94055162216433 19.4035032087836 28.9510036673124 10.3865398800953 34.2664222497209 24.8086424831863 13.4326616161191 22.7838238073627 4.57195914173264 10.2483265211667 13.020374921345 16.5046854066784 -3.09515858814477 -6.31077598683719 1.85938332646252 11.3929273674538 -3.56186060750141 -16.6867157981832 8.30557723995861 12.3635625193697 11.6573545722451 0.625836389341816 -6.75298961148862 5.52514880344085
"992" 11.1845380726388 6.97632831605218 25.5602385451675 12.4318709115607 12.3359189037737 26.4806524849663 26.797166402783 7.61852438182551 33.3593582396489 25.1845336475237 13.8293495846248 26.6270988113878 6.20481730001169 11.9094961212985 12.8104389272311 13.0383906782136 -3.938799449219 -6.93133946602659 -0.387138763893369 13.4549392663506 -4.34392769316326 -15.1186416361698 9.45634612017029 16.0647564493384 11.960262390104 1.03909210079673 -8.01479466309924 1.50275845042423
"993" 9.89388744452603 7.33099638347691 24.0680839093518 12.5488986531354 12.912047714447 23.9728622539585 25.3319743386889 7.58031025744623 33.1583166402866 26.1227221479654 11.4589331632699 29.1122998828432 6.78908406045611 10.1150193567546 11.8510277129976 13.2783778556708 -2.79430104666417 -5.60973099653115 -5.44662624033395 14.6098125828295 -5.42720832199573 -13.5603003472757 9.84927248380854 17.3800903467991 12.41917627138 1.62689951858996 -7.83704854092697 0.827973145359754
"994" 10.8924918133508 7.77172097472179 21.3233150801219 14.7735178765677 14.9892598356852 26.7841794730097 24.4841803558372 9.65525814360218 32.0018309558674 24.8655705789341 10.6754543286964 26.5172832057052 9.45243293546459 8.67559660573171 15.2690674387081 15.65642569034 -6.92747426220635 -5.30085556730063 -5.01401065727773 16.1237166720631 -6.29343080108822 -12.5912039676506 11.0999219652828 13.5499638806019 13.2896993711414 1.33371128076097 -4.05965276025102 -1.9210210304373
"995" 9.77363306463747 11.2741017201762 16.8762388378872 13.1860140421403 17.3152053212323 19.652972854029 29.2352228453344 2.04417035618074 30.3175295403223 29.5419628634568 10.6318402215182 28.86649532665 10.0633141968151 13.2425479713917 -2.72615287490613 8.82784979307654 -7.14468994913011 2.49005798598467 3.10452164968029 10.9011057086143 -0.837186681310973 -22.6238174528218 6.25687468338932 12.5721690124827 14.7823850130716 2.15307528822744 -16.4213379854593 8.26693550498225
"996" 10.6430655668444 9.75723745286059 17.2558971039747 13.4370910259704 21.357094276361 22.6259045501897 28.1540236277737 4.3766251787109 32.2208752389624 26.9368227252195 9.65498990920576 30.1906224862616 5.64183203285737 12.9730499153734 3.97546559322214 8.4340435428836 -3.23589229898143 2.82032292818232 2.73395832312303 13.9446806435696 -5.28155521298298 -23.6308000976698 7.95809952455158 14.4105628672837 15.7502552754673 2.71022078755946 -8.46514298569608 5.57021177409255
"997" 10.4781689264109 5.81149504442067 24.1123504910033 10.472361033562 16.2701554463449 22.7023628262005 24.2588213649236 10.1632328241562 35.3883455221505 23.4099942701667 4.12049379343563 28.310817950197 7.08733767477091 10.0115080444845 9.37120916860051 14.5005687154328 -3.54923175300841 -3.6430433766759 -4.23768048947453 9.39530458398777 1.47394529485353 -18.0202381719213 6.00057644593722 24.024811922404 17.8822147314622 1.74059834762476 -10.74590534457 0.348429842960172
"998" 9.06855608730135 9.00665878028457 22.0824776475163 12.1038730806651 16.6493043978012 20.3670551149577 26.661082660683 9.0910950081208 37.5956110672271 22.8053705131804 6.03328629063596 31.2738865095409 3.78695387303886 12.1404103987978 8.54380715806106 10.6322741108312 -3.80541329399006 -3.52550375066034 -6.51784322275634 11.0569521271521 -3.05790720282894 -20.8074993057916 10.1832442729117 22.7654799742328 18.7245042326134 -1.19759236795752 -10.4476580991292 7.83273566229682
"999" 9.87349149594833 9.47215985131477 20.159795273077 11.4937726900371 16.4540251683704 22.8715706391691 29.3821215220035 9.11128766522316 34.2511161857188 19.5513613970865 10.4246401384919 29.7076587901102 3.4871987405958 12.5000682489175 8.73523046449719 13.681671536631 -2.27200220474299 -2.61391239613996 -2.52466504303499 9.50317827302251 -2.81238077111472 -25.9686376451477 12.9008804439154 24.1124072694568 17.749889663227 -0.0379969498510606 -9.70905862630524 7.11311811274128
"1000" 10.5610199285737 8.42094416625186 17.2374841949184 16.4656901935541 18.44150269223 20.101300099934 30.4507947562411 12.3903197886411 28.2425140877449 21.5070021416503 13.0800165663692 29.7139001767359 3.43170389440913 13.0858418820442 7.3221229850149 12.0948235427452 -5.12000395132744 -1.60219907046248 -0.664123103040814 10.0792245208701 -2.10455140594053 -26.5176463397382 12.5940092957953 21.2593051803323 20.8904968154732 0.140135817101103 -12.854636694021 5.39311912143895
"1001" 10.2819605130252 10.2613033755032 19.8911017365676 16.1871534324796 19.2604759265766 18.9059331363127 31.645926461154 13.4871493692204 20.3035754382874 25.2023361705114 15.4316453621233 31.3626312041155 3.60981301639084 9.35759105200924 5.86551826483188 17.0949546778776 -2.05565129966943 2.0656426539054 0.799053330801933 7.38307063253226 -5.37242209210073 -30.838405707018 12.6390917545123 17.5720170983115 22.5568168909567 2.0543761252805 -10.0579499777142 1.67077376208928
"1002" 10.4154532696832 9.49037102264679 20.9751437184211 14.8575215650728 14.7935717094075 17.0905097070082 31.3980102972506 14.2351565910389 23.194429849638 25.829326970834 11.5052060750557 30.6046565279156 1.59410262453009 7.78884229600915 4.74857455161696 18.3017340802881 -1.01551695099388 1.94663344501844 -1.15253753527241 6.57533079217722 -7.23815127238005 -26.212751753942 9.91663257526228 16.7968867309972 21.4132679474212 -0.0700870032523073 -9.26619019926291 0.535776999492099
"1003" 10.8283558291572 8.00977558995807 20.8479501008545 13.5315015289839 19.0339902490797 15.4464101580699 32.7558502749733 13.1056906817699 24.469842732384 28.3181901793742 12.0406247234372 31.4659664307117 6.96882907234704 5.51243325627022 3.515172951243 19.2016463506596 -0.290509595503282 2.81963913318581 0.674607128090669 5.49447291026191 -7.27897004299422 -24.9120110551396 8.43663557710541 15.1510649449975 20.0631570448578 -0.0621257893166705 -9.35620907359867 0.534254614590959
"1004" 10.5377189060856 7.92759786604917 22.6815142362388 13.2346883431587 19.6440109664465 17.8463053888911 31.2383450110385 15.2773677800773 24.7238971634957 25.4733003440239 12.490619530844 33.2031860279243 8.78954271431951 5.54483482292226 0.389779152608469 18.4342928505101 2.72566117421687 3.38215753506038 1.7128092834899 7.16371705444969 -5.83570982904988 -21.6767070604307 11.2571223289524 14.986833644548 16.3490259415513 0.814797584204724 -10.4911573939556 3.62549695267594
"1005" 9.72356074524897 8.64377770810684 22.063074247863 13.0396206629913 20.6277816842212 17.3251597361038 27.1830883872733 13.6837033943959 24.9458070287242 25.9159698372093 8.85055451302556 31.8073399965028 9.82973693214348 2.3636906755176 7.53386425518383 17.4549003580625 0.428863820694496 0.00901674429016293 -0.432794178453262 2.2988191214243 -5.36424573420115 -20.152580585378 10.169961369817 16.5014923295649 16.4470939380716 -1.17431178784375 -8.58495547355483 2.51041856074914
"1006" 9.817584341247 7.67349647119713 21.1772102293665 14.1557110570905 18.0048711778324 18.5420214796766 26.393037091557 15.7528768801663 24.7984417430911 25.8791558085252 9.88564420281767 33.6646535181807 9.06536468378285 0.113686482791945 8.11697544436382 17.0540575131468 -2.67862212074736 1.73951614170196 -0.455042113372915 8.16698580777829 -5.18251196752235 -18.6232701181568 8.61743421138716 11.4117535454135 14.3657853754152 -3.05010507705341 -11.9986081709691 -0.61232389679912
"1007" 10.96826919684 8.66410605039184 22.6111120504378 12.6613050576226 19.1212281775794 17.1176323333173 26.5839233565056 17.6163991767021 24.1688206114954 31.0056109893832 11.2824816856211 32.7643698468775 12.0031749788197 -1.76234302512851 7.48713138281852 17.3790133675242 4.26149368032132 5.48383022104195 1.98864862893874 9.91467233904053 -7.40923114363901 -20.962987591424 6.49667122151849 11.9147982369685 14.8450478789526 -7.21656152017242 -13.764470500961 -0.495290007917268
"1008" 9.73193126901225 11.8609520341495 19.0596725697528 13.6283647436276 17.5329577675404 16.9578810360139 28.7817838748655 15.290426526238 20.5710552214634 30.1725648459632 11.6440974725205 31.2818030676249 11.9856772886917 -1.69180840178646 8.27597630189511 15.1724316500292 -1.43866683433938 3.99967567870812 0.642891512964354 5.48133059345971 -1.45932917675401 -22.2370989375661 4.35959847361574 15.5520668798045 10.504063646949 -3.36507116190942 -11.7134312861496 0.252430491021176
"1009" 10.3086151034465 11.0565873463106 20.8994160669272 12.7316873984094 16.5863868606969 21.2269487083999 30.4322131867594 13.7474597847478 19.8172403055017 30.5051759097064 10.8487687407596 29.9290850347214 10.548318832782 -3.77555769974101 6.99645533710768 15.7341257952574 0.786914509848285 1.48466993575022 0.710804585096071 3.98591893239935 3.13938645819081 -21.7908882646496 2.12500598297677 14.5841988298749 11.2354514003029 -0.734072750668508 -12.3395464874782 -3.47747225649313
"1010" 10.3133998991433 8.39595243655117 18.532553436462 16.5007528344529 15.6443360763626 19.1104458864586 31.2752220565721 13.1152731663597 20.3041187956616 35.3804916726245 6.1940708563336 28.3334089817898 7.50466560925143 -3.72937865847711 11.6448660358764 17.6482915847737 7.38339510739138 -1.02150136898448 -2.83700996997286 -0.0228022787614623 6.8112291363857 -19.5174384408708 6.67215616318747 8.7297405296034 9.07560713266309 2.0407420681893 -13.7096355193676 -8.48683818428778
"1011" 10.2239035942502 8.18780413462589 25.5617537596498 18.458963122022 8.07329372016813 18.5833348501895 35.1998856429138 14.329868414447 19.1429062897735 30.4098615993265 7.20182060188457 34.5504675312962 6.75594775301826 -3.44922474729551 13.1187598708953 14.7087293807826 11.7518101550913 -3.67117823174737 -5.91089240772769 -2.24696634051131 3.73728511533064 -16.4783712754648 3.98721623777005 4.07432593245447 3.60715942865066 6.1047988456619 -11.766036940409 -14.2333078041722
"1012" 9.97011960521885 6.62149057998541 23.3450891000756 16.9477739915411 6.60305149947557 18.232859013701 33.3328342846266 13.4460585657562 17.5472995176268 31.1731888435477 10.9713234622559 31.2811356691581 2.75935082776801 -1.2631522505327 8.40122908166892 12.3176068562373 11.4458318075217 -6.85364215458623 -6.87843199764656 -1.21971235136668 5.66308465972065 -14.316411496497 4.84586380695912 7.10833133961402 3.17070990810068 3.22861155871168 -6.94795434973389 -13.1356342188288
"1013" 9.99839879659972 8.0768256814181 20.6058023136223 19.4320333797823 10.6561964778739 17.5717981422488 34.7638511749374 15.1755373615305 17.8485889191934 30.5047781572201 13.7332021437363 31.0652286561232 1.76363226694393 -0.574541986861869 8.49912549947057 14.4309410220963 8.36230897333378 -8.04577720552563 -5.94839792210753 3.08517586769699 8.5760912336913 -13.9077209163121 1.5800996317401 6.60661901239368 1.69480209546122 4.86571264674117 -2.8201715245529 -10.2677467845729
"1014" 9.84835958262418 8.66011479845385 19.451660910312 21.770503814584 12.0261849624653 16.9285296389036 34.0311636670895 15.3205344081748 18.5774812152313 28.4238857340956 16.7510370364273 35.647767045448 0.526395264945752 3.18772336883145 12.2115950195496 16.3843891759313 6.05459056448872 -10.4491309439439 -2.92392361964782 1.75017957349013 8.6040562499763 -12.1711814351175 -0.611910974721566 3.47649218871674 -2.81638924365759 6.41167381565055 0.426530095985388 -12.3546401094921
"1015" 10.0793798386576 7.98974395646574 20.420289238689 22.9679278656301 9.93622889361759 18.4574377055256 33.7077899846265 15.3600364480989 17.0460100007387 27.9843575228901 19.1392227963224 32.3581892770636 3.59194621874041 -2.07385170454672 12.2585997959558 17.4101675359862 4.38937191715018 -12.3301807601025 -3.26291222802024 4.21029827220503 5.36167137523192 -15.6797171862259 2.12156129781143 4.93159180954587 3.2723476287846 5.18385445257476 -1.05834158072877 -6.89629749627623
"1016" 10.0034592155056 7.50294808164861 22.3327174634856 19.2529660314668 7.44000453432802 18.216416690469 34.3354148470489 15.9400333945836 16.6568370554656 26.9743775006045 21.1077689951711 31.0626251288568 1.3826017928713 -0.701266566731239 13.0686532103563 17.4564094149859 0.761530110694288 -9.95375808425408 0.886387519122987 4.18420361411357 3.26192871423608 -15.449799343078 4.02291655738584 1.39436477260753 1.99067232087724 5.41998577305293 -0.126073252089981 -8.2524959090993
"1017" 9.6496531160729 6.70041572006853 22.0776162021402 19.5425496167366 9.88087629689228 16.6980018376423 32.4989337713538 17.5220162341537 15.4744241826694 26.2698399717342 19.4742998626647 30.683220897636 2.35392959780164 1.73740492668457 13.0481157855138 19.6739235606928 -1.18752180884757 -9.33323435083995 1.95671718983411 4.96891579758183 7.3154339642333 -15.6789580220471 2.1208619930651 -0.00695279298758944 0.235739626674749 3.88998123316889 2.93944545905907 -7.65442790654995
"1018" 9.94130537220151 8.07218526279171 16.2522275629658 18.3591368209056 14.2872215204722 17.6441210680216 33.3139652011874 16.9266966624206 14.802880761665 29.605428885677 20.1919208856233 26.7338949787752 1.45897014373798 3.36724929433941 10.0029384433095 22.2361644186423 -3.04587974696572 -8.55241330256806 1.28486901959899 0.968791881886716 9.61226331096459 -15.7652659377387 0.175533806616646 -0.67137707870721 -2.21852892103603 7.76948198609906 2.27701143576415 -7.32416926134356
"1019" 10.0060189496263 9.08876314981348 18.3518350703783 18.7151354160918 14.9452755750656 14.7863797740827 35.1856653250811 17.024511210938 13.4781688193279 30.7505891652256 18.055751990051 24.1875746669545 2.95376011363296 4.00572446292179 9.84168018551428 22.5976543210038 -4.70852647328047 -7.65947389663146 1.17496149237687 -0.467775174078046 7.82038752543042 -13.3463074115271 -0.594254063781092 1.86825069726515 -0.171187408505037 7.91171140393061 5.6625444183644 -7.93072523043973
"1020" 9.74789939992351 8.71931486948974 17.862079480785 18.3898643588688 14.253612338774 15.7394331667695 36.9846980836575 13.9229247043432 13.105021202782 30.9033931650141 14.9874769842987 27.9998674943363 3.14794544580737 4.57434634503774 8.11978475463719 24.0847946051002 -3.16200160241258 -6.41862465290444 1.8877354711218 -1.29813673978803 9.1304570785951 -14.5389623724416 2.3867780182616 -2.41168730334697 1.24417572614664 8.32222563022216 7.079045391531 -8.68240793105708
"1021" 9.96037844052195 8.82701809912777 19.3452916136929 18.7385863256068 15.7242727126205 13.0718351125567 40.9761899825807 13.2580378712218 13.5758639733683 32.7650060237238 14.0422204497932 31.1499104749644 1.05146378797645 4.41351156067514 6.85851391030085 24.7870512086489 -3.43344084588486 -6.8868034435122 2.47724700358692 -2.90064329629301 10.5674048468837 -13.4250453065159 1.62921060495354 -2.64038636285865 -1.14542577406703 7.13085851932738 8.62856263501896 -7.76888430758555
