"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"565" 9.3656775538031 10.4403114994479 13.2878270754259 16.0615886400764 29.7131129532566 14.7950101070575 5.79791718952137 34.5892922874846 17.6518983028296 22.0814837397288 14.070041526842 15.2125052902281 12.4609965550306 14.8869994249398 1.66310740648978 15.1262498250471 -9.41251006102326 7.65754527060991 4.29457150090373 -12.0595576859861 2.7526534583017 -11.4812883836209 -7.19288495117715 -1.68654591991621 1.56472775207462 9.30342080284216 2.11308737173178 14.0630680346805
"566" 10.1728060851192 9.9112666026985 15.3030274971372 14.8554545011834 26.6545306021695 17.3085206662576 5.02436678614857 39.5965415474846 16.700938879131 23.0275744226354 14.1892270951573 21.4219372621278 11.4535576220357 16.224679711267 0.73777467130759 15.1583724584859 -11.6010655182315 8.6577249574295 3.17041159082884 -9.79136863358916 4.31278094420727 -8.27820445385545 -6.45759462120959 -1.10132050676966 3.16016929854058 8.84905234816234 1.87951406244316 13.6036247020727
"567" 9.70086617210617 9.79179094948902 13.3683530225722 14.9647607029799 27.8937404826546 17.2017498452506 4.39063183613756 39.8683976056046 16.4051487273653 21.5725529006815 12.1098997906975 19.5965853194451 10.2634343826369 15.968397604924 0.691881503447726 16.2903442069439 -7.37484066477776 6.59862192338906 4.28368151422279 -9.54430023046303 5.07368960410025 -6.47194033389822 -9.14513645174266 -0.649598996820334 4.99992368216667 12.5810434583871 0.861347106908167 13.2819830701771
"568" 8.73733216587913 15.0594412713951 10.1633388017491 17.8516597781235 27.9504646037884 10.7912777601985 9.34342592795427 40.615847383447 15.6918533845528 20.2526330702853 10.6200854206541 14.5434405793638 6.30680851292779 20.1441118112533 4.6317507828523 18.2696816405219 -4.75930387208328 5.2463906573075 0.796013001103873 -7.42946312202524 5.348922702291 -11.336126109608 -10.2963529579861 3.67299065520699 4.74756749198947 9.23128781051248 -2.63599018286824 11.7178550745671
"569" 9.93401479690305 12.4813125686214 10.5613227664624 18.9393569708958 29.5459741854289 14.2071872967159 8.01147297468615 39.1078069836934 18.6702051814605 23.4313671782046 16.2296282582412 13.0963607795275 6.82139992539296 22.9977523902394 5.65024562855051 14.4336582300252 -2.26563214976884 5.31451315989496 1.54781612555736 -9.01161349641752 6.48792095716732 -6.31308375035035 -6.24006105067701 3.03647283846984 6.27436864661568 5.65950142567141 2.68753150139027 13.2890350736356
"570" 10.3484388562196 14.6392235976119 8.41980868106953 18.8887212580517 29.480800952018 11.6275956483604 10.0213761170906 36.8271682336438 17.3893627333457 24.1333701848543 17.4846901865969 12.7408282594364 5.82441906900492 22.5840419532294 5.37512893830025 15.2812300940128 -2.79245857428776 7.67771965984848 0.503960181322805 -6.41460355706147 6.94492644450153 -4.39948856442191 -5.46340735464084 1.29132934244158 5.02115585087619 6.07093927152563 0.397605120264867 11.9622890749166
"571" 9.85776826725969 12.4120843025622 8.27092859506608 20.0131989149042 30.1129956499863 13.4586152232573 10.0908569624189 30.7501310340402 24.8631512510157 21.617878162548 16.0954756210778 16.0234988984737 8.01661394384169 20.9357778198571 -1.30013666345442 16.7959371067745 -5.44097030061386 9.55779931689225 1.26824463150901 -7.54777240172573 10.3618238072013 -2.76721844381747 -5.24509179221737 -1.45904926891812 5.28752800411037 7.77486210542762 -0.0859394626961999 9.663989982178
"572" 9.82466631340742 12.5337148427986 11.3248384626072 21.5816451989612 24.378737554725 13.9087086496349 7.6884487668142 30.9060176079942 22.4468742974384 24.457570887187 14.802582081223 15.7170351673974 8.14603572516217 22.8090497582547 -2.18746192573051 18.6598170417695 -8.70381945321357 6.41240414473412 2.82600395874729 -10.8897260493161 9.14322469427867 -5.23445523299199 -3.27880080277188 -1.6556315020252 4.65899761713392 9.59188861745613 -0.463088064327569 12.3364923996434
"573" 9.31903280045615 11.8673266347028 7.37163972876543 21.4136051675854 30.1012058676123 13.0890232494768 9.25148783910109 27.6253093970041 25.5017167045792 24.6324049061814 15.7756471154452 14.9220623272726 8.51172322721423 20.9466718392651 -0.800596702369651 20.205161567469 -5.02570735857993 6.87552443972587 4.19622250225376 -14.5105106449388 7.13829238695611 -5.49774047031173 -3.47985786286412 -1.26723048479959 3.3307758528126 6.02513461031614 1.56430935851961 8.60875738965845
"574" 9.91529495496739 13.667915246586 6.96058089658882 21.704950712596 30.7483946222555 12.2670250677057 11.790917782715 28.5394035437187 26.529110657467 24.7678426940821 15.0037491015279 12.8076245624548 7.46939097492364 21.1157272107994 0.091161849955232 21.1816814959749 -5.46340520439309 9.47002766319666 6.18802910498715 -12.4209224046044 7.79458714804956 -8.56052003413337 -4.0102045362841 -2.42952051102421 5.16843745262205 3.90206461101336 2.21645452651742 8.16072175688694
"575" 9.92741777897207 10.2297197483898 7.56852729429993 21.8698658320337 28.4524694699534 19.3149784993812 10.1877230347255 26.4603274423736 25.988385397549 23.5747042093449 10.5478910302652 10.4531448543493 12.1151666475617 23.9018362181533 -4.15102823483701 23.1543319660942 -8.20069260275052 7.6341335174224 4.31094959787367 -10.9227785373088 6.63894132045271 -7.81840876398941 -2.39182711659185 -5.60073624068994 3.97760381283785 0.892440089216884 -1.198660791714 13.2299086393989
"576" 9.95718233945355 10.9086308882027 6.81737857903017 21.0072004347979 32.8527072518455 11.6392273606455 16.2623500521761 22.1380558093412 28.4949210433412 23.6008744120948 12.5394205074565 8.41365322505689 10.9217043228351 25.9805975570019 -2.31600650435134 21.5839863103014 -9.38285399551105 9.9720336264152 6.6108004907086 -12.7884945200594 4.93137204627669 -8.06992643362084 -0.984395215398235 -4.92080514905882 9.00332571717218 4.72992482195017 -1.02307612043869 12.1063578890114
"577" 10.4743150123241 11.0927130400009 10.1644427858594 19.0673385770955 33.4646563918471 12.8420836443836 12.4707478182329 22.4304335106882 28.6195185533191 20.7841864452519 14.389059520902 10.3592005896634 11.4342404750457 27.3072424127508 -0.285045332488724 22.8004702360264 -7.23113940807738 8.5996213730488 5.94275266562852 -8.60182165030142 6.37483445545095 -6.04432568664184 -3.06058254512433 -5.89718092238361 9.48355754004652 2.2742209628638 -4.00060992550812 12.7738799878286
"578" 9.33611365283556 13.1458619555657 9.10129277607109 17.533496073625 33.3289681934995 17.6925710243475 13.8442457370871 21.8213257573834 23.4830674099494 23.592012697269 10.8881654658258 13.1978476060035 11.7363172922208 19.3639417337125 -2.34462823969258 19.0275194834668 -8.22427372236786 9.59837528984186 1.55430630064118 -8.50045637879135 7.89792235354575 -4.53743495435118 -7.19718235443378 -8.11992605531468 12.7246315384832 2.07754422927956 -3.45864127341076 13.335590765281
"579" 9.61916892697875 13.7488441404133 6.42519721917635 17.8718111507957 28.4899186087962 17.8083352062196 8.09665681534001 21.8131789788457 23.0467273024332 25.1737629692137 8.07439180992354 13.6429722771597 15.7432011681078 21.784241289937 -5.19071461822024 17.2432061033657 -8.83404169408996 9.83220738700784 -1.11822538942232 -8.88323865061116 9.55405076568063 -0.0643577607075393 -6.29586623161437 -5.53979019709398 17.2591515480019 1.03286315427626 -1.77247346029544 7.72464665967005
"580" 9.92183675652883 12.6394767160719 7.66195784191353 16.7572862343156 30.2219709459466 16.6493804698762 13.8675773816324 21.8654911824856 21.6075622655419 23.4493935519279 7.44242963483951 16.5583046698684 17.2821895383885 24.8067057527687 -3.72315677917588 15.6519477304983 -6.36319404550109 10.3798956839012 1.02110050299144 -13.7840123930904 7.37308539636469 1.22750247511767 -6.69465480309429 -5.90019739033525 14.6490141366171 0.309864311144243 -6.53354532253388 0.635827563267002
"581" 10.2255738218285 14.8750658146843 6.55012735513961 17.9737241698147 30.1818902327719 19.8456634444977 13.2060922020373 21.8560358790972 20.9425935974919 24.3648349674904 8.29493317123914 17.3576799039728 16.8523243924644 26.8430241111466 -4.56730124829955 14.0752183720727 -8.70343188882237 10.7749977044257 4.03289180622655 -11.1064351928888 5.02559421662772 -3.68421510214052 -4.99483690870714 -5.40081010295112 10.3519910465785 -2.32788121653989 -2.80051867381778 -4.67580603196272
"582" 9.39476753846727 15.1560404992803 6.44318499441652 16.5011248697753 31.8093510775708 13.5203508909787 15.7239474242703 22.7545603967672 23.4061175875007 20.365203408366 9.47886498837511 14.3586887753407 19.8803985178607 26.0954466553098 -6.8713174133691 17.7625118227475 -6.92337480176276 6.22846720190582 2.74613950312859 -6.87051474831008 4.31074912819003 3.11676169966224 -4.70354624451588 -8.25178840595447 12.0213369757319 2.11421392914381 -2.35948326799723 -3.49521446810211
"583" 9.3999874913756 15.6647217225812 7.14656315804065 15.0024485393488 34.2024254868066 12.8920293963884 15.7091115735828 23.2793199965139 24.9259527419135 22.9592910522572 12.8814306757771 13.3566218118753 17.083833048488 23.6275160184575 -8.56496359497981 22.054379166286 -8.03701891613153 5.38142973679367 1.32966864649162 -10.0636616963311 3.49717565225923 4.77080257554025 -1.95023507621217 -6.41836537895516 11.1552096588801 2.22332057086499 -1.17653949082594 -4.57638854278339
"584" 9.24233560812752 15.0376296519395 7.6076018890889 14.4611780743608 31.4122092131135 14.2048297475563 15.4643430859281 21.5114239694861 25.1764714318682 23.9466475939459 11.7092127452477 8.60081417367092 21.2608352675375 22.1109551557632 -7.40593374391142 21.4889852701471 -5.49398810038908 5.74194006703673 -1.95380523111828 -11.0376695377582 0.0882700156750498 -1.6776895792726 -2.28814993942775 -12.4885687131191 12.2089070382608 -0.952932905513792 5.02250459437517 -2.15642679608853
"585" 10.3226419482104 16.7895287853573 7.5074032937505 15.9035762328477 34.661368847355 9.65650970804379 20.4164910105406 21.9054257764728 28.4924465564591 22.3987484570867 12.5265485518337 7.60680645009094 19.9479905074953 18.2087350254299 -5.92453982626415 21.9779088647828 -2.77472319915333 5.93083433927956 -2.57150442090243 -7.99417317297164 3.97765460287973 -0.528629003819166 -8.32837613567371 -8.46810710731031 15.4874594902143 -0.00697323515961668 0.900596711942834 -2.47054607394482
"586" 9.64850079451024 14.0886292386116 8.27207767499481 16.0966407676823 33.2406949812743 13.6808501848195 14.4683456858739 21.7235892072169 29.1173309955874 26.2380140175502 12.9036293424768 8.07140010326141 19.635819391401 16.7962081103596 -6.15739534608085 20.4076070690347 -0.70186135121729 5.25474965234841 -1.43432147148011 -8.12108679518325 2.43181218100335 -1.12311308125224 -11.4037287696325 -8.19731165230639 19.0110330969497 -2.79996723084872 3.13235805607534 -3.73783001272672
"587" 9.57267099128632 12.6253999597714 14.6055181101617 15.0858470215142 28.8805165059053 18.1861121382905 10.0883416037719 24.0472603257614 29.2913262271922 25.1542406637921 13.2969409699903 8.09853389232532 16.8521622161805 18.6588467762588 -6.46571642110033 22.8638188221645 -0.144450716868417 3.08559427809477 -2.23683935243893 -7.75173096136524 0.294390533189445 -6.09388579331464 -10.9571120534403 -10.3940953526589 24.9754132619773 -2.4425805291376 8.87419368231254 -2.70364469342737
"588" 9.44018361197198 11.3050483686799 12.7851598331216 15.7366539268292 26.9883995058133 13.1213760090601 10.7412337159653 23.3982959064097 28.7272268700058 25.0136241236381 13.814824432833 9.06216081004938 13.0304736187026 18.1491761383741 -6.02485112837991 23.7915451685383 -3.29124352965842 4.31956675529483 -2.05408127624106 -10.8844507286809 -0.0499644845839027 -8.35757510319877 -9.00429744498118 -8.23241244264277 27.1698349716037 -3.9120299169364 13.1470462186589 0.154813631756921
"589" 10.7779542388633 14.3767662791733 8.90111007668766 18.76521522516 33.473600525494 8.90585095633293 17.7738545313037 24.4684893601659 27.8179140753685 23.0402895856627 16.8159589576412 11.7078706653745 12.9628155685027 16.8362677177348 -3.28850337465446 24.8953165050022 -4.11759572677473 4.86264428212412 3.64778201207646 -5.57916729017326 6.87340705726412 -6.09200104773666 -6.93571539076553 -3.96719665482375 29.1946232598879 0.907726919057195 10.3388381647267 -4.19939291559122
"590" 9.1587311755417 11.0915440498002 13.6049420272262 18.0046379568434 27.1420154153939 8.05526395032917 12.052219985115 23.8124186317131 27.5310176108042 26.6583934717589 11.4043889988168 11.5373675930153 13.6729823381593 17.0892389679281 -5.13311350221243 22.2122528079815 0.019557750352674 -0.199791339446167 -4.79728843021822 -5.40518074532481 1.05915664477825 -9.76408311832049 -5.32186395095102 -10.833044020134 24.6997073522493 -4.9120883241475 9.76794598183357 -2.04045527665285
"591" 9.65007694510503 9.28458492644826 11.4767881190483 21.5770533082458 27.6214226501905 9.99342490917038 14.2392518104304 23.9473369000604 27.1014045827993 28.8369959642515 13.9220359472177 7.64374199761229 16.8584555928103 17.1630454627569 -6.65230967954266 20.7690959799448 -1.18361422369729 2.28544980491579 -3.13146435912186 -6.05040999398648 3.82881169941449 -11.7458186840059 -0.793408228465483 -11.6994584477251 23.6321875862871 -3.92880341065248 11.5223490727332 -6.16269780288505
"592" 9.59983718110276 10.083482445997 11.2968997281052 20.9861352612248 22.8457833252156 11.6886363472091 17.0399135884748 24.809599596946 25.6677321059694 26.8538656250494 9.39826156088368 8.42259507637457 17.4633958621574 17.5394562578243 -3.01549669710469 22.0296760490204 0.541293744508906 1.87717813095174 -5.12353770651413 -3.55371834581302 3.24541100417487 -14.0181974161078 2.83240590470198 -7.66080306713032 19.7393726945188 -3.93023717124997 13.5804600074956 -10.6965010833939
"593" 9.25577508565344 12.4027285641339 13.1762287772856 18.5759406397322 24.3211508840187 13.5746849352206 16.1131119334182 23.5338921673325 25.921991108722 27.7940963268804 7.29208362666769 7.19150627908808 17.9452650008799 18.1862192466284 -2.47000562465026 23.5357037264404 -0.44799053349136 2.38314710637018 -2.54501146272122 -6.42774186420435 1.65807402360972 -11.8019112201017 -0.753110154562019 -7.96432085840216 12.1125685709797 -7.94034988458195 10.7174132742156 -6.54408384769793
"594" 10.7441314512723 10.9871963824738 13.8811895686319 18.7076485364592 25.0377230731434 13.4337962002922 17.8604781312995 21.8338548755495 27.7859428814729 26.5438565175541 9.75916842648159 6.35308409752162 20.382182057859 20.6579193215799 -0.639082298993735 23.3104506846027 -4.13579243160381 2.30317197679242 -4.56894195936037 -7.43222496102986 1.18129918627868 -10.1099478837172 0.152739588333582 -8.51977986103105 12.6231539952394 -5.11233229297531 9.84742095947829 -4.82859647987876
"595" 9.78370592172827 8.54616218400114 18.5722790670151 16.6159538627237 21.1435579719206 15.4401344915267 16.4343301350376 21.3977808700889 25.7249287049302 28.0731094628504 6.82631093170995 6.4082068627336 14.6676921906666 23.7925301746801 1.39513921149342 14.4033778719479 -2.91496290138418 8.7659372926304 -3.54551234850398 -10.8403662019184 -4.20505466246709 -10.0091715810986 6.79884153149651 -9.28897778676014 8.5521116635286 -0.094931486243452 10.2344360969095 -3.14310357032253
"596" 10.2613717215205 9.26112043856724 19.0853068917039 11.7298786831152 27.2850231065824 15.1436862365949 18.0845970302207 26.4015042586284 25.8148717772311 25.8423264884975 10.877249407483 6.33004731410067 17.7043746889486 20.9708106709743 -4.78731124208202 21.3054864555534 2.27763474655178 4.73580207405678 -0.0381412687646283 -13.8916762132929 -2.14314672856002 -7.66482709701453 2.69427501530851 -13.5561419354163 13.1366238996253 -8.18290435598382 15.8082914413087 -6.7806202156819
"597" 10.2643458006857 8.06105939560396 17.1659485919232 15.5860522001552 26.0255233744198 19.139368778446 16.0918497281482 26.0756643279279 25.1641913211042 25.561542024142 11.7183807916418 6.28639294251457 16.3719808766188 21.1718981089663 -0.286463853150357 20.8937303200219 -1.16931471920766 7.75499657978073 1.06742298670696 -13.6792071021155 -4.30152931916604 -7.79130942594137 5.83843155650418 -13.6076810294403 10.9573668057462 -6.5674484132201 18.4497340283288 -8.39269414647507
"598" 9.94026968511869 9.41383795481622 18.0774127070118 15.3931501023791 25.2202365258271 19.1413607186401 16.3571195989858 20.5776783113947 27.7422674630109 22.5001229136785 14.4696191342818 9.3808592499976 12.5109534332946 22.6146149308532 -5.24701666137128 17.6514163240885 -0.808649353678355 6.0810565235844 -0.159834356118157 -12.4126699717569 -5.77630633459803 -8.67576278186305 9.72065275106812 -12.3759121849667 8.02159141384372 -6.28596063986029 18.0260723186939 -9.84097349665331
