"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1514" 9.70406577940772 14.1299411629363 6.33093047237131 32.2452574341477 14.4188678959137 10.9450524293935 22.9313313571654 32.6579986659738 23.403304949064 -0.0965495347166425 22.1722880487024 23.4116895392411 15.3139943407323 16.9461856529101 12.8477862003417 -4.19745490792066 5.68754360746261 -10.4764832774605 16.2927806561902 -7.51942394363961 -0.666054337700548 -2.47012840469679 0.92441300884301 12.5286126891258 3.92973551848744 -12.2306342622888 -10.2987047055223 1.40819592119977
"1515" 9.87069292579053 15.355731243679 4.60988461461014 32.1750360425193 14.9137436998909 12.0536227143112 22.9878509081 29.1523782031214 23.4869777065884 3.22095318857199 21.3882981832417 19.3188070608096 12.2501963508574 12.6278190431835 15.6165603622551 1.35291435886962 7.25893461820267 -11.3082829819994 13.2225364456262 -8.56188701597005 -0.0859250978655519 -4.61253490323421 3.13040010730991 12.3520590693473 2.24602596879562 -10.3649049774538 -8.16608923183522 -0.979172430367136
"1516" 9.33710905656098 13.8942123495793 4.32412294111823 34.7914245296572 12.8339222229806 7.96368984591479 20.3603193872049 28.8406032535821 23.4306575666953 3.32606202225266 21.4954176001764 22.8194354978407 9.55135421271519 7.30355063611088 15.5925537857226 1.85833155134937 3.66332855781258 -11.7332748461802 13.7346835776034 -9.20483568486753 0.167509248224845 -7.03101482906501 3.5232850053604 12.8231551031001 3.3710677122442 -13.0518878080201 -13.7309625046106 -1.96880595519351
"1517" 9.09478969992819 12.065047874156 5.10084538573743 34.7754831938755 14.9010725235874 10.3740381408265 20.2785421595706 27.1575613565019 21.5056456209655 3.73549300406902 23.7847559996472 22.3797507846576 12.0130955778817 7.95308279727818 17.3135839480557 -0.640083869976381 7.06936185746979 -11.3533382885065 14.1436721560006 -8.08463451997148 -0.313530553243297 -7.83111734639044 2.33220015399904 13.5118086705853 5.75223195640198 -10.7220868619658 -13.2153305864231 -0.0787518649496594
"1518" 8.88942408056347 16.2167765527364 0.764070616675549 31.6123003354976 14.8693912231488 10.5285301723903 21.4698129591031 32.555583480703 21.4441188346601 -1.60763089355992 21.4932298247717 20.4891551826843 13.5473085090964 7.42051276111462 11.7338081164839 0.202382481836385 7.31497072675359 -11.5918920671014 14.5544797139724 -9.85909430939373 -2.46481173229866 -7.91423320907725 1.78682910250442 11.4650902578408 6.60113001833619 -9.39634368605001 -11.9657824273869 1.76528983907596
"1519" 9.23918014110646 16.3936925563597 2.66849488603919 32.1574716251283 15.5797235193564 11.1532848672053 20.9398248381683 30.1582902682702 22.5995243214922 0.190948131400646 23.1953917613488 20.5842412262336 14.6710132540476 7.55921874922064 12.187576837923 0.61466719310001 12.3055064379443 -11.380168699524 13.8174539024927 -9.60213261615206 1.49683217606758 -6.81215624503051 -2.87439882833083 13.037863711119 2.75119547096018 -5.862162322113 -9.78537572323814 2.8688066618358
"1520" 9.84659224340039 16.3873640230174 1.95763234496235 28.9427729689914 16.6837283678376 14.5419232577152 15.7326989480375 31.2452730136812 19.7686170208441 2.9903722631315 25.5881214086481 17.081654331053 14.8796462173342 6.06658446920907 8.14044035915886 4.67751099910884 13.9375942601446 -13.5839498208415 13.1457286468025 -9.14636114941193 -1.92224777657973 -6.0567132351923 -0.234121839908294 13.8575581426125 4.44713687377544 -9.98639111086745 -10.7040179844302 -1.34049673940869
"1521" 9.8144919228921 16.0474753464689 4.24963223331161 28.5308754418488 16.2430577637869 12.994545663883 16.778486236423 32.3727776162858 18.5492213661901 3.95443833320794 27.1687521139853 18.1391682962113 15.0262688184051 7.07073870346699 8.65658774226833 0.440781788115333 17.2238288245622 -12.8758254201143 13.4135254616567 -11.6823944707928 -1.47158353737189 -4.54436756161045 0.638269348207258 15.4366340044661 5.24635859598458 -9.89373040697205 -12.1270516022628 -1.6597933417089
"1522" 10.2569121996175 13.117821232789 6.38974958785808 29.6428744017568 17.0810357116442 13.1274515510895 19.7733806404421 28.8441740854583 21.3873451672073 4.86983284689357 27.2552206432667 20.5314002979089 12.6830717746639 8.28969703325571 6.37874638805499 1.22284228946256 18.0471849606946 -10.865198972351 13.5411897547493 -13.2348465774654 1.74589790154175 -5.98797462123022 -0.386077241033693 17.8642063850353 7.6481237805198 -8.50216201031449 -9.99571454929304 -2.61977306454128
"1523" 8.95799355035599 10.0151119639722 8.65688521903079 31.4331327422121 16.0243188272743 11.5337236274978 18.5697680211318 25.7640619617548 21.8794599419944 5.13869889003748 26.8312318914268 21.8220201646858 10.9649205729968 4.52077373073863 1.05095550743788 5.41211501297065 20.0417703628823 -10.1550434156868 15.0554006783324 -16.5101374575686 -2.48106387984966 -7.23078632238789 5.51477403793772 17.311182103072 9.17065189292489 -6.9452060510447 -3.86958082864418 -2.63417516864949
"1524" 9.12691929882114 11.6594168156004 11.3778662169663 26.9286813549107 11.4410221638972 13.9330578991331 18.8843170621984 24.8919844524373 21.7780212390726 3.72462385196862 26.7902631325771 24.1374992844301 16.0700705265442 1.24821186212045 -5.7411666743845 14.0268787224031 17.7560096705696 -15.0465914792633 16.9406703974506 -17.4726045256491 -6.03962476252144 -12.5542652301645 13.37040754567 12.3452888870075 11.5686217961299 -7.37057654415241 -6.43070066089763 -1.75253258613581
"1525" 9.92784422551731 10.2855884955125 11.1649763303583 28.9602716337323 15.1947291381678 12.7278126696732 21.5042178054966 24.7382515601437 22.3222685408503 8.46322897507615 24.7050832605362 23.8140385892169 14.9297817349846 1.93586583009857 1.9136143002308 8.51478838872785 18.9448684000456 -14.3615772188287 20.0843859048713 -16.4588320580543 -4.51845425570779 -14.5720040972889 17.0776182964361 12.6627969488776 7.93258453986683 -5.14048716725193 -12.2224539281613 0.0568536983329669
"1526" 9.99683028883494 9.1269235093603 12.7658544664445 31.1571505520711 14.8041474697316 10.9251396247963 22.1427384240391 24.1652174789743 19.975031586707 12.5063521182057 24.208561546063 22.2048197978767 13.9983447942165 3.12566536944422 2.76323698362038 10.8631326610857 22.0306701103408 -17.1473771700063 17.2144587909598 -14.0066823513215 -1.63529730359118 -16.0363649051367 15.3782510552044 9.85076256501105 8.10894786877548 -4.62595871725134 -9.91157718710705 1.29448197331261
"1527" 10.2281126495046 10.8589395345972 12.141211485724 32.715648282043 9.71171758644342 10.7342671786072 23.5895600034907 26.3334339045294 20.4646095976967 13.4452236157353 21.5667808758638 22.7185477245718 10.4376967564047 5.14295527113189 4.72252096875312 5.65152883663799 22.3642496714713 -16.1863951231192 15.8887026937652 -14.2511400122362 0.0949201106784271 -12.1825098087514 12.6310777123054 7.68650911331603 6.57204294758873 -1.74671461434662 -12.2099553743143 3.09447175694036
"1528" 9.35168050871446 10.7243671307799 10.8110631119766 30.7031911926607 7.67425351658324 13.6106502277601 22.3656657146567 23.9441800130577 18.4273918543676 11.6034919553742 22.0634842369057 23.4352988431586 9.26910230974987 5.69613260263751 2.70474018995299 6.05365149388495 21.0458030836235 -14.920915494455 14.7927638357814 -12.4012711841865 -1.52092185512374 -11.0595878543231 14.2139911264588 4.70674814069648 6.73634559080043 -2.77422914605523 -11.1761048569165 4.23152793973142
"1529" 7.68448494273959 9.35344838191061 11.4175322330699 29.7342188146711 6.50801084637902 8.94752931642936 19.8852063531705 23.7594227417019 16.3203383269754 12.1932137768554 18.1515527180242 20.7598011835385 10.880579737995 3.70266112920939 3.16481811732432 5.79412850499425 23.4073244249099 -13.443410166541 8.53507526416467 -11.3964654159429 -3.14155572459361 -11.1434871436056 17.5299330194421 3.61609714041328 3.94256822350716 -1.76552497840093 -10.195904071285 2.7691327142027
"1530" 8.84131883431063 11.1543432390471 10.5762824616153 30.000972574361 11.8516361980861 12.1752033264041 16.9587344911723 31.7105207362921 20.6924534247769 10.8080407142319 17.3380192885774 21.0468741618829 12.398759262184 5.03323344816749 9.72481506570641 3.97956905952407 26.7092127763621 -11.1856903373867 4.27133905650454 -11.2567200187014 -4.12275415293839 -6.69896770667149 19.572494357581 4.68824323563053 4.51731723451863 4.25613814179755 -7.79713237075428 -1.04349970453134
"1531" 9.7265561533265 9.2146533828411 13.5700330445297 27.596163633492 14.2088637417012 15.9018154065368 13.9969323607959 32.1685552399902 24.2294523146684 10.5484812120295 14.7940191916971 23.8162160196696 12.8023259855795 7.84808686981197 9.86936939535693 6.3542855281014 20.7738326613804 -12.0704580831794 5.67978752597076 -11.3450258358909 -6.80143481586678 -9.49099693912124 20.4120858161741 1.05749962604146 1.68560511190001 2.40876732766084 -4.08813289451445 1.70871684933394
"1532" 9.48972617626539 10.2653724093954 13.6061399153681 27.278114073042 15.3431500106031 14.7381217734685 12.400253091658 33.0189898647962 22.6008321895 9.44321504288293 13.4669848135822 20.582761987893 10.5753198661871 9.01344062937847 10.8198427622914 5.7803008413733 22.8635586313356 -10.6525867877449 4.92146751166742 -13.9966620185099 -3.24230087418848 -9.13356326587955 20.0729483464824 1.07775568190817 -1.51819420049007 0.834736605346743 -2.45168236244536 2.24244658483544
"1533" 8.24474431757473 7.35606708517115 13.9450509992988 25.2701349726713 13.8848966034328 13.1061926034093 14.5200293991142 34.5595945503739 22.8094931110803 12.6409301449248 11.9566847213365 20.5845747468303 8.64512826861986 10.790536555473 7.63070887035075 6.5283574325784 23.1713541932073 -11.1075657674748 2.47242445893937 -14.5796490043952 -1.273759678334 -9.74328403927649 19.0511858053415 2.81314160486879 -1.95383203686581 1.73522043843705 -0.915855461356028 3.85191112282068
"1534" 10.9914001690418 11.5759601525986 16.2940426660914 22.579581666464 14.5251777044397 21.1105847982735 11.1129691889094 35.0529097437287 24.0481335945906 12.4228136179963 13.4373687665357 21.3171585293723 10.9936681130089 9.43811940629914 11.751070264503 8.48991118998661 21.492623245843 -14.1650932542214 2.35454546439794 -16.0774265497379 -0.42167396306853 -6.53938075903588 13.7017634778417 2.46278907646484 2.65756872785639 3.85966624698577 -4.35874278353571 3.56058957331686
"1535" 8.69937953548441 9.57500045445757 16.2152010556931 23.0279055404466 11.1203719238081 23.0764672266497 9.45341428810756 32.5733496738683 20.9001111886781 15.7543878736723 13.7301631750072 21.921810729559 7.00337603578335 6.1317731725597 13.5557149361269 7.49592004497047 20.7317654797321 -12.4317805520944 2.8820615901646 -19.6001043807004 0.106665836173362 -5.42414626177162 13.2312777839257 4.14698530459687 1.04359013885018 0.748957852576575 -2.7871533537419 5.79584459762933
"1536" 9.11875439153352 6.32771977336267 17.584602389799 24.2916221492846 11.7704444247935 20.0401214595085 5.58476276861818 35.1694826595195 19.6088749021876 13.6282908511543 14.5796644061881 20.7105297999282 8.34359051347467 6.61051047759419 12.8506657575557 7.4477309409014 18.1258624876035 -10.4762323943248 2.5736402101741 -22.3473612248114 0.741804370741007 -7.30220939386737 14.187808925394 4.68931163588402 3.24749053939594 1.11248161723215 -0.453459951301397 9.39210763805198
"1537" 9.19933218897691 7.53323834233135 17.9021152138869 20.4723738575944 14.1567391021897 15.5465345739792 9.49479282322265 31.959966846404 19.7289930932467 13.7013376235769 15.2340676596125 24.0782246392828 7.19491544128124 4.13888787750925 7.31238212466161 7.62538821182404 17.9778919237596 -7.38443438030482 2.56586137159382 -19.9088237550022 4.5182568090532 -10.2100032984232 19.4986392229836 4.23215391369602 2.9349837005909 4.42050667526682 1.65346773904967 10.3520048385391
"1538" 8.85842628514038 10.5245565388491 17.2506905986244 14.9490727527309 16.0507435111488 22.2453099329846 8.83790337026555 32.780467347071 20.8559590505928 11.9127127458666 17.9812774941094 18.8678280710477 11.0825528265598 2.74902647483142 12.7905164096942 7.47132393289101 16.4183366677421 -11.0910009690544 7.61070014713068 -14.3654499883788 0.0212955240228735 -9.50782322655697 16.1995920178483 1.36842686127601 4.07780807405936 5.18340708791337 -1.1591798952727 10.6621764389922
"1539" 9.79349337552109 12.7342951691901 14.1565459910652 16.5778296454327 14.4258779005235 27.5790946347773 3.60637203876993 34.0120358769845 21.7536686014758 12.7923096969986 20.1929374233323 18.1084488554314 12.3158248736613 4.80555469805249 11.541879293629 6.02585843199494 16.7317140213086 -12.0943320440464 6.3000212083422 -14.2171923990506 -0.384514065012702 -8.19944498191143 14.7220267895097 2.84097538270189 2.49267428891908 6.65110147373076 -5.52586841446036 12.9949149744406
"1540" 10.0968425709581 11.9937533589979 14.3924470350229 19.0746243470133 18.2674136895183 27.6516371198174 2.11928598956018 30.5509427364714 18.6680591890515 9.43426934133787 20.9860345512975 19.4174045894649 11.1882676802502 3.82206953127226 12.42901563262 4.64974086184614 16.3299772335857 -8.92733190313835 7.98842202191038 -16.8755131624393 1.30523346247308 -6.3403607754296 16.9748362784339 3.116289636112 2.73491080046988 6.31273962273527 -9.88429323481185 10.5313978991974
"1541" 9.81355166884515 11.5432584150608 13.2657344701059 20.4577022185571 15.1173040564076 26.7207916559562 4.39081690461157 30.1697673099144 19.3443446481568 13.1031128868491 22.2456672453334 22.2779056803652 8.82095874404176 5.15337149584256 13.6422560414375 5.45608994749552 14.2327239095838 -8.34074083101102 6.39385453502499 -16.0355371699091 -1.89410767306346 -9.96326212232246 16.7618580610428 1.04853643239179 4.18720322396852 9.84471147577441 -12.1602107786691 10.7212630247045
"1542" 9.39489460947518 12.4932454067889 13.7128127583052 20.8468493801726 15.3175980923391 27.586327614997 8.85203440203982 28.5126593127863 18.925231182631 13.2547441978313 23.858541437325 21.2017701779902 7.91942139606575 8.26203723104747 12.2638808924783 4.44021052813522 13.1180118943989 -9.57861846443022 10.0631728070257 -13.6892125921366 -4.64062071747984 -10.7013096611005 14.7039131815584 -1.01482721712237 3.00985296084412 10.1451548249783 -9.2972968765938 10.0297572147164
"1543" 9.27045567289173 13.3736593390386 11.7737220770621 22.6048160029041 17.3038013935269 24.8969098700868 7.10297191756582 27.2215902216106 19.0320036073654 15.1814830737862 22.6803496331373 16.2160219159128 9.08284292659625 4.84871569001787 15.4037033486752 3.40759075557022 12.2288033134335 -4.39016777882757 9.24052783301016 -13.7803013714345 -1.56503987941655 -12.1610135624483 15.92445046644 -0.741772506732286 5.74509008251689 8.73914419455124 -14.6378593765735 5.08351632196143
"1544" 10.0431698400814 13.2698221506556 9.12115436695029 23.5247814143108 14.250915079205 24.0950663141246 9.40659736151916 30.4167017098184 18.2334790658939 15.7532674260262 24.575636863834 17.3946166146887 6.15655542027392 7.45277714546896 14.4958227614457 8.43069726320144 12.1874326563351 -8.29598827195287 9.63390783125761 -13.8699172915717 3.88718291603213 -11.9833314137068 16.9765643533523 0.0895183224593412 3.5734804096071 11.058963520343 -9.44281704868629 3.51423368323398
"1545" 9.6346179509496 14.1292944909992 6.28951547470054 24.8644964209754 17.2603821707221 24.1529890225195 9.68945053907896 28.876886666918 12.7545061242794 15.8901101954249 25.0868375764677 21.8056069137157 5.7286249548733 1.54550513919421 14.2857583780626 7.5370122289841 9.14916812212524 -12.9513371558994 9.71952732958731 -12.6994528657549 7.21544608755337 -8.72289674820377 13.1715976105107 -0.315067667467718 1.24427685946478 5.99366863983652 -8.40600432748332 1.58170229935801
"1546" 10.1550064604975 15.7909076082673 3.48020761296411 24.4188867783499 17.1184499690959 21.5205644589077 15.3266613571501 32.038782830257 15.1823416401085 16.5933052260097 22.6082068147588 19.0286153169923 4.5427875531435 3.5797058494409 13.3743518721008 11.8068222080108 7.39317787915502 -11.9910744459625 9.31434981716036 -10.5518992278662 7.80186567222325 -12.14125163109 10.6398504804908 -3.65886398430932 0.404268025249638 3.24358183067052 -12.0963592516624 1.02069431010046
"1547" 8.44679375054273 16.4247552567203 3.08882799015203 25.7200325572471 16.1169730195921 20.2442461022945 15.4971175061503 29.1492357070583 11.5532178026767 14.8860197207107 22.5256029328233 18.8188513696262 3.57957066821657 2.51645256139959 13.3770547368158 12.6264203051122 6.32579788336189 -11.7996294683456 10.9272067045972 -10.7119451797237 8.5488830386947 -10.6517907907513 10.9439371819072 -0.333384230456795 -0.456294756298256 -2.96952367335304 -8.51249539048602 5.74530485682855
"1548" 9.91190767648743 14.8634992915898 5.61204442079495 21.0260790137731 18.4741193766494 21.5947057768657 15.5648372758459 30.2739526596462 13.8345994698346 16.2163385701492 19.5144736914445 21.7305399195272 6.19632911919078 4.58325172319708 12.1541144403843 11.2830391839701 7.42507518912739 -10.4149186923467 10.9594469758273 -12.5821510397481 8.26992559236279 -9.46206398373148 9.92620486814903 0.394153226426649 0.411092350446232 0.350843067160446 -9.82331100695835 3.94152809651269
