"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"567" 9.60246976804186 13.7720204854564 17.1415458206889 14.1073967549121 11.1698214168303 28.6002581331935 19.9948129957578 22.439847264423 17.7269771803917 25.4871035917112 19.8910418102565 20.662465495984 -3.73100501528258 4.09369719310595 31.4492470597824 7.55642467204585 -6.1851439231331 -10.0908037542538 -2.45576595094006 21.346693915074 -12.9545791387731 7.60231578556031 -4.04778438327781 12.6489543634192 9.67570961055404 -7.55251354202944 6.69751368224794 -15.01510243466
"568" 9.36269668132197 17.0473936246636 14.4843532505017 14.8343468350298 11.9265331683931 32.6140941920402 19.6777003111558 21.1016644327247 14.873404385195 25.6474748679406 20.4166250005145 19.0538424831609 -3.61229004560673 4.57311747128751 22.9875020083616 6.71793968863495 -4.90241208411807 -4.98373343833548 -1.07892769902241 20.8578852562147 -14.3123796866318 8.80830109809218 0.718829746018181 7.35596101371067 9.00763952677659 -6.82966115715894 1.82835342146304 -11.5377299243529
"569" 10.3755604593149 15.9344605125779 13.9079435891054 13.305560473799 15.2583126802328 29.8280441866641 19.8218705999001 20.5997073889241 15.2154094541833 27.3207927544457 24.8830648166045 17.1213331012384 0.641902659834987 -1.05571518459533 28.4376459459402 13.6425335085947 -3.66505347772867 -6.51863734881686 -4.77902411291847 21.174359414439 -15.0616295100318 9.12180508340674 -2.01066697583778 7.40493698272904 8.39232795875034 -6.80360604464778 1.91401420170733 -15.7663806855964
"570" 9.89861544673716 15.8486543390796 15.1694331921683 11.440355140934 17.9757209886234 28.3981274075159 19.6732787878892 20.970192036641 16.4985216578781 26.4003867262741 27.2006722072641 12.0111638720199 0.468816217707294 -0.382959037251289 27.3423405695767 11.2110206705902 -4.63021959630291 -4.45452390229165 -3.58859920118523 20.6997836047712 -13.4551214579684 8.69151014071312 -1.8361901879864 6.574591286856 10.0022019802805 -11.1994860042066 0.0301720968829466 -17.1575970710824
"571" 9.58049487046328 16.1978311040461 15.1202842695491 8.36379428933939 19.0763018532588 29.4680713678745 23.1049795388897 19.2264546749046 13.1235482762347 25.5511443498934 21.5969503768805 16.8328149910721 5.8635741704369 -0.75487855662914 26.9443084274623 9.0304074903048 -6.42907675316591 -1.69021112801594 -4.44620496609225 17.5314734606945 -16.5614243056071 11.6855469921774 -2.81176111469192 6.90739207614212 6.77254046964661 -10.1852374150526 0.700703914593186 -19.4400547828349
"572" 9.91844757794917 18.2479184335162 13.4190375968347 11.9518081489491 22.4363560442629 23.9774814707035 19.6687535906826 22.2415456605932 19.4155275515493 24.6213895320088 22.1334992439923 17.1720361502666 1.18644358352092 1.5313450162934 31.2563357914424 13.1466892801991 -6.64144834923642 -7.78395358970058 -0.103148064211991 11.5848252325444 -15.9749002657907 12.7657083700529 -2.10774153053537 8.13514415910047 12.0264269887941 -8.92641463097547 -2.6691164004704 -15.1613091193935
"573" 10.699026358123 15.9156323453727 13.5953208103464 10.8302831873441 26.523423053496 23.446338477134 16.4372443029501 19.9504551412003 19.4750353690081 24.1300556169194 23.7677599587002 15.7410449649531 4.86508995782137 1.60204498967319 26.2050932622375 18.3280987836918 -3.85413020137718 -9.64455942947455 1.96321925731092 11.7044594068348 -16.7577137897353 10.3704980411401 -0.335651646745478 4.98257372208905 12.8137322850531 -8.38149249327251 -1.3866146370708 -14.1817549766516
"574" 9.83726339149118 16.9972025853077 12.3807542476915 12.1712289407914 26.4458608929196 20.6385969583142 17.0287201262356 19.0405345297172 21.8450770434087 24.5457908170064 21.8009075309341 15.1876182733991 2.55912605238243 -0.204208178464509 24.2640607802 16.9998753608608 -1.78208721651577 -10.1362146977962 -0.599395173616354 13.4690306472081 -13.3755378238391 11.9995301974275 1.91735271898842 4.95289031988207 14.8849815058329 -7.91178572763087 -2.56528933324738 -14.6145161500907
"575" 9.82739306744373 15.6351933031891 11.9659448649175 10.9265137973811 27.4476528437743 21.3371404981026 19.6131990280966 16.4216030980929 22.2835941319618 25.548959605407 24.1667505300499 12.5819615846379 3.87255739287539 4.82988747485205 21.8648377483971 17.1745899938005 -2.85198805319551 -8.67346886468325 -0.599169739000235 10.3423259485213 -9.62265619034647 11.5895302138228 -2.45958553413598 2.19429935760027 18.951176779964 -8.10463528893798 -4.48983633406942 -11.7572618447857
"576" 8.81996741882587 19.4793599414162 8.83527956120434 7.08139869368958 30.3689020050366 23.120890279916 16.4630931388532 14.2337702114459 26.6718869077507 21.3508741950276 25.6066959437426 12.2867157645664 1.32781370743678 9.80164065725009 17.1973779032242 20.300342071384 -7.96379522852252 -10.7548649928822 3.24726745080565 11.6764506146674 -11.4101793449176 8.53473598553837 -0.800946845067125 -2.76745372946028 18.6554441910489 -5.57288931398877 -8.12981905202676 -13.640691883094
"577" 9.88830169271097 20.6992956882581 9.60794294460597 7.17519496560401 33.0340439920271 23.0590226604197 16.1895089553104 15.5652728731614 26.3512445732399 22.4855467504079 26.3890580503273 10.5599398317874 3.19234272642376 9.68735079869477 15.537032259538 21.8988495352394 -6.55950492877991 -10.1314296629187 2.84024977891808 10.0339346703175 -12.9298087116668 6.82998942652318 -3.89747240871049 -1.23276425124783 19.0376250302043 -7.19202677534733 -7.12062239069014 -13.9675383087803
"578" 9.92839245432176 20.2124498060145 8.25315917587674 11.1545417000584 33.2404974283782 17.2707206006306 16.8720404443662 15.6292045998627 24.7883306849145 24.0286400325411 26.7633349800478 10.4898005313875 1.01478537682011 7.64505785776069 20.1685469627174 23.0577674479537 -6.24998019475576 -5.2886421180262 2.65087420304895 8.97707453294935 -15.5570246394147 4.62957261147217 -0.804097856853139 -1.42878138753014 16.1038249849949 -9.93788170402819 -8.39763334109672 -11.960613148962
"579" 9.83125876538679 19.8506763834287 7.9833561531686 9.33779263080305 34.9119689470629 21.0281764681436 17.556159492582 16.3071533886634 23.0322938234714 22.9357997698257 28.2264682509654 10.4680321543732 -1.2229017621667 5.95009412579413 17.8680850460605 21.8847332592075 -1.40544514719003 -8.85745981327758 2.22537899247777 11.2691302313648 -15.5310672826169 3.23367082815303 -0.625775749253883 -4.5161659373201 18.3638062725352 -8.97776611009378 -6.85325064345639 -11.3831934890049
"580" 9.7764147138977 21.9584174039912 8.15926638794734 7.21543357209934 27.8341424735644 22.8052492652164 18.2504174737148 14.2721314672774 23.451126709716 22.7241877440526 28.4694404158818 7.89611869243545 2.57185116445756 7.65842909766119 19.5786790968652 16.3096002621625 3.77164017406063 -13.2881618346571 2.06845595999671 7.7520482612219 -16.291730350905 3.4441920982425 6.08505693834229 -9.04474776487491 21.6169493399987 -5.27898130857204 -5.40716255668091 -16.2991903711913
"581" 9.81006054239809 18.4730854005047 10.7403968441291 9.52455878906188 29.2818420525654 21.1608325464546 18.6558636896497 15.3337602088957 24.3550118943151 22.9996224560495 26.8126824626282 8.19128490449306 6.26869458846004 7.65803236762486 18.4797669874968 16.8211453904806 2.96693314790798 -11.3053373094711 2.00139813429008 7.68139228440361 -18.8110312579595 -0.1882365825372 6.67755092803009 -7.72292860328034 22.5909766909643 -8.37826615867816 -6.71652933510344 -13.8884819019396
"582" 10.7585512016058 19.2714268662498 10.8251377545716 12.4571701778157 29.1296606845294 20.3731715075655 18.9700667983193 16.0782391970775 28.1223374208575 20.7437161974273 25.5382279436017 10.5607843064882 8.19088576754785 10.151011780359 15.1432344462119 16.5494767543679 0.655240164282896 -9.90377367587544 0.338774124891411 7.07748843035673 -16.0433296297968 2.37827642454478 3.66586078361089 -4.71380786034559 20.740065573169 -8.08257925236356 -8.75819844531642 -13.9552018060162
"583" 9.95429165395926 19.1655417507133 11.6875733342515 11.0200000544517 28.1253061211656 21.2716942614794 18.20306492407 13.8872354965816 27.8048250237712 18.9642885435166 25.5121170679261 10.432817305036 7.63012504755366 11.1507943241405 11.8828298908347 16.3648928459508 -3.43430861878407 -8.7934427746043 0.0133463511209232 8.48300401514058 -13.5459823388211 3.80830211597878 5.21730688928451 -7.95915182022447 19.6766505288903 -5.07768181833067 -9.69369511312595 -10.7695389699047
"584" 9.47707321513095 16.8734929526416 11.3013249626223 10.286464129594 26.9596117399192 23.5277418044187 16.3462847951292 16.446694621504 27.8847476756493 20.937886884474 25.3083872217925 14.911719795356 5.0698652236941 11.4155716367253 14.8362170716393 18.0530321213037 -4.9781862734369 -11.5517060682322 -0.556370672007408 11.2460644768364 -12.4327414315332 3.5423888443091 6.17036969757691 -8.29538640813615 16.8224112860566 -5.01053581551775 -7.56704972296193 -8.5803723003614
"585" 10.3304791706141 15.3332941186331 10.5798741733402 11.4467507037974 25.9599515464882 25.8501271233942 13.2916200798017 16.4079234089907 29.8533290238302 20.189879158184 24.0641410001787 13.5336707960996 3.5220118124298 11.8352512720068 13.8185989478109 17.6302592277541 -4.85865221895498 -11.7401324183832 0.263878733827521 11.6321566962407 -13.0747960113663 4.39748956430291 5.76775044369731 -8.39468332929288 14.4291036021464 -5.40993666758872 -8.90031197655597 -10.4049736087965
"586" 10.3212729305251 18.8854065482494 12.2051839648206 10.6677256323141 24.9528075189882 28.8465963473101 13.0553905906829 13.4537531612503 28.3335617497628 21.9462334246289 24.6660812023964 13.6608757338187 -0.601200634623223 11.7414599380417 14.7085016884945 19.9705176243628 -6.42666185395228 -9.79506031997243 -3.13507794675439 15.6169277308603 -13.1318410117574 2.86873647351073 6.93347663179398 -7.66783046650343 11.746030326147 -2.55417524054193 -10.6186362498706 -9.03167159307942
"587" 9.92527095231211 19.0501251856484 10.7604055900576 13.1334422531423 23.5499451879757 30.1174664167742 13.3708942141403 15.4190910577666 27.1821894750743 22.4316019908543 25.6109126738663 12.7068977450033 -1.4538183812663 12.6616286661718 14.7866603984398 20.4621670090142 -5.52198044922583 -9.61019672633747 -1.90453687961707 13.3184412073446 -10.4546326146646 3.12335304846278 6.44430586913851 -9.22854519765441 17.2136580249968 -2.89471795708613 -11.4909240797457 -9.82652476024544
"588" 10.299695045231 17.7078261257321 12.3153779664776 7.88065598232271 23.9567990756808 30.9866228091176 8.3063820424292 17.5861679371202 25.3716574443092 23.4911031490102 26.1625261914716 12.1029904087881 -0.473513571815068 10.8001919604667 15.2263838226774 20.6268675007866 -3.77744263181599 -13.0439670569606 0.257293330557374 11.5776764985208 -7.55213218040956 1.06930257194729 5.46580214438229 -11.9971027437363 18.7476480672019 -0.383836423741471 -13.4422466740162 -9.38467441688931
"589" 9.67575367205121 19.0555982563081 10.6567871185091 9.72315511620102 24.7212152840689 31.9215090692675 7.42445051011577 18.3316372476005 28.0922287255805 25.4496892326853 24.6398911751383 10.4519757860381 -0.668113976663695 9.23332561251155 18.4261229162545 18.7136947601862 -0.985752244899525 -9.35797896208399 -2.96645024785783 9.75549061858644 -3.36979532742549 -0.198858678449639 4.4445177074643 -13.2385549654006 18.8741606400021 1.90103394015881 -8.3331076586007 -9.89894464353551
"590" 9.28037092001896 19.941043586251 9.8167532074058 9.43370391868654 26.5233007252118 31.6561324657087 5.58033885489515 18.3728677302669 27.3038335386973 26.2174604598251 23.434047128985 10.9785932518149 -2.63817008941108 11.9800695791887 16.0766438098253 19.5867264498387 -5.0944332152085 -7.00468385603588 -0.688079545983665 9.94984101153705 -4.16908773261314 0.52528397460202 2.54063914566233 -13.1821293817033 18.6762896656403 1.85965338558604 -7.86285786250079 -8.77982576407801
"591" 9.33591835502769 17.1867685392708 9.3330077407951 10.4734930876763 26.4092489608608 29.6022718761976 6.84435239172498 21.1551700343898 25.1393866574078 28.2944865678753 22.0997862590535 13.3992936008533 -2.62030130611343 12.5547240311501 15.9831240734148 20.4453745989448 -8.3200527419192 -8.26347012522598 -1.84061444825711 11.6614023503141 -2.23027004391695 -0.014861287642671 2.93154696678442 -8.51057885612286 19.527806883607 1.5733977359348 -7.34810632691739 -6.87537798050895
"592" 10.1238286366765 16.2784731173833 10.5425977290767 14.1040698475836 27.2804583443687 24.3461838825348 8.10674066236949 22.5548832116639 22.6243968078441 31.3992363969667 21.3322326563044 14.1838102529567 -4.17668437773 12.4617473346699 19.2887730575135 20.59234871153 -6.91108851402393 -6.15214892927655 -1.90040432301108 13.5866718185038 -5.72573955098972 0.339690981954187 4.50555608324402 -6.71351284901556 20.0473836131743 0.919887483663321 -4.6358319385057 -8.31471460049653
"593" 10.3979739518214 15.0183904963806 11.5381805670268 17.4829112965408 25.0482366412187 25.6182350377373 7.76547230326602 23.2270800104184 21.647858331328 32.8802129501096 22.8910929184634 9.52702681301335 -2.26364070966567 9.66587770855665 20.6865134451621 17.1009864334286 -4.51587298171214 -5.45159311878238 -2.09425226650888 8.35454862882645 -6.50369944577693 -1.42814307552303 4.39827224328957 -8.0019047906018 21.9211153335162 -0.400559461503462 -5.61810194538611 -11.1311546076937
"594" 8.90526874323453 16.3315497964731 9.64889697991322 17.951394375163 20.7761565889399 28.7961166097711 5.70698716418522 22.9692318078678 22.3068158000176 32.1817497495708 22.9082033642473 11.6644568160305 -0.339334955011111 6.7920124339865 17.9310820477166 18.4240944040056 0.479938686574103 -7.2092333718965 -6.45420000458624 11.2726958768607 -9.72032264644991 -1.79363924815712 5.31765334788774 -7.40216421178879 16.5555364869199 -4.51012543377247 -1.62053771529949 -6.59925143302365
"595" 10.3282291814819 15.9516156404755 13.6314571088443 16.8258389402519 20.1921614057924 31.0310292864002 3.91121494297387 20.6004640632038 24.6560915607697 31.6056196882166 23.7290598055741 7.45743850769488 0.520996036664093 9.29647576413152 15.5837312152733 15.34962244479 1.05193570340361 -4.28918764273261 -3.11753290562992 8.28977542124707 -9.11283802471209 -1.43642848112567 6.89465797849218 -5.41645336011925 19.7653319948676 -3.50029001946611 -1.35263555104683 -6.03437591124374
"596" 9.58508231249498 16.2166414630377 8.65214732956352 18.7083410375604 20.5212079444169 30.4497900312898 2.07949357649101 20.9128380376465 24.3638157640291 29.6271264687237 22.6253680220672 10.0220965459872 1.15732591259667 10.209488997547 10.3571107628341 17.3680802095009 1.08646353183734 -4.38068173804804 -5.17017206156051 10.1532667744383 -6.86966379049257 -1.7598131217232 6.49635476386315 -9.07680558525177 18.4397021054585 -1.0999620908693 1.07547638747958 -4.47547292722719
"597" 9.36725859371111 16.2114955533498 8.26739243881979 18.6946254638453 19.3280254626895 26.2561886448633 6.12213098909308 23.4501652650058 25.9529838245503 28.6249156148235 20.1060437637772 9.7591343036226 1.15938689528242 12.2259021357188 12.9759997631043 19.7850935070495 -0.623199462646156 -4.6606138769472 -4.1515441689272 7.70558330135757 -8.5935782722821 -4.80836488238272 6.62001884126322 -4.4051268547913 17.8107908311441 2.14474231314834 -2.80448315832993 -5.05685186071139
"598" 9.21475757238191 17.0367968732005 11.4708911761917 19.0124745302605 18.0820450979468 29.1171814266485 7.87104251224451 22.1893272395665 28.6053719004156 26.390455635352 20.2091036504912 7.63300484616658 4.79355451516326 13.4596127033572 10.3496030609217 17.443912551993 -0.437847715885494 -5.2822801885283 -6.44772588197724 10.6807979956388 -8.1717845567436 -4.97553808567167 2.73705515779268 -4.71522057317293 13.4011417013433 2.85676766378874 -1.38955352463047 -2.95953966250583
"599" 9.10642934514443 15.7071853704628 10.0098839044183 15.1672700764806 22.643821722656 30.9603746351206 7.54596197878697 19.073838458058 25.9351885117 25.0855309067443 22.7581719932305 4.77647747383429 3.62173417040719 12.4700223847952 11.7302019531259 19.6324590485616 3.02538471720513 -6.26202637923739 -2.97220866173626 11.0840705312704 -6.40821124755959 -7.60465186974385 3.27841167793987 -4.19951722135177 16.5987677014018 2.49131068741597 1.9228849487764 -5.05354781703334
"600" 10.0238624727207 18.3117965864418 12.2187024006784 15.0774253184374 21.2729137546311 31.8645608428288 6.38252004735086 21.3856273826899 26.7469050457963 20.2531616524526 26.6170252083696 12.1855269130575 0.502331786616365 9.98317623657107 15.3976294702986 18.1113280574134 3.58428294365799 -7.26257977444626 -3.61106466727189 13.4627018111862 -7.2197240060646 -4.70935427303518 1.42118485941061 -5.2763324839173 13.0949785460839 5.17241094901283 1.54109284464509 -2.85169214829594
"601" 9.37072829172832 17.6378414655051 11.5195019238946 12.2940866946681 20.2780651555897 31.1545338397953 8.90570665615035 17.9015068371695 25.3311326940116 22.884003988003 25.9588586683443 13.6777970727474 0.564589592526108 7.8451920565602 15.7194809698851 15.6148521137576 -2.42773187739977 -8.21936886151406 -4.5624352335065 14.2627704053477 -6.87679632824778 -2.19081864524186 4.51986219658836 -6.77129451549636 11.1645079212064 3.9102200649636 -2.49444883959313 -4.45019933275867
