"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"671" 9.96777839508341 10.8588129338849 15.1332610012934 21.1808529847918 6.64115614867821 24.2144880152615 19.9009836922755 25.0966487264723 26.9442740024375 11.5006998437364 25.3842598329878 10.9380610738942 11.1281484224741 16.8935235838037 5.94838422162781 3.59865226370902 11.8071766237544 -2.90057012274344 -11.5136439869453 -4.69691526103443 18.6047184474822 -0.557047699996219 -5.09657764667573 4.43240953805731 -3.54828485354447 25.3787431162415 5.60237184339969 8.45833810167871
"672" 9.38928769772067 10.6668019955125 14.0914977704027 22.2071856070255 3.24342687517937 23.6399578386389 22.7580789893791 24.0075079581134 24.7766119254161 9.69508440348802 24.8545606937046 9.08117484820892 10.3133409549737 19.2968104982992 4.12385554577907 3.46071984569885 9.18709602289025 -2.10990157169933 -8.06369364347852 -4.40068205348088 16.3543233316169 0.142018329622424 -3.96017995564671 6.07200349608087 -3.20810260932525 24.3955176434763 7.34406501728627 6.69375102702301
"673" 10.7543882844267 10.8846248501205 14.2799372709391 21.7828287723494 6.50090650569447 21.3960341650554 21.5522590726142 24.8369387287592 24.4290621184542 10.1141236590976 27.9319984535716 8.61041985518422 12.6346955919623 20.6712966091607 3.65930117622941 1.70312086513997 9.90081051214822 -0.68177911961771 -9.93456169116508 -6.74030070590055 16.4324913628565 -5.03458668429288 -4.29102566627678 5.70725138072518 -5.11939773906739 20.6696334771955 9.44098328715175 3.15061736919756
"674" 9.63926902759785 10.8103511639956 14.0618347822724 26.2683406810912 4.43494969588298 21.1720062212257 21.0812571309922 23.8825430186898 22.8861946102177 11.0730360125234 26.7100621711094 9.36397238701145 16.1624291138937 21.6736422607795 1.52277008465493 2.92309372001319 5.29128040195623 -0.700310261895783 -9.63250541187724 -7.0658602785935 15.1892697871342 -6.29587404574065 -1.64115391269066 8.13944084432514 -7.78204912605038 17.684529899519 6.50652945583539 2.31539360974403
"675" 9.66778095339496 13.3401371263861 11.7250268688452 21.5283793320796 5.79723336652856 26.0061626116793 19.7695581472822 23.0631246230683 22.517387737539 10.8283535167843 29.4587420390089 3.89663601787666 13.1057205905141 23.3163133674538 2.26013851942792 3.5571491245344 2.81272741626214 -0.231854609859656 -4.84154534308803 -3.19164150781722 9.17896943237846 -7.77113619725756 0.994024674533799 7.24297152406555 -8.73420001453 18.7546288121022 3.50994167065249 11.650677498416
"676" 8.6085169086666 11.9943852592191 7.38703750868135 22.0289116198813 7.85262543163266 25.8949364373733 16.0952987854324 21.2970111852526 20.0829135841809 13.1450107724343 29.9259415515946 6.06133521603344 10.0258286303256 22.9013825692837 0.996483825295052 3.14047199613857 3.77076664305954 5.71013531709712 -6.00969050599287 -2.43418546323324 7.86187849163295 -7.08869377982879 -3.94180065942609 8.70420906607888 -9.13718498422504 20.7416041745109 0.990832193238244 14.9079386911311
"677" 10.1631073948849 13.026464896425 6.21686933284672 25.3598142849398 10.1524596684557 30.9889450551221 14.5317360373483 22.1842953329742 20.2113539596191 12.9212579774552 34.1963096563463 6.81715206559543 9.35619553521531 25.1001993023191 -2.34428121085166 -1.07858711950264 5.28264183712774 8.94953105471182 -4.79580025699973 0.10758174245489 7.91633631553037 -6.20161973263332 -4.83674259401965 9.60842893436848 -3.71032871017318 16.4749474387419 -0.555553953305481 15.2311412257249
"678" 10.3321533980729 13.9903479110892 7.94723174499091 25.7787539418525 11.2702665360984 28.5829514508408 12.8338810405705 21.1602978266787 22.7967786051137 11.610330414258 33.6420726917949 9.46500727066621 9.56198701006197 23.6762588196473 -1.02515592038775 -2.0032943214367 3.81844271647497 5.48996096364134 -4.41727401977002 -3.72416623183114 8.84911400739094 -6.54463733249678 -0.850156446358952 9.90681824255021 -3.07847447609423 17.3393239885941 0.471124836529745 17.1831833523512
"679" 10.5733166554964 11.7725397647247 5.42365241304821 24.3209307429753 15.7812670104768 28.647844854226 11.2179848221058 23.0791220034819 21.8396480145962 8.66164204689428 33.872333007535 6.40958974870672 7.02830267281719 24.9989628366551 2.5817712333299 0.258294452945858 2.44358502813871 6.5401849568877 -6.86488614537043 -9.11088232095199 2.68588499541398 -2.45501054800932 -2.17843320895387 9.66698959151098 -4.50948301260632 18.2318843207022 3.01424438266368 18.9254562033358
"680" 9.76251550778329 13.2116519156301 2.92576997927945 25.4904542214852 13.395962216117 27.9263428911821 11.3689770909698 24.21351369533 22.770673320219 10.0462635732533 32.2216216113037 4.71006565703084 8.91733724538002 24.9644589855479 4.88541715471014 -1.61803465266864 3.65851118155166 4.15365167399754 -7.92800896558852 -8.54454402154717 0.244834169375993 0.173690851645544 -3.67385443063416 7.49121515516407 -3.7902826082134 16.3467338086144 -0.418197938534057 17.9161319017031
"681" 10.1138246413828 14.1880017128983 7.75375685292602 24.1599620321919 13.9161627369175 27.2497177756127 12.6570521587554 27.0606000079394 20.9112377442599 12.05250351503 34.3907729988246 7.91772846855917 6.583292806508 24.2302376339899 4.16773806631072 0.153064419489805 5.58354933862629 5.02957704478405 -0.11803808112946 -6.68160084557711 2.37000756428026 0.324685373987806 0.257523660648195 5.21006650614439 -1.99863853240011 15.7245647281074 1.99832715495255 17.3356494236968
"682" 10.3392577221839 14.2263622316824 3.48053296705072 25.8877053602212 14.9775067163337 28.2162327657467 14.814770819847 22.9491124389675 18.8589470741608 9.47500165559965 30.7670205019393 10.1696680079198 5.71398580422844 21.1853096075867 5.94643099295334 1.72899597951033 5.07302823442698 3.87190450587794 1.3878354449156 -8.21685138031159 1.95825273298285 -0.906643351048421 -1.65837715171165 7.58115282348412 -3.52998725665877 16.1379826770885 6.3575496415784 16.8849925475891
"683" 10.4411004810559 13.898983480594 2.62899572173739 25.5083354682273 14.3045929571799 26.188819938395 16.9838327321205 17.6130984806432 22.2479820191316 6.95833038796403 33.4330346054624 13.2333064425516 10.6170739179679 16.4196169112653 2.71523196445919 3.45134404447801 2.82302325238256 1.60100371210393 -2.93063521825843 -6.58707409427967 6.90851824458056 1.90884814745194 -1.5281826680633 7.17327668287436 -2.82990710624242 17.1520637228439 8.61727839399239 15.9041487663675
"684" 11.1699175979899 15.4713156053332 5.82194847607501 22.2681221150541 16.9662940283565 23.3666492422859 18.1821698283778 20.8773577797507 21.8555169041233 6.75784698345933 38.0463389002548 9.0904108507939 12.5779933432972 18.7896606589837 1.81218982233073 3.78543372642123 0.13945024752654 5.48530112564733 4.0603193996776 -5.64044845179715 6.48093227653404 -2.38652911962773 -2.83776660834786 7.09522643857041 -4.56853940007482 15.2187394470951 5.38493539810625 13.8619380263319
"685" 8.96799611021282 15.0971338364746 1.98927843068577 20.9962707735823 16.9400141229443 23.2386756139052 21.3062415808564 19.9479907884206 23.2928879435385 6.01098346639556 38.0746218782997 5.61436123532714 8.2159867015027 17.5705751190863 2.00783252908237 5.3239446784969 1.46560330896661 2.05798432382648 4.6715154939681 -11.2766814359501 8.11724798794221 0.227651219103654 -1.6716320854679 8.53339170255006 -4.3822246605455 18.3924646687273 4.41819624922746 11.7243499810082
"686" 9.84896507265215 14.7435707777499 4.05862469106946 22.5827615669949 15.5621987495652 23.5037545445256 17.883777660423 23.9574086686315 23.2379980033323 4.88056651694881 38.4635374747665 7.65076412628983 9.75791487525377 20.4996855706135 1.91709634222466 6.92380369570523 -0.582638755518394 4.40499139162425 -0.970838525691084 -10.0295699246839 4.7527040360985 3.83184208576645 0.0842511774481291 10.0969372933361 -7.26934092911008 16.0129616332044 4.26126036955528 12.2927398756356
"687" 10.2624582524744 10.2374117191189 8.21248995214227 23.8346540776992 15.4029538719815 21.0606195643508 16.2148551966371 28.5388067150091 27.3295009887155 1.33719028500075 35.1440441312637 8.88926087025424 14.8975458596954 19.0841986538943 0.890076358736767 3.34805070957721 1.37349067374021 5.51042549457522 0.384915036631106 -10.75614733247 4.44709385824777 4.47587046504908 1.87999425158276 10.10781285449 -0.0305636464646236 23.2131344459514 4.62364631769597 10.1181792310173
"688" 9.9017333736533 15.7518985279946 0.670755520498341 29.0294242819183 10.6566185445255 20.4695924572961 16.9648282170065 24.5006432284905 30.1960323708894 3.96705201849627 33.869305659058 9.42936656636378 11.4894684390381 11.1429939477987 6.00809530855899 3.64116036306775 2.9955360220711 5.06990045458521 1.88436258415422 -19.8442874357153 2.27167961579472 11.8233452987 -1.63710151694225 8.68557393058779 -6.76726572389706 15.0389943110331 -4.00889384899706 3.52321083322467
"689" 9.92638959901739 11.4230529362008 6.16405164921325 24.6315969858909 15.3642309180532 17.2322383878709 18.2533752366382 27.6012692777633 25.3706360394519 1.81505878054427 35.9482726582976 7.66323924726371 12.1430424449265 12.0932795507379 5.76919194880288 4.483922759482 2.58502478641463 8.69758229342806 3.66275750348205 -17.6627451592698 5.13035484180048 9.17856885201776 -0.686771717807168 6.33358068203491 -6.31491753877506 16.4388745179508 2.82347384662541 8.83231466180304
"690" 9.8965504365959 12.358351514948 3.67878737163536 28.9168007781536 16.1733837499289 11.6951499909011 21.0462700031254 26.5397281587973 23.3618083184367 5.92093785973693 33.8092898572802 6.67719585676163 14.1601905456335 11.9027576935392 6.05938382645726 3.53464799455016 3.0006251044305 4.38022699591333 5.7724210098197 -15.1014765885046 2.73280966740426 9.15401499805175 1.06311590608495 3.57827366301798 -4.99002805617277 19.0684056435858 3.74092182917841 12.6630121971326
"691" 9.38323077174303 14.2599437260744 -3.29249347635817 30.1020529453434 15.5733865609491 17.3404112954655 18.2264519914474 18.5915284995204 23.1890291432964 8.41621160390156 33.6347314759141 6.98090938739496 9.3428115006481 11.115868440009 7.13676429929415 -0.043468395859436 6.55476616286598 -1.43783882385783 7.76183615478172 -12.9131337370772 -1.45977045474056 8.10392007605034 -4.56908201790329 3.20078761843656 -2.01732835208324 18.274210734729 4.97400946863021 10.468770427327
"692" 9.57543866378573 13.3590596122598 1.09391800029251 30.1188795603374 13.0008945561771 14.3472790854988 17.818500377013 21.8573750794164 27.6308201814697 10.2038118261022 34.9531930818302 6.4831042929768 9.04723106631428 10.9370929312698 4.02715144573726 0.208350732839909 6.3262147762673 2.09469362600828 6.36430534895015 -7.13794670607256 2.06929225938408 7.09132314462841 -0.311865133545797 2.11071240219554 -0.586851610432206 24.9672731868856 4.99493238119828 8.91496143532865
"693" 8.623756561967 13.7547366711224 0.58740829858446 28.0721993004563 15.7173371107306 14.6568411415984 20.0376530837858 21.3947520734633 27.9430566530178 6.62239344806403 37.7542040440238 5.99881092961944 9.88109510839127 10.5403666297704 5.15606566919788 2.58495351292697 6.27594000163672 2.52868666934955 7.58129000348579 -6.751001528361 -2.14937852625377 9.68039436023776 -5.62678219556734 2.45547085844922 1.61334143910744 20.7819163729352 8.1279202763162 11.4726033693212
"694" 10.141692795205 13.1758416249115 1.65236680166653 27.0912569979447 22.5874759712776 14.0543110926238 15.7028801261814 22.8452076862697 24.8708892599253 6.35374532775911 38.7805107627835 5.5803729474104 10.8811535750628 6.64331412245295 12.2606610645075 5.86447233339446 1.4019585729718 5.09182307316505 3.22700137147531 -6.20177020199351 -3.32352741713035 10.1037295498725 -7.12513146492199 0.193145992614577 -3.23476658622321 17.0231130341854 8.39327565642601 9.88836871962404
"695" 9.34250477310419 14.8944629523985 0.904670157430971 28.3518359375297 19.564555421441 14.0257982644876 16.9867316389897 20.7024722275489 24.9802447642175 5.72461783930057 39.1580032344155 4.83285919127716 12.9941907827165 5.28074873272617 17.7639845560297 5.92196333000152 -1.46804611540789 4.37248061772496 -3.30638440556834 -6.382426067303 -7.8758028467951 11.7410784896762 -5.09541136648665 1.52333880525739 -4.48120679162373 12.7270676996145 8.11058767310891 13.7807595087623
"696" 9.49791126377055 13.0156854458433 2.73915437215808 25.6336115667185 16.9412752577437 16.1706588981918 17.6419624620277 21.9260473684802 28.3791914424441 5.25334709804886 39.0525680704725 3.08323397688151 13.6002461675195 5.20586873555677 16.7510766556927 2.77272098713828 -1.402694235644 3.40387588447703 -2.9065063990282 -5.2619319542409 -10.5085430450513 9.86053757648828 -4.36579641960502 2.74930885699288 -1.67255191017136 9.19935796219492 6.70988993544828 14.6118173709405
"697" 9.84519401780197 13.1706560079886 6.68666321128293 28.7276013973201 14.1925781392654 16.1334472949921 15.8274282021577 26.9834715047488 28.839866437354 0.434291569370257 38.4528277311201 1.40033479230813 20.0016417211942 3.7716448276188 17.4083201399009 2.82483841685641 -1.5379490604353 5.5378425738125 -1.9655899105864 -6.26888973385866 -3.06916462345075 16.3986360043939 -6.8581100721293 -0.262512427215208 -8.06689512497176 9.79607705527665 6.13643593349501 13.157553335312
"698" 10.0360053329829 11.7173363624571 7.57591178041772 24.4185157274895 14.3926528027921 15.482817188316 14.0244038615604 28.5719180556665 27.3265774716178 1.35337592313299 38.0353553913381 1.13987290869517 18.9561054766842 2.30672425151378 16.7067666837575 5.18101309965857 -1.49690916981349 0.227048689444248 -1.62625076792406 -6.30020281422072 -2.67356551618265 15.3728600232316 -9.38353157410011 -1.10635591710459 -4.62819017538708 6.53465109687855 6.14029771316118 18.0554468784745
"699" 9.21278146415968 13.4938766897479 6.03212118876068 26.0471576785039 11.6529966442612 16.2385165033929 13.0609636356936 32.4996052335134 26.6597305037839 -3.68416560058849 40.2200964969605 2.24769252274387 21.7687842966882 0.339980153924722 12.561306432344 7.22866209581747 1.29061095030721 -4.06869776866898 -2.60110846493163 -5.03401088232138 4.38929959333069 17.6324622173592 -4.56131740869847 -0.866235888905597 -5.24212651979403 5.01420009854554 9.20485815926141 14.623306705057
"700" 8.92231969765328 13.8852182700713 4.74747967261033 26.0773924333959 11.9595048739808 18.8542156540096 14.0799953412097 31.5840604261553 25.2105329698023 -1.68061122302134 40.8763742092433 0.349346108995335 21.456365687293 2.38755005788077 12.5700771575331 7.55564220045593 3.11534053355431 -2.71023173046196 -2.61384331833277 -8.55742564210571 1.12894951975446 15.6637521786905 -3.77396115752815 -0.703351173611326 -3.76264526965179 8.7490994553149 7.45206396683657 16.60970131074
"701" 9.89840809950556 13.151738290515 4.95935656202211 27.6762165272352 10.0118657436925 19.7803662919257 12.9221372230742 33.1009885984548 22.494160226896 1.29094792135928 38.7507383574176 -2.42571028957758 22.7162714017998 2.15965230034713 9.36752818653625 10.8550375280506 5.45580805358261 -4.80859403586377 -1.68983337070739 -6.61341301860589 1.85546845602722 12.0664428658723 -4.1505837381306 -0.441728851996907 -4.86798331502391 10.2102638000855 10.3585077827553 12.6907646644514
"702" 9.76237619919875 14.9604003743377 4.50985122907661 31.6182496806946 11.0716411092463 19.5596995019709 16.3421126999226 33.2171354751585 19.4081440428273 2.40304193273946 42.7656796147211 -3.83898359428158 20.2236686584312 7.21731938003936 7.4700737060549 11.6654582505736 3.83715541054812 -4.14802159275646 0.271526587053649 -4.04849279219372 3.19821358224357 15.0219699580773 -5.50699337491352 2.50634294182844 -2.55090802399915 7.80354413833539 13.5692715951306 13.5571661818662
"703" 9.9872202316501 14.1348630981641 4.09176074544199 28.243960043461 9.88616701366216 19.4550659610419 17.1742016511734 33.1701103601037 16.9588743932318 11.3707228408434 34.4673841302299 -1.42709811869547 15.2945255587391 4.78333250300261 12.8763999974652 14.0795401630964 -1.0471611618178 -4.39971557499535 -4.45719448270807 -2.82136241533451 -2.48270427746899 14.3630599341464 -6.16834763261951 -0.600954026426745 0.55684099803272 5.18609335285336 15.0190845960197 6.85417930198442
"704" 9.91998111708104 11.2613132273651 9.14356654585199 22.0665347466654 16.0559139697997 23.5168359028519 12.2870168966521 34.8037133352387 17.2658744654236 11.1348786977882 35.9972391374301 -0.642994652909976 16.5061810003431 4.08912048643221 12.4855270103422 10.6262303413055 -1.04051976670928 -5.91041766634315 -3.0231069315579 -0.946343723159151 -1.60386954360968 15.4066509851743 -5.2677968973498 -7.66728445628041 1.53519620443815 6.32151810956841 11.529543699605 6.78199091553985
"705" 9.64582595265903 10.36651408426 7.10460442447485 20.9341855918158 13.4614863440475 17.2278623932117 15.0920326036766 29.5361777908815 17.3099019792918 10.980064929507 33.6118972257403 2.54962349692247 13.2279849224117 6.83346720172001 13.1863800132772 8.39707309578042 0.39941811414357 -8.16057547809367 0.14918803521184 -3.73024667708681 -2.63779932797371 6.08173428986419 -6.55972806760846 -9.80310181689726 3.84144906644676 6.02770828312544 10.6850262803011 3.98410790602042
