"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1411" 9.50023546361881 13.7567720011771 10.341884974765 31.9003055474357 3.70936750381007 30.92977553859 23.2945839435269 16.7215124278621 8.33254147375382 15.3286844092743 28.7675738190359 24.9784347025953 13.4085423291447 17.3635872524103 -9.05187688493299 5.48528115067845 -3.49530676452187 3.93427473858229 -0.174862493812517 12.2453355467754 15.5583605632611 -21.7860245365933 5.1468137580328 12.7055038825924 -8.09793560002447 -2.53920340311906 -4.50995033418505 -1.25507490954154
"1412" 10.1197929890684 12.1935953695473 7.91435019197399 30.1752621746585 2.93073251154315 33.2135407120237 23.2387360969355 15.452131781637 8.58209771671241 13.6360620476184 29.4603759892948 20.0814642361175 16.3280143897527 15.8092292201958 -9.69915483688359 7.71266064733708 -1.41241106255269 2.91631339811327 -0.0295553649654871 14.6310789294578 12.3083033193008 -21.1749514936264 -1.39729706292412 14.0822541019484 -6.95688192382897 0.0685184432865016 -7.96939595543046 4.29460946525692
"1413" 10.8425389151452 11.8264216222539 14.0647646122436 24.6264064997922 8.72745279156721 30.0589440616575 25.1975367336541 11.9299066225744 13.9775220922935 17.1985554520224 26.968129104919 18.3736637068652 19.8043573341221 19.4769006578245 -6.94148313559802 5.88667180991451 -1.19027034405636 6.28399653653829 -1.064675474197 16.5378450564049 11.8567643825853 -20.9579202415094 1.9664900180427 16.721447032722 -5.89647242504682 0.826036794917213 -4.32082606976697 5.6956142645474
"1414" 10.626902321606 13.3784822116768 13.21519586537 25.8011406203983 7.16094139769104 29.0761628348984 29.7242625366978 8.97004380573233 16.2403427199177 13.6786221100152 23.0023280351335 20.5830352858959 14.1073937837439 15.4903391277647 -4.4230762516117 11.2206978649209 -4.9157347014766 8.52480489365642 -2.66444375469601 13.4207986199806 9.81230490365859 -21.128347932338 2.09594189082311 16.1206082811872 -9.10132675295475 0.545788263523383 -0.672047220887158 4.39104673461628
"1415" 9.86158276529998 15.5883385664325 10.228626220456 21.7982367616274 6.9994746484178 29.9636915665537 30.2715013264271 12.3439283905349 15.6056495920012 14.0442814302329 24.8570024232687 18.4357061832024 12.8840422530448 13.1860336028776 -3.46398656320104 10.5984112083089 -3.39157099113104 9.3213940017322 -2.449083903958 12.3406101672661 10.8349577525968 -19.4759794330942 4.50844077533983 11.771894839076 -7.71453123064806 -1.05046526504096 -3.50009020128756 4.07231091666018
"1416" 10.0407792555758 14.9197100823864 10.5662244462144 22.668777421316 6.35555370498399 27.5597222739597 30.7036679230776 14.5781980250781 16.6836669697163 11.0116249894379 23.460047820329 19.2924219884908 12.7122368309241 14.0577874535033 -2.6274646935649 9.87859144622852 -0.941513441439403 6.51916497294118 -2.46680423750795 10.7930515892111 7.09345178823496 -21.8385250950428 3.21483716316657 12.109870164382 -7.5657226547963 -0.609513022022074 -0.0745952159364504 5.49749773008267
"1417" 9.72998643337642 16.517123342072 9.61422794630186 20.9689747903081 11.263325424231 33.3251869776632 26.0528484236724 11.8938491419546 16.483259949041 9.82742416829293 25.9518357860025 20.0967669413445 13.9853124550873 11.238064939634 -1.78583391898226 11.3312022958544 -3.26104216421956 7.83700230566618 -5.70431825696019 12.3557109550215 6.88938490206056 -22.7676648972373 -2.13810503450182 14.5279052409389 -10.0821250790339 -2.10839546818229 -1.18808372616295 0.881411033982328
"1418" 10.038196402658 18.6042868087004 11.9373577231893 18.0735846725602 8.78749950171731 36.2529812937514 24.9352325690695 16.4758662321088 13.7012363994337 10.179684374556 28.6800684635409 21.0180203555963 18.1817436899609 11.4974311272194 0.274274071842827 11.2858171776122 -3.76683495226003 5.68409954817677 -7.91287544287024 13.9360945528457 8.6108413394367 -20.2995839548081 -0.816656433660067 18.4577808452238 -4.95622147413438 -0.992080669148003 -0.336046087733164 0.536845516584182
"1419" 10.3607545698008 16.3775176235757 10.1232304633334 21.1319695885927 9.12927984079244 34.9855896275317 27.3733534042572 16.5896264575757 8.7032572461001 8.27013593954255 29.8179791055576 20.9981103044471 18.5094030940645 13.1112316989213 -2.05083152053787 9.02383789500923 -5.28690685688439 6.30153415073963 -5.75530038465846 13.1039441849465 9.27428557529782 -21.6216817653277 0.864517117915871 20.4002504955564 -7.59073919956508 -0.925066324326588 -1.20024819703099 0.769291370300894
"1420" 10.5830992930088 13.512282246105 11.7828294763645 23.5760085840105 6.76501536379401 33.0179934121575 29.9098873084336 17.297283798619 7.2313134002609 9.21083779510909 27.3841949677195 25.0627636826673 21.8711091388793 11.6836911184579 -3.37739148673144 9.92556027375577 -7.61493009458028 5.25111867760086 0.131111641170942 11.7015530299376 9.34408260322123 -21.9006618777924 -4.45509572773386 15.4737404997161 -5.33299319486888 1.33767396999055 -1.17081884255662 -1.60636361355256
"1421" 10.0294548358071 15.6540884097097 14.5948888725405 21.4450545421711 9.53473473752728 32.3402330583724 27.8955817520343 21.0155650084201 7.82625050810776 8.45379512166336 26.7502816610159 22.5281767306768 20.9787773683477 10.837854174301 -1.49206465423454 9.25392410339121 -9.60776708161078 3.48530605768028 2.5711717029157 13.3376015195825 8.83590438977631 -20.3182673817547 -3.76066736001457 17.4474318378373 -8.74748489417448 -2.30634855476729 0.224520664128826 -3.03731587033452
"1422" 9.57026293790404 15.1414375601095 14.2540996768266 20.7490555136127 6.9441099501958 32.0903707663832 26.9800858707589 22.105423919194 9.57387997597074 10.5851959970758 26.0761890206285 19.1586285120836 19.8132475593984 10.3507365180025 -3.62917216575153 11.9192010172705 -6.67299876930909 1.77525271645308 4.04908392196711 15.2774704254235 6.49671233331973 -24.1399630063189 -2.7801646910937 13.9968317414567 -7.88177083197877 -3.83006446041397 -2.57397815938794 -0.189717512947621
"1423" 10.6918638691907 13.9867672748418 14.1703783289993 22.74905198999 8.63470937738481 28.8921909528868 22.8888223141193 22.4272726634417 7.73553414962201 10.2424309567659 28.7858501218628 22.8432388162789 19.1485496735607 10.0200758223735 -3.72694141162891 12.2087695116074 -4.978031566447 3.99529961034355 5.2187179606354 14.8288587057947 7.20405837980842 -27.8879058875662 -0.847284384695947 16.8563092867066 -3.83772706588204 -2.08077929259232 -2.04207833507211 -2.0797983925122
"1424" 10.3451893560871 13.9088980875205 14.9953569930575 14.5965930224984 12.2371862872807 32.4298047195224 23.916768271444 22.8082809384928 6.0434314903186 5.46680039784903 31.7867610832822 28.6851380790281 15.3803308448352 12.9961092941845 -0.89720913089517 7.61510964699149 -7.61292011435491 6.27879832895689 7.34284758411687 9.76969136307355 7.72308221886482 -23.0127570581731 -0.108858226267577 16.3177582101845 -2.81053817333858 -2.73390811347954 -4.51440472273203 2.46137102733383
"1425" 10.2166606310963 14.9257453712223 13.4956352970745 16.4949434225795 12.6056464681465 31.1882592324187 24.6356899222101 24.9310494218161 7.55882618637291 3.60524867201675 27.7800707455239 30.1052100999994 16.1383211311453 11.3988070200136 -5.5369973390158 8.70461332977236 -2.82518297247661 3.30477203538177 5.14134846043467 11.5516620102756 9.6380099573727 -22.781688112847 -0.741797210879333 16.516974883838 -4.54958293570127 -1.53881030601017 -3.67548635162741 1.97895948859699
"1426" 9.7235723211034 16.2353209363638 13.4644337367046 14.0777550871003 15.2905667238758 34.5137773035653 27.1162879394539 25.1890198292874 7.8129089891554 1.21915624270315 28.1168476982033 25.9896086113205 14.8079545923268 14.6851909667016 -0.765964215689732 10.018856720182 1.06889046241638 3.18840690130531 1.08327735195676 10.4494191071564 6.92797546472982 -18.5034803455942 2.25290255595059 16.6598272851865 -3.6679729382081 1.25025076363994 -2.20533724547236 3.86871919126255
"1427" 8.97859972153477 12.9935976761646 9.68831903909429 17.137143263815 12.3125326344499 32.4851447082326 23.9801418753137 22.9499460645652 5.39643050135963 -0.584097097902637 26.7633676615177 23.2892456337812 13.4912403197051 13.6269949197777 0.345161283008609 8.17423950241893 5.23971392559388 -1.04959895336263 -0.795859443901506 11.0893011357009 0.989733734348547 -18.1945514639109 0.370564610617043 17.340700949548 -1.45769161206434 0.665644519293087 -1.55571591783099 1.52730731876186
"1428" 9.43397038961655 14.1874745427814 13.852770055125 11.5198899071212 11.766515762623 34.1786561737281 23.4857699592447 26.533188472967 2.87846373759482 3.09650967697705 28.2189826112779 25.045360052424 11.9016964146355 15.9523242525658 -3.92705002896896 4.8634533840789 5.34607073531975 -2.90378913432439 -2.23920882363031 9.9995895039632 6.14718512868429 -23.509246430776 -0.540209527666278 14.705369765088 2.42262966419975 -1.57140728404853 1.15523380360786 0.622762384368413
"1429" 9.40479661946026 15.8234285728652 14.220280764751 11.0706858537606 12.9183207016564 31.4781124648624 24.6155874314316 27.1944804238987 4.54235786933495 1.75187931665458 27.229177397861 25.4088065856842 11.518291737103 15.5955742710135 -5.0371298173304 3.06839694912845 4.13542477041849 -2.90590092590432 -3.05196879103498 12.0310775123383 8.74593496943726 -19.9329288437169 2.90716856865092 15.5045897415468 0.722113373224928 -2.33202073927483 1.74550376013764 -0.132307328436962
"1430" 9.25553247344038 14.9724200740512 14.9855941815785 12.0240854705059 14.6963356421848 32.6662181772999 21.8267006788221 25.6321442328834 6.54139190645455 1.28905431396129 31.8714572164701 25.0822971552978 13.5408976119289 18.9347078944609 -5.18149347160394 6.1858080798515 1.39699929848797 -4.25809645700798 -0.937285741615793 11.9990922618598 5.18166793654103 -21.6512296522048 3.03872623181659 18.9850667310797 6.04808826930847 -0.873781009137619 -2.25867776178296 -0.7240777546464
"1431" 10.0541084898214 15.7242283649202 13.1705318189624 12.9345596073246 11.9799460973855 34.115285732542 20.8246256911968 24.4291192162476 7.65848876899012 2.23930374981157 32.884307635432 23.3687200006798 9.93621991570934 20.6674059842541 -5.03654762015601 9.27185967404711 1.24068991996072 -3.19768586498103 -1.46811997932308 10.5404794888873 6.1096431049256 -21.7352303338369 1.22673942503979 16.7007409341897 4.83501399398765 -6.12388749149157 0.0655013890659837 -1.88276131608659
"1432" 10.1072103138159 17.31644622225 13.898750320734 15.223603421018 11.7920786592849 33.1771927091306 21.7750264870624 28.6828774760636 3.844023768123 3.62483072690644 32.1632240231035 20.6859457619289 19.4975290083746 13.9859787941463 -4.977386298006 6.44885958632891 1.22934796094078 -1.10659837450894 1.85237337650171 14.2248963657683 13.5205762109611 -23.0721576669525 -0.766720899930817 16.5820999529967 7.56855149664031 -3.61039740449543 0.26484592258468 4.96403144154618
"1433" 11.4107255497203 16.279778803403 14.4017431625859 13.2938222005577 12.7596456749044 33.1667189709908 25.8021452326164 29.7661079600891 3.35984711015404 6.34879656012487 30.7083080995909 20.3010113062125 22.9431758979124 14.4472645263861 -3.29190360421763 5.11551183319652 1.73066810995887 -0.363088510646626 2.09332917055173 17.1324393207773 14.2454479736555 -24.0341642800102 -1.81091155299013 22.0290912142755 6.92278609460207 -3.42034232839952 3.6236740912754 5.38351461569858
"1434" 9.44946492338488 18.3532279188616 12.8873078420995 12.6078559260416 11.3243910557319 36.7915505599844 22.7128088344094 26.7219073774463 0.337377031593699 6.07777919181545 31.6909558573667 18.4139874649319 19.309732944662 17.2303079797181 -8.06893522862896 4.80142550832509 0.424463195283714 -2.15167055950405 -0.551151795565295 11.561560724145 15.3153742268283 -25.1755666078895 -2.68786097265921 19.7294430379318 6.96190484038625 -4.71180483566136 0.671264730598731 9.70952606725187
"1435" 9.72950950022331 15.5908675586724 14.0600779802117 13.0661993130066 9.27993915340931 38.0128605274837 23.3731177661275 27.444518826759 0.335923088716734 7.77213607055514 28.8263971517904 19.6094543982195 21.8030434104224 18.4385802388039 -8.9841145681592 2.29073750437959 -0.974339598135244 -0.818504080675858 0.660781253337517 11.3796528200173 15.0530058966901 -23.7499393133315 -3.85825762483315 20.2439217430957 7.03648583952722 -4.66582857632611 1.02744970930856 9.46285237275651
"1436" 11.1451182914273 16.6287504637563 14.216911147982 18.0554122599872 8.39351957383038 39.346220895844 26.2374313350947 32.4012683227108 -2.01440435522715 13.2945951728826 24.8814167586947 20.2458866238734 30.1423550199501 17.1661318032807 -9.50775181676891 1.60925266121004 -0.59295376581607 -0.435889663035287 4.65782919820513 8.59998216584763 15.2428792169679 -23.7216046861165 -2.64953818093868 21.6191324184776 4.39953735092162 -4.2910352410358 2.1029054977577 5.98043421304641
"1437" 9.88890175441212 19.3262340400262 10.6488172062239 14.704949170024 9.62256275154905 40.3794935958939 25.3300382479143 25.3352180781769 1.54658467041808 14.5467464514446 26.1604142583171 16.9916796349356 27.9932253728414 9.65032308405444 -9.18745072025585 5.94711764869201 2.23605218466383 -5.31932633473717 4.11235930349926 11.711158001067 16.9650428521265 -18.8052032202795 -1.57656217331536 12.3719934330084 7.69851674351734 -0.223891050968681 6.12012893955729 5.41232841810581
"1438" 11.2254415412944 16.0462554755402 13.3237618201528 14.2897641175005 12.1011255065445 39.9071147122646 24.450420702241 28.1868019370192 -1.54122788059439 12.1218109945885 25.5074394954794 20.7677043740893 20.3370067907916 12.0502990290712 -0.231868679990185 4.84195825164241 2.07067527447032 -4.43124240783159 5.95350953397733 9.8343716355307 14.4374963231663 -17.921498877827 1.81892839871049 7.0595939103929 6.03697115951449 0.183277067273381 1.90720942418493 8.00841080777008
"1439" 9.35541366364726 15.5726138778065 15.4606424920908 14.3880421940243 8.64135147768104 38.1646938898148 24.2618153847543 25.776730012717 -2.66027663909749 8.96758166941313 27.6078456161576 17.8426265347454 20.8030023783041 11.3592675622824 -2.42650262201212 3.92748487007483 1.9211892889167 -2.80760357407554 7.57290309929592 5.97128814860293 16.8589406747978 -19.6752971135079 2.55747651429396 5.81372709735224 8.28291786361691 1.7769167701815 -0.747354441980422 10.2222280451694
"1440" 9.08726016787682 16.2226683052782 10.7407281273383 14.0368741343798 6.2635933992069 35.5285422703816 24.2134929986849 27.9229107146596 -1.75501690738591 9.76581361996866 27.2908921831706 21.3003562318576 21.2672304653069 9.51541397724831 -1.89240087579098 3.69398826805244 2.69270448600925 -4.74589098902369 6.18679441535263 7.5217060758294 13.3890958727206 -15.6254408495376 -5.2577957793831 0.309251250183142 12.0639048373501 -0.742056452795949 -0.513429911764176 8.94168640399357
"1441" 9.21742182292101 14.9727706706764 13.5590574355626 15.1353917560071 8.27548491710957 35.9661685361933 24.7537763226385 27.551608966895 -1.6992666434563 9.7224121602305 29.1526289933663 18.9943467673321 23.251551411874 9.83925916524422 -1.31548037759571 4.71644615041071 0.939671922613666 -3.46811900798411 4.87455584071517 7.87351780154171 12.7169027772835 -16.2587865736134 -0.727982569385914 2.33378909998004 8.80250176883113 1.47574180955226 2.04611313000301 11.2174671560795
"1442" 11.012375504253 17.2439110569894 13.247206413994 16.7115701621141 8.82050092953019 37.6084046486507 24.6815331157767 29.8369048998932 -1.25668776361139 8.01063332119792 35.8802280097025 16.7125364542122 21.9697868638682 13.4294986334068 1.39566628118425 6.93583215629904 1.93275484742218 -1.11400721727434 4.71284935904298 10.8861761022994 14.6043973537195 -18.6563107760906 2.39373384203681 2.44384861789546 12.2433353368333 -0.922935577178396 -1.45242190335819 10.9305067885765
"1443" 10.5739373900418 17.9765923139094 17.2109518274355 16.3696618044737 9.33821404783778 34.9496189133337 19.5446418993608 30.0232225409925 3.88185945800604 11.7657861881255 32.6906245836739 13.8997906808313 22.8584752515199 14.58811521254 -0.10247149942706 6.51152872880978 0.0383684669607918 -1.87627259066031 2.97174479014893 15.5154286727957 13.4783225180539 -18.2631728558287 2.7045111827576 5.39754980526573 11.9694633415988 -1.90476710236903 -0.341616022438899 3.28439169188446
"1444" 10.7636813373824 12.1300755337137 19.1823583732678 14.6994194251574 9.00869661548288 34.7836429809045 20.8541142615494 31.3630423365207 4.02699991117695 12.223511862489 30.7129622923087 12.503662209449 18.5077149725988 14.582529542625 -1.05292940300035 1.4117706564492 2.39438917088882 0.907481051113106 4.22867677789578 14.5465123114764 12.4012385363363 -24.0983524446323 3.54271747472703 2.99237488231987 11.889495688333 0.526653412233502 1.20632146087908 4.75100947996195
"1445" 10.2244878261925 10.6833365867182 16.2222527365261 17.9896604174316 10.2741496658311 30.9719538087088 20.7088399417224 30.4709664591312 3.44333373104904 14.1558663520762 32.277635704145 11.1030886643904 17.1891975681382 16.913366023235 -0.525826965555693 3.55293202258924 -2.19427316647699 -0.946859814822801 -0.022385280607208 17.3155009026527 11.1862864987334 -23.3991436118735 2.74651358420616 4.50141244922712 13.5051630733888 -1.95205189862137 0.642252000817266 5.65338247949242
