"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"417" 9.49129685772903 13.5591094021862 19.6928725547293 5.57889793955713 16.038212237532 36.3149231856841 14.3419878293157 24.7626974148512 24.5640607025291 4.95783111554345 22.8094853990994 20.0881822371896 6.22414656960887 21.174491177785 4.98859594321166 4.51677427107861 7.54190500674784 -1.53388339605175 -0.849303474256302 -5.43072552186746 -5.77604118683317 12.1054135255201 2.50853535302853 -3.05063377427665 11.3395107353012 12.350611127543 -2.52796664689206 -5.83955796397865
"418" 9.50410097059891 10.2536783575424 18.5175821743035 7.30755935410822 16.0671329397354 36.9821817758669 17.8048005407048 22.6783204679566 21.7139213763042 4.22420686132411 22.7177369776572 20.7893568545421 10.9911865932958 18.098913124631 4.45292991526717 4.68621107989474 10.7588099223304 -2.83093250063346 0.532322211869216 -5.02077747009227 -9.55528808764059 8.39822298817402 5.1816040755469 -7.32092994630881 8.23490236935104 13.575724665861 -1.8801366001692 -5.73653825263573
"419" 9.53157538474607 10.7118267825744 21.646624351774 9.8438188484187 14.8936113174811 34.7446864800178 17.5958486498173 22.2927575166241 20.4388833589259 6.2687665189073 25.2834753151471 23.7971730910056 14.6483102472314 16.976035871149 2.45216210420622 3.28229640095995 10.0466127210966 0.162904517663037 0.324459042564762 -3.9604360042517 -11.7834605433205 9.5090326666534 4.28193830570603 -9.29227818099534 8.41351489102969 14.073685860794 0.0548918569216399 -7.93984090300343
"420" 10.6479508195381 8.13764943308509 24.2725070728077 8.50757519864071 13.8647814144844 35.9595920934033 19.9498862427934 22.4292463507721 24.3660098928769 2.47633264907394 23.4997439028932 24.6763485874979 13.5582994577932 18.0646548487532 0.229020025882645 4.26233651487442 6.81190052241154 0.328570526185164 -0.396711186646825 -2.61406304292297 -15.869026893128 10.9696283223494 2.88312648231233 -8.25496916180473 7.60538405996969 16.1940386430042 -0.376096856656338 -8.40727225456686
"421" 9.53902673191489 6.99241443920599 25.8076555899133 5.26872263537825 15.3174921413777 27.0883466066729 21.8228816614743 21.7584000335643 22.5285487935137 5.6088376947412 25.07370461463 19.6590926635933 12.616798519387 17.5863132274293 1.3484880416131 3.55926415235833 8.29833180559571 -4.60554690072823 -0.522887510349308 -0.442957785128822 -14.6582468607049 10.3157947574193 3.79219668441368 -6.60398217363171 6.90320509268102 16.2000776233835 -2.19354160661574 -14.351444869137
"422" 10.2495133090271 9.85378390173036 24.9903302661109 6.87182085857619 17.1105355143616 31.4955479736447 19.6868014510624 22.4809749428955 25.531016804039 5.00011884002904 23.7937343009977 17.6535854141135 17.4935272598319 19.1565926395058 2.93067849051992 4.2665714754753 9.13238719599224 -0.19722509626268 -2.54022872926792 6.14048997812534 -20.0120865984835 10.2496625836824 12.1617638596091 3.22731918810427 7.81903365617366 14.755306216419 -5.92412167692922 -10.6633978619397
"423" 9.99075323434959 8.59657212792909 25.8917747979555 7.20129499809299 15.4670098971696 32.6828673970791 17.6539769634625 22.2789733378726 27.523441401842 3.21352374290805 22.608778581914 20.4668422659921 17.0993547854903 15.364351450573 4.03721478441898 5.34557596099257 5.66912683973759 -0.614740596660173 -1.4356635477479 5.6940783763964 -17.4843490166928 13.8615724893402 12.1061981157569 -4.36888828430114 7.76320503338001 13.9598833794035 -7.71124052815585 -13.7761015894146
"424" 9.75377421607544 9.96949197272735 25.1413494853636 3.66229569726525 17.2113193697735 31.749419730369 17.5766789692642 25.710157976728 24.0924536383376 6.12526644926949 21.1518905655338 20.0692927632258 11.6252300923145 16.5104255602041 3.13079753789166 6.50922069122263 5.23952810255567 0.342591900346506 -1.04206663253769 1.23764533245537 -18.4276958778738 13.2596523111829 4.89144173219804 -12.9549808967898 3.78851960172644 14.5360718526741 -10.4862711874646 -16.4640886489037
"425" 10.4150450538863 7.88546802041869 27.050647082052 5.73132712599107 16.0115915246904 30.3358617166583 21.2705882547853 24.4170467900878 24.5236758088434 5.81062008975651 23.9990165151101 20.3365302787396 13.6792538417468 14.6892499919235 5.05170493102572 5.98786487787767 6.44990795040715 -0.957236826547513 -1.2834879630426 2.48570688000655 -17.8434080909901 16.5668349290561 4.55513248904931 -8.63642531851293 1.15951526888573 10.0348549964326 -9.82936754929842 -12.9365941348956
"426" 10.418051907191 6.87995174395485 28.8882729738933 4.74098269601368 17.1385239830331 29.9448621240292 19.1955167982927 25.6489335761976 26.0543396881442 5.20348891017731 23.6967383117666 23.1075358804629 10.8209891487023 15.3162224152759 8.60159989301014 7.0647445899988 5.52636730069 0.775648533144497 -4.4076491785022 2.08658624310787 -17.5645246040169 16.3698447390863 4.28223691359862 -9.15528069092681 2.86261269345499 7.63240971058059 -8.38439635898938 -13.0596227065277
"427" 9.15360050555617 7.9208399551033 25.973192965755 4.78931405710395 13.2736224001843 31.2606813877951 20.0474810029795 26.1208609136086 22.4592856801774 6.00912050968452 24.8754060606218 21.8802544785476 9.94252840048813 12.932955602804 6.44937750299732 6.23567487957927 6.11286996626462 -0.896318048485737 -2.72775413686252 3.22379507629274 -18.6013691125553 15.9264285731049 3.71771283221996 -10.337375077226 2.98481474756136 10.5602573974764 -9.27776759267562 -12.1034571760569
"428" 9.97359843906913 8.86424127959566 25.5272684890047 7.80499634974456 9.47306541228178 31.8317051338696 16.3367484220596 27.405391847471 25.45398594483 5.07516375008613 24.4017923542864 20.1974745605292 7.0231655665041 13.9521663910112 6.50149955038924 4.62661859051605 8.81554732287255 -0.151048557847629 -0.429938478504771 4.25472467708153 -19.276554611634 9.62837703475678 5.77566917415631 -4.58129545879022 4.2546950072975 8.9521940270252 -10.2935674886536 -9.44147837797578
"429" 10.8009368770883 10.8927597574741 26.9195617704678 6.36305474523983 11.4960562720257 31.7577268630008 17.5372548866064 25.5182358586536 30.3416067694427 -1.67772682439475 26.830952687546 25.5484398039425 12.5675777784755 19.9667807150158 3.75222225516726 4.12949172993209 7.30350494878442 -2.3662395648324 -4.71753279225567 5.41437579060115 -16.2027595383016 7.70096041037666 7.85919484594527 -4.87542027494352 4.19328895607957 6.50825591821102 -9.32894950379774 -7.29481985723939
"430" 10.5599677548457 9.31158563874392 25.8287564829874 8.46666635337834 12.5740857804591 28.8958700721753 19.3831428971277 27.5987045640288 27.8230343019062 -5.54384628585614 28.2828797742478 22.2808267493403 12.5480841302074 22.4202525798804 1.98268509659285 4.88943189674721 3.503213390892 -1.52526602915264 -4.88835462649041 2.90137046495289 -19.4093314616208 6.60779821657678 6.88559381978884 -7.64655284855366 1.44868525756438 5.416676836501 -11.4181469451679 -6.36183846607096
"431" 10.2791347328062 9.83855248055742 23.5706819469985 8.5760797082122 11.9971301768523 34.0012439661155 19.6296205949037 22.2489625288843 30.4350147663044 -10.1054276274728 33.434499153356 20.5780096467939 15.6187374213565 18.7320273432565 6.64731820526207 4.6679638299771 4.20416934106385 -3.74265268469949 -5.12266170571351 6.75237650451157 -13.7442251724564 4.33115061621873 11.2596869254675 -8.40381269942138 2.70651564135192 -0.0398760096527193 -9.45394543351309 -2.66562197802004
"432" 9.77532295338133 9.30299608447549 22.3780827242899 12.8731669217795 11.0429829246279 33.2624554811446 17.2167571874058 23.1827045387986 27.4091675318827 -11.3647586072589 32.8581268002858 18.474846955287 16.6135816589382 15.0641732830314 5.8698319954396 6.78335928916994 2.92427015647437 -2.31953304081858 -5.56847492143112 5.1654353261934 -14.9772511678685 3.79443584692017 9.69712639657755 -9.24779168239136 5.49869159789931 1.80010645106315 -11.7475186599015 -0.856260228020332
"433" 10.0707024417684 10.1750152511494 18.9551434069862 14.7834453457395 14.3368356571228 33.2404210902575 19.4788066147657 22.5199266008041 30.8397102939374 -9.64411933147473 32.4094466835512 18.4875769554612 17.4889367550332 18.3007474163997 6.91081564617528 4.29548586698612 5.1381650601761 -1.94663680992665 -7.02681543363062 6.65208227104587 -13.2668773073196 3.52917049270856 11.1298278945026 -5.83474078415819 3.48186383492726 5.52033115519026 -11.3152846928534 -2.07799179670052
"434" 9.74439605199763 11.0234266610205 19.3164021154081 11.2935666662663 13.222441100036 32.3153869556691 18.3327388577268 27.4484244031989 28.5004436784175 -7.11690508554801 32.0796729454497 14.8896707164777 13.7839673355834 16.3699479429575 6.76263807760708 5.70848354208085 4.60468374489011 -4.59255892926327 -10.7240058839025 7.67087536240657 -16.2110494062578 4.59005261131075 11.9662952440642 -8.66005681376681 2.9142215513436 4.03604235642989 -12.4067423569289 -1.8494551674603
"435" 10.1467073995043 10.1312614566909 21.9748057476314 13.6907733340803 8.89636847691983 31.0581441090081 18.6261743235511 29.6546330929988 31.7769539509451 -4.5509855406968 30.0136729352284 16.2462277716823 13.5014257138755 14.1445832534309 6.71397308574969 9.85837765093661 5.40662043699132 -2.65317940184502 -5.90262523120386 6.84954075912353 -10.3607101418067 2.41333498831067 13.3291738530844 -10.7126018266537 5.75080268678961 6.75692811312518 -12.5600900284463 -1.47993071285077
"436" 10.1036396434697 6.32495515418812 23.5543629754116 14.8286437770983 9.43850126312365 26.7706188377644 20.026755646567 28.2846115093915 30.1613194186749 -1.09955063033294 29.1670316432398 16.2189308868075 12.2941532805068 17.2191002436159 3.16654923812194 11.9451882132792 2.11880780011236 -1.29834594886061 -10.8821310293739 5.16688708244925 -10.5395005285039 6.09627756721121 13.2902767801087 -8.45725069452551 6.17442264119317 2.8827116761803 -14.9825491066756 -2.86024928941477
"437" 9.32221489560257 7.41231593601851 26.283804057818 13.0403854367447 11.1205458279357 28.1645806593108 17.2043070119552 24.2735877317737 28.0665512589288 -1.80857860533573 31.7052915412407 18.1425157377094 10.5227067204085 17.2536278201139 2.30289614971855 10.6229915544935 4.32999923628942 -1.54012009611909 -10.0764537288528 1.54301042896491 -8.24760723661539 5.00008175526544 12.3477041220903 -8.55277427252956 9.26959060943154 3.71118604409915 -5.91404074224167 -3.13771879937338
"438" 11.1923013486737 10.5541701656025 25.0005102363225 10.9317867589365 10.0186919149321 28.9494624782251 22.6774177733837 19.3390911443246 28.4582145624412 -1.73014816543792 33.4346530398334 23.8774918198704 14.6400882405256 16.0556889104048 2.41282655035819 9.31262994656888 2.70407589010657 0.308816973958481 -6.96085027084151 2.10706547458511 -3.06339501587603 5.23053456949968 9.80556753657117 -6.80252194362739 9.5027893524829 3.98497520753831 -8.87922605636419 -4.72008365262893
"439" 10.2783921174663 12.0181884111124 19.35821284533 12.0854408675273 13.702353146324 30.2835676703072 21.2017357933827 14.6576873265183 31.8931961184195 1.34034059486737 26.8940801898874 25.393821744108 13.5463968937472 15.0008006978573 2.52790082910123 5.69743281114045 0.855013860667734 2.98188799128715 -5.75677284000025 5.92879265853939 -4.76101053061261 6.93484082743223 8.46419551086177 -14.1379310407869 7.94026628634326 1.80202629860656 1.10104364762275 -1.34149441343168
"440" 11.3185109825565 10.5833206932 19.9288236749515 13.3954306101661 15.0554365543704 35.6194658574463 20.0398284304714 14.1558431722086 32.8165555605963 2.27242601901021 30.7037549227054 23.4417205250893 14.731857943727 12.5867380101531 -0.391933544432163 10.3932574214059 1.38259022376163 2.78880826842691 -3.93997291958061 8.85790263883166 -1.0359853653715 3.01518101051312 10.8717200413271 -10.5272757157656 6.79479252873253 -0.65879664573092 -1.1174202930502 -6.69956698696798
"441" 9.1508570978112 12.3614981333558 17.3069376475242 13.8856885604853 13.9285811787727 26.9548938667588 24.1821410400794 16.3768969712889 30.6191520398266 1.90652441403409 25.256148072053 22.7460293718246 12.733077034937 11.4435235419702 -1.99086621602434 13.7237946924537 7.46199139541927 -5.9638086010369 -5.87525505997591 0.834585834535652 -9.88801585749403 13.2200013377221 13.2146176923064 -19.1471479370854 -1.96362127352332 3.39878956785293 2.36889802688282 -6.64203990210395
"442" 10.1126682768428 11.8850801368848 20.3766625208024 10.2815953071222 11.2718705769009 28.3419180289774 24.8167379013418 13.6018587801569 29.1548273029322 4.92809415744758 27.5810429471692 20.206055789393 13.2304347877382 16.5765910214832 -2.32716400123712 9.49720433380875 6.15104742312405 -3.91389038449545 -6.30900542724852 6.54840722219917 -8.39508216633527 11.4562288829552 12.322941453146 -16.484983183688 -0.0733651627432863 0.793000531451023 0.97609054947262 -6.49553579379335
"443" 10.2903164771275 9.95918878307738 19.6260330133998 12.9159652701331 11.166203212073 32.4864634419251 28.2971548764005 9.70441330911867 31.7239182251908 2.81208350902219 25.8507788717278 18.0859870306154 11.0917693234528 16.8459488113867 -0.39116099691095 11.1417948549711 6.00809206655847 -1.19718422188951 -5.79340988547627 10.021034107695 -13.2590384881485 10.9354850170062 14.2267691968475 -14.6601449708945 -2.46583619575176 0.517655345336115 0.552354633436543 -8.18903426803754
"444" 8.94560281587505 10.9945685497351 20.4415249868762 12.9080104972006 7.62706386946706 30.7292666586384 28.5273273654795 8.6277188658302 30.6407137496443 5.38294843994171 23.0335586006473 19.5188107716362 9.73325146857888 16.1657816971295 -3.63376415120951 13.331043661516 3.66802606803627 -4.04703729743933 -4.1746059638509 6.8934893878941 -14.9453905473496 11.8379558988722 13.6469042037454 -13.3970119091419 -3.06351664783728 4.15625140516328 2.40904220567435 -6.90168281409885
"445" 9.92225443218587 10.6575487603827 17.3224848654422 17.4132492032562 9.67458350600032 30.5345855629057 25.0347515837418 10.1657723645571 29.629846436707 1.94512862091939 26.1422827786491 24.8593329718624 10.2390691750781 19.5726332868745 -4.08386305851935 15.1887281930921 4.7126463890156 -6.24870903383796 -5.64764079291958 9.3113522773098 -12.4887797319429 12.092118071264 18.0257284586438 -13.0030923546823 -1.00537945333173 6.91747358647804 2.70074364040501 -6.04885280385458
"446" 10.3613799080017 12.7263447998951 10.5389688332899 26.8315414876933 8.22530593080932 26.4468366433387 28.7929162403752 16.7529268761502 24.4702567131859 -1.19641672692028 35.3292477156339 25.3981230730686 10.0416875273024 16.8048585848518 -1.78145476512373 14.4393846636788 7.65186110140957 -8.28538643442707 -4.82255897258553 3.03451758721579 -12.4956104720521 15.6564696300299 19.3247722371416 -14.9251890420002 -3.78657931682267 8.64847319670595 -2.77047178585725 0.970057621434085
"447" 10.3027804115776 10.8234558108908 12.1740997255638 25.7651741568148 8.12814737701261 30.8635374958442 21.5727919944925 18.8958842506236 25.1889376579139 -0.984732975629421 36.4058727875592 26.2895132917401 4.52338238760746 11.5232520130853 0.0179709242832397 13.5786457052281 8.95922982069189 -3.56158915172816 -6.61608433902058 0.206054560433906 -13.4100309474884 10.605618164488 18.7791309406351 -12.4574333123667 -3.82336212080819 9.71600449681486 -2.71374867095445 4.52384892821552
"448" 9.63984947290616 7.21461780275134 15.7057477752377 22.5365639068483 7.19437990606954 32.3114664306111 17.9870426999127 23.4593933974611 23.0017988406233 -2.5675269354765 36.3430574944497 29.0686556549591 3.35899270261302 8.07918879812772 -2.28443738699948 14.4580137036287 9.45392975017302 -4.10606514209198 -4.62819744660225 0.982391020949192 -13.5257559473803 7.21613350738697 16.7663060703805 -9.10359658548239 -5.58920576049132 10.1371682686511 -5.4141907123288 4.17590192734505
"449" 9.68686921065716 5.91647140261809 20.964284373013 22.3438428625429 4.8323284589068 29.1612741572218 17.8351044036664 23.3854854823154 21.8316219073342 -2.79150913383976 35.1550827731538 32.3146641459648 -0.662375999575706 11.6114374684719 0.443020191079816 20.0477458167208 7.60331674734175 -6.16689499040598 -3.09601245670774 -2.63169186832501 -13.7111670950927 8.71491977349242 15.8711918823797 -7.74948841930558 -8.03349020118305 8.88629745717045 -7.74429548963708 -2.77231372293181
"450" 10.6284928241689 9.36665110064284 20.7854818699789 20.9120855938235 5.52464332081863 33.6809066240618 20.1176097545158 20.9171789694114 21.6923114679196 -0.360676229284105 37.6890144136426 29.009823621079 1.53212934628229 11.5781655087993 1.21877798946824 22.1355987507138 5.46704328606648 -4.73814361161979 -3.74580991219876 0.391559820955532 -14.4016359869971 5.59120882029892 14.3240999480754 -9.46560203522812 -3.33320857933567 11.0175967825725 -1.60822008893908 -0.777114582354747
"451" 11.1690301926582 7.84367515784877 18.9043649410393 21.20543017533 9.4120375995592 34.0208256638987 15.1816155843164 22.078008506753 25.5375160667438 0.0757633492876925 37.662333056015 23.4194267123229 3.50307864055147 9.68572132707692 -1.32163037005621 23.4389674199047 9.38154999694086 -6.35162923605592 -8.88331784002162 6.0092315331578 -9.92191747594642 1.92986942047064 16.4719763851302 -8.88360835863227 -5.11406492437926 9.18063901504568 -3.38824876251736 -1.09078505619136
