"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"281" 9.66168032926975 13.7462056554926 8.55569624630034 11.6221867960404 31.4615181192227 18.3512420376891 8.11594622104653 20.1822377037354 27.2966982206505 23.2028630443737 13.2807714165681 22.7021844900985 15.1116399481331 14.8214867136746 0.167549101119961 10.6933835832766 -4.69055628433562 12.3816618379562 16.7051723941297 -12.7587082893953 -17.9197577974703 -7.88285434022388 -7.02531482121235 6.13521307584995 17.1043688273578 -2.92015323385613 22.9300885895658 -5.03411548041852
"282" 8.84795310996282 15.1954994636709 11.3607134676435 11.9351934328682 32.8470315979382 14.5044449974545 8.56458996107963 21.1483443682388 33.0463350579333 23.601514298102 7.35691162879589 18.8429602207783 14.4382607105717 15.8562202599268 0.0796366456355521 10.8247467188138 -4.44561315620234 7.23986691749376 18.194446407481 -16.648758059017 -20.2924441094263 -4.20244577480768 1.39317214254899 5.03846160350621 15.8855856023459 0.593228493326925 23.6859206661189 -4.43907557129578
"283" 9.47864948201913 16.3693779700911 7.47991618725857 12.6610349141638 32.9456152596927 16.3402856678896 10.4253918419983 17.3467659953864 32.4252733113406 24.2820498822237 8.37222159640056 13.7564477648581 13.0021244174897 22.1577635646952 1.53820380020306 14.3808568466556 -2.04553439610667 5.23041898135513 16.6609532282041 -18.3654986327399 -12.6935010155209 -0.971513290575964 -0.453411843666618 7.58218738906995 8.92562083888371 1.60268959298523 23.4068299027468 -9.56469965694587
"284" 9.64510827791973 14.3282080444719 8.32855739981938 9.79966581699431 36.0476394168205 17.6335766100152 8.26725509062986 16.7384216444143 32.1750047818635 17.2965367658749 10.6664401194786 14.9464531984353 11.2356311385045 18.0905229714335 3.16222472991728 12.6887064223434 -1.79798259579235 2.18129115987105 23.7773828580649 -20.7026626325107 -10.0433249267835 -1.66219305394127 -0.559634475269455 11.4035739875657 7.90262848287226 -0.999892773438002 25.3542496890843 -16.4372358302815
"285" 9.53709507324409 17.9231516256329 4.32788971661687 13.8103265151916 34.8677948134211 17.104012312751 8.53844133538587 18.8227402796333 32.3895497195037 24.1225697685826 12.4133101141039 14.8846403372304 9.30005977209038 18.9076960741266 2.14676713019691 15.1912608429935 -2.0462981162096 1.80370187161115 19.9735119459972 -20.2089392590522 -8.41297097732689 -0.128345963191866 2.32367749849921 11.5844492695141 4.62015470498709 -2.5035586034241 22.265295920548 -15.3345106434429
"286" 9.19018254101063 19.9030707087001 2.67816658734434 14.9590962913902 34.6540235510417 15.8528068059967 9.03501935462059 15.6707032855629 31.2930976399972 22.8828754539609 11.8255771429236 15.589812433323 11.680769369926 16.1218859793004 4.40408646997964 14.6211943209751 -4.00005672367938 0.238615876253463 17.8828260848698 -21.2443663111119 -6.96129761548456 -3.63352459794603 6.26891641491202 11.6261204914893 1.2644856261639 -1.13457807232469 18.1916611847946 -14.3187782781676
"287" 7.8802367981133 18.3101301261432 3.51499629867251 12.2080816642896 39.1141232777959 13.8917632211281 15.0483348212585 12.7351507006275 31.3198828012307 19.3054377237243 11.3365089116126 18.9774078551764 10.673963070732 14.2253131442105 5.06441459214354 13.504027079892 -3.45835557531655 -0.658313745900059 16.9549664948526 -20.7973583064747 -9.64317029050469 -4.91506270495792 7.11524934311416 11.0012127120622 -1.6905632035129 -4.29048842226042 12.2196938784645 -12.8803071699532
"288" 9.44566082217885 18.7609835020111 -0.705591728332168 14.6085786687059 41.7031824224212 10.7463894799432 19.1612141345535 8.37248547930568 32.4714061466576 19.5591951753163 14.7293696463123 23.0625316216159 9.4742697804071 11.5283552381892 5.9034026407085 16.2245177455407 -7.31473063741507 0.531154636458314 18.5831300911858 -17.043960371709 -8.86401254193622 -9.68727008436109 1.76050360542225 11.6958882201074 1.89518645675024 1.61534396466457 10.3589835982011 -9.47085992959675
"289" 9.29692536943699 16.7750948747089 3.51788912201171 13.3349629424597 39.2627299030127 12.4955271318001 20.8885800501351 4.53085326007255 28.9344420582911 16.9807316864047 20.4212043271819 24.5376626410798 14.7750098204338 9.50323416819389 5.4773248361681 16.8961893462237 -4.88107634295778 1.13615108357514 17.8136224315219 -14.1944733623897 -8.77206251657079 -5.22503085663639 0.747077185753924 11.1211559800684 3.03139533266831 3.31871633513874 11.3634149116066 -9.03558300973335
"290" 8.52502101174731 17.8800464478119 7.04042232864871 13.8716243917115 34.1878044942792 8.40917929935878 23.2863883621032 2.6142661724798 33.2929307486973 17.9815914001167 18.9408999586372 18.7777044586306 15.1125438763621 7.80054595940011 3.11478784194613 12.2141983333079 -8.94562198603917 6.33743015529499 15.2491198763121 -17.158627095845 -7.80491446870313 -6.01148454098596 -1.87862561288478 9.35222735662372 2.8784882609962 0.0646298681732181 11.8407240995258 -7.44799077539718
"291" 9.44988465763187 15.1592928219528 7.62216845709987 16.7099364704711 32.6557569656567 8.33885075669713 23.6976547864232 2.70452063012618 35.5330741538874 22.4981235638832 19.1781390146328 12.436932065044 17.8744459253464 13.4559780523797 4.34436951665284 16.0479990621163 -8.35501088938102 6.50871983972018 13.6105214281315 -12.4476940662988 -10.2926934379969 -3.6607682432877 0.822073307676727 12.702753558915 1.76883569138758 -2.13409872239417 5.60062639776188 -7.5253207002033
"292" 9.4865357907796 15.1741685669827 7.08629792409106 16.0888984447254 30.0827304580341 11.2469600240916 20.4797305827155 1.22938113885642 37.9649229520235 16.8737732105372 18.2964955367732 17.2795332745522 21.0877316148132 10.9605962957245 -0.708024673461461 11.0743985412881 -10.7135080148632 3.99322036390054 13.7205026172278 -10.3467954362022 -12.0457489007714 -0.750015806111813 -1.76416578852226 14.150536061599 1.56397870177092 -1.06288594821213 4.25077245793917 -5.66628263498384
"293" 10.1367740229277 11.703499865909 9.87134573657072 20.1185636805176 27.9957936370802 11.3644037131847 27.3257031126054 6.08035388218383 34.0754641571526 18.5565192434127 16.037336117811 8.86098319436195 22.5938390842891 16.0455211008147 0.430180529839424 13.9159515313871 -9.53285669046078 3.87518174805013 10.6165974301967 -14.1929633517669 -6.48951017858437 -7.32335687224077 -2.33099636185204 17.3686907232672 2.01142558045254 -2.08192368664502 1.51034546888059 -5.82456130245872
"294" 9.35007945098723 13.3660885627066 9.7181494588756 16.0340423191236 25.8285514514333 4.97616375476737 29.2416533094631 3.53913858077443 34.1598730620251 17.2455026495536 13.8401912850716 11.0458271002587 23.4311218069654 9.77173300616092 -1.12959120992539 14.2628717780277 -8.36499965663236 2.34204299070872 8.96439077741134 -14.3432567641504 -6.26347655171372 -9.38951030329719 -3.72477540157282 18.0312151679304 -0.97453139067252 0.455238049476471 6.55978504545785 -7.23779409458743
"295" 8.45483699203584 14.8463596541854 6.28632017229394 20.2962852366079 25.6543753767215 2.01358825030406 30.1713075337396 6.358700177655 35.7963093631802 25.1358951787571 8.97288248374512 6.82610090439623 22.7808149417673 9.70083664226639 -0.119423570648659 12.8752383826862 -6.59502907385813 3.66021841315707 8.98241569111026 -13.6494646197216 -0.996530613627317 -13.9919972170313 -0.86522423654353 18.3355732709924 -4.97839686330708 1.42866470902058 5.7531183227758 -5.80085486778924
"296" 9.76097328939454 14.2233448928442 5.7796799997422 23.226166914565 25.7133438828774 0.530286965578745 31.3749844598594 9.66395859278459 33.9073090001444 26.9980648744221 7.62307617741394 5.8870767350056 24.9213482142572 16.0953704839847 1.91816990131281 10.1982557396258 -6.31731581939651 0.955674817769055 12.7914272835852 -14.2172778845592 6.19062758197125 -13.7043045118189 1.88469205968604 23.7648186447243 -8.44084781464962 -0.523254290611529 -1.48692843506114 -3.30587590565669
"297" 8.8366532433043 13.9510833632013 8.09231548098184 20.7064098487543 26.5305529230644 -2.34102916013202 34.9906395312015 9.40523851222734 31.7822750258484 28.5240742096819 10.7880430827883 4.88480546765466 23.3423279937992 22.9634089137183 3.37012712050735 7.45518772734507 -4.49153952384028 1.19404427547735 12.3296232468451 -13.4074190882592 9.0786432490267 -17.3420909078939 0.341418426277186 19.4045339561643 -12.6434139949277 -0.446778609544742 -4.44202201459904 -2.24914663420703
"298" 9.04826905727188 13.6076022027747 4.92486608041582 22.490084026309 26.6096778871807 -2.99749293287453 31.3779755021461 11.2647706560197 31.3055783885874 22.6735943779961 11.3833891634762 1.74282166517267 20.9023558061323 18.6308991347716 2.35808262703402 6.77635229184215 -5.64327997924451 1.31130282069247 8.45992397839625 -13.8799856803205 6.3086311360061 -17.3375985744604 -2.62712692067166 18.5152546710422 -15.0867443374462 2.17245242139077 -3.09332693635036 -1.13662164129005
"299" 9.24382542502286 12.8981499916617 7.75639501424283 22.8962964211346 27.338933083925 -0.493392613991494 32.6162972754369 11.3577014081303 31.8851996333046 25.7456731720945 11.8581443407125 2.03950624941154 18.5794705891983 19.9981975244976 5.17329997055262 7.04588540955309 -7.39393945392267 1.19387952109715 12.4379315371219 -12.2676376727763 8.18925488513637 -17.0965208497233 2.07895125703866 18.8497050154946 -10.9845045954374 -3.69877945151848 -5.62699401064162 -3.76298602609093
"300" 9.25064419512185 12.9303346371847 9.09715749602458 25.5139257209804 27.132620919784 -1.66915809235508 29.5570388485044 8.83611049775826 33.1200313787384 26.552960792066 12.9890265312885 0.740021235735901 20.4913902720777 15.3354939869124 5.04706442920711 8.9348835392423 -8.27486642624077 1.13439370841792 11.0266445305217 -13.0316987035115 8.93230595123826 -17.230548060024 1.92960082019419 18.4968283098221 -11.5374182624228 -1.29724697946638 -6.03722512899026 -2.62039338256057
"301" 9.02411701401318 12.2933779610723 8.37934857038638 25.2217822630516 22.5088144642785 -3.32569965291822 34.9735987576291 8.64243197830395 30.3289629944438 29.8732436914725 6.49779388176027 4.79702545968528 24.4031240559902 16.1213810559346 6.37218955428626 11.8897542701512 -4.19068143968016 -0.657578806479034 9.56157066280092 -17.4543502240068 11.6409320577726 -18.7591665028206 -0.0757133962268861 17.0978296041088 -8.42545614377364 -0.975898796167632 -6.69604601431561 -6.57695033258598
"302" 9.4329080257443 13.2960855585387 8.40570944444677 26.2835281125904 22.6877696111735 -1.87386962064704 34.8911354373637 11.8947044965604 28.4192065702446 29.811707240676 6.30552974892854 7.66043639558858 29.4821607240267 14.4310784565202 5.42736804818506 13.1994452808569 -3.6404442622116 -3.68035725145354 7.55314531170168 -19.2156731805511 16.2077270842305 -22.6139552160708 3.8389675892843 16.3926750006362 -6.48663300388674 -1.84774740454128 -1.19590841273563 -5.97081376766901
"303" 9.14128903044657 15.0429678094364 7.14948299453176 22.5608279907313 23.5689742206103 -0.475063201917903 35.2268334830301 15.0751714327284 26.8513206423134 29.9012689227201 3.77187690162837 2.44519613936943 23.2824298207103 14.429530092153 6.61352238572229 14.2943777847827 -5.20525529293753 4.19246500553774 5.86772885767613 -17.3446756422698 20.776157564304 -22.7416590370299 0.622975251595983 17.580068060597 -4.61875838714661 -3.77761324265744 -3.28799033941546 -7.25585061712368
"304" 9.17794332258559 13.1258641565466 10.7855032131566 20.883914281591 21.9948755932894 -1.11115107770552 30.5568599609116 15.1481326859788 28.8921525472836 33.7966867092409 1.52694016190661 2.30047864284103 24.5323527816667 13.7452846566097 4.81617831471793 12.7926899165398 -4.09506627297807 5.28258924822219 1.07758226883432 -16.2075697559969 18.418645098981 -21.7988493535171 0.476087074334799 20.4423652897124 -1.37556106042034 -5.16105506146165 0.152942628310613 -6.36205524028856
"305" 9.72375990178923 11.2130887503404 12.1838009767762 20.4190619263809 25.0399536495434 2.3807205601177 33.4064558896048 11.8236475692505 25.6154678661191 34.3929603811531 4.00056666194378 6.80395638452703 24.8815008278295 15.0333885304569 6.71543516813569 9.83890078558849 -3.46824199985404 0.727790273100695 1.17426177227303 -10.9555199335528 19.2585428963804 -22.1571399378062 -0.513053733601977 21.006114204113 -5.90177952967388 -2.5639273230568 -6.42633419280839 -4.38602838285413
"306" 8.43528946105708 12.5534495688693 10.5780964741947 19.5326627360147 26.4677367222042 -2.27893981174198 32.7679340836886 14.9722319978475 25.3447767165573 33.0796999901902 2.58706171990084 6.23176659119287 24.435005813904 14.2794312509391 6.36049428336629 4.68785704642107 0.220020074757658 0.379437304116873 -0.0740952486739848 -13.5776225842246 19.3667420529003 -22.8947200213552 0.730437727810642 22.8660049430163 -3.84279968254906 -2.68397517940575 -5.54345486694009 -3.77325651836129
"307" 8.81796205569129 12.5749768136717 10.5663425919967 21.2078510011146 26.1369158587933 -1.18241700898374 32.8657476897618 15.4041358644989 25.9382298432544 30.5646574527051 4.78213374818901 3.71247770756873 27.7102284215552 13.0314489719329 7.51690196726217 4.86715200533064 -2.40978360302829 0.231014718506813 1.0496719309335 -9.34615845106175 15.9460726401589 -26.0999582409882 4.23845931428409 19.7747590490533 -2.50786857428247 -4.16126189717203 -3.34427875206953 -3.62281873184362
"308" 9.53994418153585 11.3795899077735 10.9553383123106 21.4476983668549 23.7904810815764 -1.37206422906704 31.9837882930002 14.0375557641244 25.8571127025838 32.0761231538206 6.26001308140453 5.60402821125149 28.1270983102121 13.4310383410001 6.7869926796389 3.30625299730447 -0.0907893878467569 1.4272160259467 1.44925716435618 -6.94499151211599 13.5298383104703 -24.1451701156624 6.38922603287065 19.0730119009814 -4.82150003981743 -2.64347285086028 -3.8834467896332 -2.38701450595553
"309" 9.22845384044308 13.4386042965698 11.3912549152297 24.0142179440119 19.1781618883568 4.5528619736023 38.4728659130397 9.2523558253729 20.6908915414645 28.1261242166611 8.26862945811037 7.74938001830073 29.139782830401 17.0383989304358 9.3109649441503 0.467249948996088 0.518985500820533 -0.614396040270615 4.40884683938901 -7.90000271753781 12.5993267898395 -21.5297882642691 5.40165549245452 12.754853198313 -14.2397809854667 -2.79112811836739 0.537788523941687 2.39430119510786
"310" 9.62107722099399 9.9205059792881 12.9812517187503 20.2878457087362 20.1600567140214 2.77339998558408 36.2242266975426 14.6463725456369 19.108865686604 30.608854953897 7.57774105225183 4.42463687037402 29.0946443947328 18.4400117860223 9.86439253885061 -0.614302121019918 2.67796360500018 -0.920233135217755 1.28274924521375 -7.46779860912932 11.4512322461857 -20.7185586244281 5.68028579771077 18.1601359924106 -14.023345625226 -0.973698115980246 3.24407867485266 -0.137311602875011
"311" 10.0909411646509 13.3316723490058 11.3801773080415 20.1823445582938 19.5414101864109 2.80173396553712 38.0034003935228 15.9373459414409 20.3492348099082 28.7883301546076 5.27674552173333 9.20436121332209 25.4937576527224 17.9359408629551 10.0701962039632 1.42436758021399 6.19804494983468 0.89252270763876 -0.677836397423603 -6.08071707037109 9.50039246968135 -20.1338948470277 5.01308071509767 18.088210447858 -9.83227481259291 -2.45496475063916 -0.536637488399023 0.890676356027349
"312" 9.44711257302974 13.8591917510515 11.5170530498819 14.9626035196216 20.5242068203444 4.8462090046267 39.8486887493543 16.2833067478089 21.5668296957359 27.0717096571294 6.66448999494662 8.43773935833542 23.5811605684938 16.0513646817516 8.42606583714615 1.55209957290852 8.37161278025731 0.862879589751179 -1.99247825153722 -5.44423011860979 8.30797255899613 -17.9799669776913 5.15531594425321 15.4508624233753 -5.76818467873157 -3.87366010472415 1.28196963994728 0.73226000005505
"313" 8.72670294546013 10.6316692932567 16.4762194263651 16.4182275902869 21.2877939589018 2.86860347768246 33.6291437117665 17.2571036752139 21.097732852027 25.6070843237202 8.20788610470149 5.77278836555596 25.0266899182755 18.8504163277252 7.43042743975055 1.32147944282937 7.00845821319256 3.53035946763134 -5.60614148681332 -4.74906905855569 7.10067909273721 -19.5452406677069 12.4364715308077 18.7578234890952 -5.75440534086527 -2.19700891463263 2.50191920545886 1.70561690718501
"314" 9.47933362173081 13.4296813815792 14.0243216513247 18.1299886355254 20.1390723830743 4.69158113926011 37.5783672183599 17.601502592344 15.3326459937373 22.6912187695206 12.3472495318185 6.16205658295154 28.7280868869747 17.7556352262363 11.0328005753823 1.56328866906787 4.23065650681482 2.35088387800858 -9.2454009471399 -4.24627127763728 7.46445296060198 -17.6274874205183 11.8951263375821 17.5713801734807 -4.94723492416948 -4.32276565355108 2.91874792269991 3.03308838872963
"315" 8.9005388790325 9.9655204367921 16.557412941107 20.5679003357403 13.7269126071949 8.87234164865239 36.722793916997 17.6115670190832 13.768213844598 24.4578391898807 15.6558277020667 6.45059175388843 31.3409846653432 9.93597700971174 10.7001811310666 4.37693315363202 0.722327100508078 -0.809648434993707 -11.9259909695043 0.681207800459603 5.05549029829402 -19.2163097759751 10.040677777236 18.8415699646845 -8.50283858366259 -2.37812802022955 6.05339524630284 -0.490478260044217
