"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1663" 9.76574177236728 7.38000523905604 23.6358591042871 13.6850496832052 13.4431774570347 24.8865212610011 22.4583402993197 26.5588891104722 13.7334092573656 8.98567023708788 30.4709934325017 22.7827333736778 -0.0741036164587899 4.52900007592519 7.60523528833443 13.0751614823141 15.0684966128031 3.59104384280612 -1.80767471796856 3.96635736034534 -8.38482523443521 -2.49006308626421 -12.4936890519971 13.1272726942279 -8.49470709846735 2.42514272714233 -4.25826322704887 7.28251062490893
"1664" 9.7054799468398 6.67993342710575 23.4211928142137 17.3082298543855 8.65652713857415 26.2833226256912 23.8856659517977 24.4990518980308 11.7083444530911 16.4343511613529 29.0035737032727 25.3412986851213 -2.67978250132058 5.4789218428309 -0.407362156529937 13.1186266666583 13.384640600616 1.57114219712193 -6.66368015350454 2.08461705367454 -9.81290966443314 0.942243694237747 -10.3440590895517 9.68299601582061 -11.5158491326037 5.44331283733065 -4.07799652654988 5.34293433929663
"1665" 9.55843975662209 6.72929085767099 24.4076336377429 19.3642671218171 8.72283983834708 23.8208267927839 25.1054779943238 24.2654435345901 10.3154334915418 14.5703885914592 30.7708854011695 26.0048726774247 -1.3956896056686 4.67280840020143 -3.28861256473177 9.19813827484299 15.301363119981 1.26051010310249 -3.37703104603644 3.67662651710046 -10.1908708173676 0.0465258582336325 -10.8914073487523 13.3220283705579 -12.6098839383155 7.63971596527387 -3.47429327785121 3.88617403808223
"1666" 9.12328778451862 5.50676559539697 20.6334436571995 19.6919108623723 6.69364466553958 22.6210493662046 26.1928987985268 26.4028977844188 11.1064556952782 9.66113664036193 32.6543023226045 23.9749335191453 -2.41977123487934 7.24794236905034 -4.93164080578062 8.91025326825316 14.5358730484319 2.7428101018717 -4.73301690252149 6.28928302994375 -8.89995457360463 0.543050781569409 -15.0950261898072 11.5423183019616 -15.1214494698082 5.89078549590739 -1.59762689367469 2.18339618262247
"1667" 9.69361161582537 6.38091139622967 23.3152508883552 20.3973106084421 7.24885354772167 24.3397946388855 27.938007614408 30.7392035745137 4.85909837382023 13.260250244656 28.9549216666819 29.3905666331073 -0.662269300614769 11.0060991390452 -3.37407992811451 6.36274109393183 15.2457423740639 0.664942775255475 -0.487997776040982 8.92396522254233 -10.4910189752897 0.912204870569539 -13.3236571495876 10.83369869279 -12.5834816576458 6.15713772319995 -0.423505495150461 1.19979312862446
"1668" 8.98044636540396 7.88303148290722 22.5969427090409 18.6883974808276 6.96989656192349 25.1838313267014 28.616577262752 32.2679518410701 5.30628776903149 9.76719793556532 24.0898735658518 33.0747487936898 4.94610512503853 9.41051325919094 -1.31588726055501 3.03236043930703 16.0456374455616 -0.98763198893215 -0.434872060386392 6.38868949823099 -9.74126225197959 2.35863886180484 -10.6919546558074 8.25077198514048 -9.46825698004824 2.47663982283969 -6.86994490862379 0.863026176305002
"1669" 10.1529721721288 6.54796657009021 24.1491781785398 18.3923951758671 6.38651987906927 25.226175216348 27.2563457944058 31.1970524207396 5.41683249066241 12.200797424007 24.5439912028798 29.1858572542199 4.77714862918792 6.08663517654084 -1.31370858720782 3.59230336137598 15.8585284790362 2.17988027389737 -0.616388262642635 6.14970490604413 -5.89788526372865 2.9226197790056 -10.8802084947975 8.48629858747858 -6.63283154937761 3.92975105581707 -4.78929138681001 1.85870926239107
"1670" 8.23423720153939 3.14348417308638 26.4406491026659 11.9024287497643 8.51077766398572 23.6296358871 24.7517701793401 31.7148425958785 10.0889403289765 8.71381664984345 25.5512586381588 24.265251957289 5.37739888793817 5.1679618290456 -3.41564952048558 7.21818895905146 14.2825492854481 -0.693851773164402 -6.02387104194582 5.59159249888455 -6.56080656034401 -0.843445406860085 -12.990764469085 7.9808625605818 -13.2539495720969 3.43122786296977 3.00178106084132 0.991862970722429
"1671" 8.99841024202468 6.47748112378996 26.1073675211998 13.3395737437322 8.91992466584287 21.787066433858 24.6535915380011 35.1651405519652 8.17503515707688 7.81094159327472 25.1485402577851 29.0574612969974 6.93786549145148 3.87534031825584 -0.222668285558828 7.22285714842594 11.7756515481231 0.0364661647490568 -4.06488470168756 4.97475538637932 -5.5044758609802 1.11278771754254 -9.64169445378306 10.8641298010595 -12.1820681203568 4.94885030868226 0.561248387508523 -0.869265874789789
"1672" 9.10607420359521 4.61605085170036 30.0935939084648 13.9813896934348 10.7769806389245 22.2823876715258 21.1158216946201 34.3382420551875 8.27800461070378 7.8219480097078 23.1273926290486 32.1491858542226 6.2078603086531 5.20573044168236 -1.35603741650128 5.24552041464799 11.7931505239553 -4.78478047796847 -4.92578322995445 2.08860575541027 -5.96350118180648 0.033459567234829 -11.0901565470568 9.13852784971028 -11.5637482581123 3.56572298957698 0.934854692691954 -1.47516002452818
"1673" 9.11345064208132 3.13932842584083 28.1511328697426 11.919258632638 11.5910803248758 23.1089638352342 23.4727248933152 34.29655509602 8.85710924121449 6.24548562161783 23.5682585691811 32.1229152851296 6.74290937590777 2.59756429240804 -1.95276323111279 5.82134594726209 11.7995779838267 -2.70117418360225 0.281360083708717 0.221069109110966 -5.42089000554025 0.290170491998632 -13.8845404555379 9.4677743213975 -7.47013072929993 2.06010111694407 1.7424349128303 -0.487771902032593
"1674" 9.76708035978934 5.94333862019773 26.4950527211534 16.2742381964933 8.51927893022228 25.8246860063197 22.6097815358304 33.9863701413704 5.68413550099595 7.98042997832849 24.8970899458705 37.1804204621059 4.90994527885799 2.40762313707557 0.110324254557624 5.62820244768308 17.2166702031869 -2.14201352103946 5.76042765417936 4.4483566266779 -4.75264238903782 -3.04414962313889 -11.8932147462164 11.4761781805549 -5.7590951032819 -0.374758184929372 -4.76812872969352 1.26905496358451
"1675" 8.30760013603322 6.93496908289727 25.18409619594 11.4488176205022 8.54270501504604 27.767235490107 21.5922075691829 34.1137219859332 4.15002864758511 4.4288598288699 28.9588606255071 37.93342676316 2.05177937049018 1.19833313942941 -0.524197046734041 6.32087486612534 15.0508807112747 -5.71273378808867 4.04048704076064 5.22051341561571 -1.0592520753316 -4.4840487197514 -12.5825702759232 8.36198434236426 -6.04422805506275 0.552267116786289 -3.55135874311036 0.825474687942971
"1676" 9.36888516587882 6.40604630126654 24.1317137755456 10.9340781599863 9.92263492858292 27.7882842514542 27.5658245597433 28.899578567232 5.01442036605091 5.81416446178303 28.2661740829769 37.4896573608099 6.48760144748401 -0.580358701968043 -1.16994617741963 2.02806396470504 20.1779932657951 -7.02565137511029 2.77423823720488 4.80293925310471 -0.72179122145014 -3.18893423362593 -18.0314608128641 10.3721150327402 -6.2372673191182 0.599665452573781 -6.34521806718019 2.09256079939656
"1677" 9.4230792478022 7.13347919013282 23.5044360615552 17.8229825182258 9.93964350393175 24.0230406584358 24.5250114901418 28.0809317156559 7.47414056209319 7.61856228968983 25.4227263848462 37.4815366917406 6.03016528178696 0.97962661941963 1.13771225411243 2.1690519277742 17.6991295003908 -12.3314662232532 5.0479205525487 11.5849520701259 -1.869898112408 -3.04992337574563 -10.4818438454482 5.88444316611176 -4.37611435399844 1.62787273294271 -6.88788912880537 0.0460440326038066
"1678" 9.74644125293158 5.94130963620995 21.1958249343342 18.8214266894628 8.16596600073989 29.2951928888716 23.616317591415 26.133498419615 7.0679746485839 12.3930250101755 24.5722336243366 34.1748632908708 7.93065962572375 -0.315911054112976 -2.0781920479742 5.57671347578319 16.630171820539 -13.2431666316636 4.45844569893295 7.55681498152082 -3.92918422103996 -3.22505639851267 -8.14770221325392 4.37664178872698 -2.72264573821578 0.107791027673124 -5.32464763930218 0.707852533497412
"1679" 10.3889496647099 8.71641946129768 15.385400640786 21.5941930908366 10.4651397275514 35.3895135145682 21.0318685314625 21.3304111861132 10.9711973355586 11.9635210100743 28.3750302222942 36.0786416070393 5.29380038939707 -1.25211479997488 3.31025657613718 8.73442874790138 13.0536961912895 -11.7913316783641 4.14702719108751 6.35564337071671 0.184278826259003 -6.01744989861256 -5.87804974936781 2.1313131725339 -1.09781805677182 -2.25477840991052 -6.19988101507994 -0.724651284591597
"1680" 10.5696752522391 9.69215200275339 14.8677039049914 21.4965808951294 11.0305753050836 33.2397461890929 16.9761230958384 19.6706746029595 13.0604924855486 12.0837335921087 30.6433723798956 34.1977187259938 5.15193939603312 -1.90360480600822 2.8012741586895 7.1533762607329 18.9541043840587 -9.74348454952808 5.20425963727449 2.13501399381084 -6.44442920809477 -7.60723719708032 -8.70688217463451 3.24200426889771 0.401032845621079 -2.65332153985138 -4.65043019166893 -0.124294844335177
"1681" 9.22568149315301 10.5295119764647 13.4861758357886 23.1973400729938 13.3810111876492 31.6731360699312 17.7481974460308 19.0509595635878 13.119835091142 10.2101625695201 29.9666458798796 32.9145731863885 6.11301809100131 -4.10574290222459 5.00360053714863 7.22464880733422 18.2319751780246 -8.30622742638557 4.76104516271334 1.65339961137231 -5.00649132696772 -8.91058279620758 -7.80706532446359 2.30441031926369 2.86122990193673 -0.482936311871964 -5.84452222076412 0.313064796865115
"1682" 9.49784570218845 8.11227337577308 15.643838355439 21.1071588129799 12.1046129786816 32.8621648069489 19.322189905746 21.557643350378 13.2526639380793 12.2245101923092 26.1294596329701 34.912090881968 3.86312324940879 -4.55386508538863 6.0197790296387 4.25429026370143 19.6036412150033 -8.13705164274426 6.3816534449444 2.67104394910134 -4.63353457405407 -8.17405872797432 -9.97423060013919 6.46846796412828 0.194871305440315 -0.947796955331404 -8.8261831341473 -2.83743288948084
"1683" 10.3785547720032 8.45069165297677 18.3431145626523 19.4138206566557 8.50499516606787 34.1701387517322 17.4456040934689 24.0145816386337 10.6408694054926 14.9889718296168 26.2792997147412 33.0836457132268 6.00810659852437 -1.13511910464532 3.13506426917335 1.17400968184551 22.5810951076546 -4.67069198977521 7.22884409650122 4.6862044464079 -2.86693047139675 -6.74668212861072 -10.0107226253233 5.54037069419029 -1.04122185459085 0.708947649367221 -10.6108268494431 -5.38011933924227
"1684" 9.40884495104591 11.7180682570086 14.4225856260151 19.0676967705732 8.42870664748274 32.0431568911782 15.7461664881721 28.3424206890794 10.7815690984977 13.5271500239263 27.2414025428902 30.7011009558717 1.71485205263353 -4.00609618367661 7.29525128075214 3.32889201365615 19.714884650372 -6.64164853011086 5.46080973308668 1.48921105219642 -2.07473472893769 -6.90639308171559 -11.0502984511862 6.19594313796151 2.25591633055986 0.796993650362001 -6.60978866799137 -10.7382154211759
"1685" 9.48971169685574 12.845554781098 13.3275219948994 22.6329266975708 5.27950308523987 37.3390941696884 14.7388861253569 24.2523452135425 13.905448756335 10.227793422162 27.0196452440976 27.3255149369141 9.90133967919564 -2.83677746169159 10.010549173395 3.61620322970102 21.8283115653723 -6.53926284526526 -1.51943765058647 -3.52049998221292 2.0574548269916 -7.32422956528574 -16.4651256194686 5.5833279971187 6.22545980433172 -3.66257301698643 -5.27608222754649 -12.3813334910901
"1686" 9.51516049764592 8.76028834279242 17.1413608514747 22.9184427799127 4.55992648307155 34.9075138648828 14.6683617416807 26.8982999746837 12.4901740050088 14.4080692066181 26.7586287652933 30.3156291935977 3.74702924012731 1.03793122915203 9.85878182353154 1.48382640595136 24.7820055443015 -4.46560697134563 1.02947181748046 -2.68077181642726 2.95624712362569 -7.39393097803409 -12.2888425316353 7.91109318736978 2.82218361596894 -1.91081135458386 -3.06301371088569 -9.86454082644915
"1687" 10.3695677835823 8.82853248103236 13.2204340787852 28.182082870358 4.66546449881689 35.9923593702631 13.2391867803503 25.9045106292719 12.6714180935411 12.0455571504102 29.1562265883211 31.3953110976603 2.32568288536649 0.378675847375311 9.08355435688878 3.11751655448926 20.4497035055037 -8.77519334736251 1.18452186373957 -2.8105902351114 2.8358363572854 -3.34396856238077 -13.802648204603 10.4126525493898 6.27025514813984 -1.56373089887929 -2.60237418138367 -10.4798062107392
"1688" 10.0464195871599 12.1146647085927 12.909189733119 28.2823971348419 3.65789521019268 37.9962510797084 14.1704910441004 27.1882202188363 13.431535509122 13.0771802211058 33.3641054165884 30.5135845561616 1.61690642792783 1.1833397491901 7.49400934203636 0.166313140757578 21.7125098442721 -7.08286873279551 1.02826865073421 -0.315282827979304 1.59737449517739 -1.94534417283548 -15.2022724340673 9.3327335269898 5.76156211464402 -6.64356003557686 -1.53782325022284 -11.35572396621
"1689" 10.3777790798106 11.5240433311524 11.930438727077 28.3844970669837 7.85957489748852 35.0571972211841 13.745786142206 26.0828624517037 11.5969229607128 14.0575191738913 32.9122833192057 30.7543194419118 -2.18747575378154 2.47844338702314 5.26738128452274 0.817765795840375 25.5064021266127 -5.87629954479585 3.71464486398144 -1.50188812545714 -3.72772346971931 2.24610259696101 -15.629035103263 10.8914162061869 6.3616605665577 -4.16997434287675 -1.16249140029268 -12.7899033409685
"1690" 9.40007911621611 9.96552473579655 11.2053752827159 28.3434532594338 6.39772149949362 33.6281165184582 11.9410650569857 29.8903895596642 7.69636783318038 9.5085778811454 29.0986670671655 34.2503656304892 -1.60565932188699 -1.8926548260103 9.20789590533266 5.28414745316594 22.6683246336587 -11.7208570243504 1.23970510908128 -6.82045547611109 -0.614040289779796 3.94551450629993 -13.5358738695942 7.7616608601331 4.14187190463103 -7.97311781761057 4.18865383869367 -7.74482077487971
"1691" 10.0498104991212 10.4099387927317 12.4172532216436 27.7091593605995 9.88479250970666 30.1235048284853 14.4661605586995 32.6375013204642 5.531772664503 16.4159238256174 31.7259993819809 26.6217350981249 -0.222948610475926 4.2084851280336 7.66749918769848 3.99111102111687 22.8746336500618 -2.29793728303972 2.79175862339199 -0.872516518621536 -2.45547549410819 -4.17318857932178 -18.393856123648 8.02184158444315 7.79270005995159 -9.72379369677274 1.41824161307592 -17.0431707501233
"1692" 8.48091001214591 12.2747850226107 9.51924559154169 25.7405283018772 7.71180405859633 37.3532750682794 10.0519152174655 31.1118793043646 3.7866129921805 11.0293258354522 34.6591726131305 30.3140287334552 3.21714505346874 -0.877971020594675 8.97734992578533 0.395514955088901 21.1159787733265 -3.69385651864003 3.39732845632471 -3.5517439939136 -3.41654445613725 -3.28216742311308 -18.0309953953402 9.26103195729949 3.20198512994627 -8.65916116698745 4.11295519757936 -18.888376617713
"1693" 9.09334069527722 12.5607806439156 9.20561960042837 25.0545247599974 6.76514876271477 36.2242115182397 9.52791215675608 32.3136835406275 2.87401863996597 11.1842586698897 36.6472998928271 26.685558290218 4.9463194550782 1.27808882398864 3.82973071756329 -2.50324054016946 19.8407699161832 -2.15208498973384 7.318340605469 -8.55120715152829 -1.88699598764305 0.266169534356576 -14.7913604878991 8.17378673642339 4.18706161380374 -13.6569555622957 6.77356063786397 -19.5381662220359
"1694" 10.8534943663306 11.9573392729007 15.4208346828098 26.9179687633966 9.81017574062081 31.5390385363323 16.2595648138901 31.1749957306539 5.00215483521921 14.7723448344349 33.7918526722202 27.1754378017978 3.96522099612909 5.99995236537913 2.63875419295936 -2.84409161882253 21.3316546623353 -0.795379693606256 6.03475204078134 -5.78832349218187 1.46453245183969 -0.911719150146337 -13.5370799519604 11.184871882842 7.32652300818437 -17.1321948329759 4.99484054028865 -18.7566626210889
"1695" 10.2678684677718 8.21671764256638 12.368612425538 23.8322013929846 9.0800197396728 30.5917049040875 14.8744451897259 29.7715619465749 7.54782033511203 13.6688707428916 31.8860247983979 25.2891900604863 6.92652379743317 7.62081715217183 1.38128628496286 -3.99606488494785 22.021047196254 -4.51298011986836 2.81449098726705 -9.71451042345618 -2.06721726314246 -1.95638345656327 -12.6442921708429 10.2990946877199 4.39234812324548 -18.583709660109 5.0182829280115 -18.9758114882438
"1696" 10.5302942271565 12.1798850814795 14.1371878325263 24.3548698070547 7.70170956458395 33.2851375949891 19.1153432884376 33.276899873666 6.63836223813213 12.497142309144 31.522132234965 25.9832308727328 4.71847434856388 8.42315292392517 -0.902484438130099 -1.49176973138914 19.8493535781462 -1.79565491571768 7.05222169428524 -9.51886687302167 -0.198759619132479 -0.0801945484315052 -13.7309167022889 13.8557544533819 7.00663550018662 -16.3453787822967 7.22782710776362 -18.2716805124418
"1697" 9.31664152028667 10.9227322441071 12.9940951367145 23.5650322006763 8.46888419115507 34.0695052163519 16.021380407115 31.500988957382 4.5305122901046 11.1916673792292 29.4974708860346 23.3807628166485 7.78352451810377 10.130965047826 -2.77861246288585 1.44572546743296 20.0114639582711 -3.37617084279521 4.87204212377013 -12.7281441188964 2.97587095200048 -0.310993034595088 -12.030181919935 11.9632122623011 5.67182264938315 -15.3592502392915 6.84110392249737 -18.1638806761587
