"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1432" 10.3737928101858 7.46162961047023 21.08854555152 21.0772570444513 8.56099304056234 14.7203978819627 27.4111391698975 21.1498902981391 23.7719786496154 16.7605689257087 28.5321438433344 10.4361989606305 12.9329755509808 5.5571564262814 9.32657655902934 8.75791299714077 8.03474664114072 -1.10675835851357 1.55258602834987 -2.30991911077886 -3.56673431638968 1.41395243348901 -2.54805628392297 3.16207948467081 -15.9695621665302 1.6949888569081 19.6635896008027 -0.437033330574419
"1433" 8.75043959368163 6.52585938125616 21.2619191211059 20.4426602736746 8.19669724969367 14.5125712956036 24.5923875647087 18.1469050240271 23.1418951984101 17.2017055134559 25.4091185674107 11.2935155636986 9.81074605420535 5.95941947014738 4.30376697545711 10.9310563473319 10.3107907510306 -4.20202534970572 0.0384581191989071 -5.30860066649424 -3.73460496374163 -0.537633311304016 -1.7686105463821 4.11267547919191 -14.9840436240495 1.68264113510335 16.7774695888104 -1.83152730841039
"1434" 9.3852389955211 6.24540874915131 18.0945781289085 22.0112841760288 12.4078136738084 12.6944294066791 26.9855166216621 17.8319467151943 25.5013595246522 22.2673480527969 22.6425906377813 9.73664749912737 11.1151142975459 10.1765016150579 5.24700087729991 2.70945499730625 16.2068781847926 -5.08289958576816 -4.16749245634531 -7.1900978043598 2.59500548630228 -7.02060777362081 1.92434192904639 -4.33563024447106 -9.62402159142972 -0.92494530861299 14.3599248300211 -3.9367704826314
"1435" 10.3156933429456 6.39870976168157 18.3703981894469 21.7574084393009 13.3377075077657 12.1642313950296 25.6079563276343 18.0727014555355 24.2959776364213 20.541459307715 23.2085679326257 10.8446337700365 12.9350256906147 11.0626222348899 7.47305366717807 5.06315332445619 12.8774331420795 -3.23658749149083 -1.18154518213099 -9.07737909097182 2.39907924663329 -5.26619126693627 1.175413444224 -4.65806094496356 -10.546348074045 -0.297900375626226 11.7527114541436 -2.44453322642795
"1436" 9.74195298816207 5.85046270268513 19.634486385121 20.902721834939 12.9980842141918 12.5473919768075 26.3966971052093 21.0459889158133 25.2367209484528 21.4761267079701 20.2416659507848 10.219191444365 14.9091737679298 14.6872824572929 7.45243534681859 4.41466782573522 12.0117749820651 -3.63493678643957 -2.36041121067082 -7.53209006491009 4.78178065109111 -4.47801529150118 2.42009017376379 -3.16988917431049 -11.2708074109432 -3.62307667496449 9.25902859987655 -1.59604116684992
"1437" 10.0351123669625 8.45530591866165 18.9908608628334 17.70489107725 16.3765042003123 11.6797210908471 24.5413547944958 19.0887361027368 25.0451546741489 21.6956867263213 22.575171213301 10.5181587805772 14.2083329855524 11.6791693618937 7.65610732308979 2.50491701487531 12.0750439018666 -5.81667133096108 0.129449829202361 -9.09629533931836 9.64576747292124 -2.71841853706068 2.91989530618517 -3.34179473526091 -11.7797592138726 -5.296455395971 9.34413437119549 -0.206001756950093
"1438" 10.0822940005884 10.3564253327562 18.0026541381426 19.2317695972624 13.3673170707975 14.6354255874087 24.0761566542941 17.8170482519541 28.480222015097 20.3755373644844 21.2840804027773 9.62949458949841 13.8542253154706 15.1337310944729 7.58912577800623 3.67508038826749 7.50258943582153 -5.18468126062352 1.47715414467321 -5.08806692881709 6.66436435051669 -4.43884955429303 4.43250925088304 -4.4497469161856 -8.71551977725864 -4.83994857765792 8.40288582580432 -2.23376785643285
"1439" 10.0150109943111 8.22740395371725 18.5523502659807 18.9679818949373 14.7960454727726 10.1602831149814 23.0438148443213 16.3439291201908 28.100359148673 19.3280916134053 27.5469747027736 9.61604742379687 10.8189488497278 14.7622918463965 5.4162377543806 1.53209680949403 5.34088696409306 -0.745173498072849 3.62832773531891 -4.90873692381069 10.824374443243 -10.285634544854 3.18570517710089 0.191376484303464 -5.96339398424577 -9.33205454366938 4.39044552973421 -1.10883260483751
"1440" 9.84906367644162 8.81242621600541 15.5785501245697 22.7677163262278 17.5421884735327 12.0495615317974 21.0495876091653 16.2227441751754 32.1974929148964 19.5634835847071 29.5542162147767 11.9136099399649 11.9438295188066 11.7843949990256 4.56252600059388 4.25492558367931 6.64123353900582 -0.82742201841468 2.35792543110067 -3.11879195221362 6.54815103968937 -9.54688426106531 0.500320198192825 0.774375542254229 -8.57378692378297 -8.66231056531632 3.84408697606721 0.509490663279744
"1441" 9.91935321554819 8.19887932479874 14.472306908985 22.6807205767988 16.3082458568934 10.7543163817933 23.2881239681568 17.5509982639185 34.4668469321572 14.0942676253376 27.2558062586686 15.27542274349 10.5376954305026 10.712581938304 5.57805049860702 7.41111667965864 6.91241576716823 -3.53754300272071 -1.84156101409798 -1.63334387825797 9.24697881161194 -6.64762692489412 -2.16032967856145 2.45224723257318 -10.2302017504423 -9.08982902742039 4.34692613610489 2.47406560881739
"1442" 11.0016434398234 9.8793361477935 14.415316743745 21.7372490512653 15.8411308441378 7.31942284460962 20.9003976749901 16.196378400298 37.3735392815011 16.2402959414626 26.8289577919667 14.5657561972281 10.2940175631655 10.6072085382513 6.24543618457175 8.7880061186427 4.14894400578768 0.94142512723958 0.227450211777338 -2.89291660117542 13.0284051879853 -8.93269988056251 -0.0286451741042518 -0.0313359358653847 -10.2397758650366 -11.1873673633845 -1.0889119438739 1.42142414770343
"1443" 10.4805453942992 8.69143383631087 15.2236735401681 23.6592994678629 13.245598067283 12.7610188124485 22.2758995030901 17.7745964491698 31.7734029527169 19.4836714791483 26.0450291961712 11.662989608014 8.54972007581483 6.76359300595293 6.35505664107831 8.1687196105218 6.88680035907557 -0.26021978911142 -2.46732528170714 -3.93018358090439 13.6334528577281 -3.83408244999848 0.134719323916999 3.14271788264945 -15.0531592266589 -9.39634953642649 0.833058991441684 6.28128523916675
"1444" 11.1700635891163 7.23625604751898 17.3425411144486 24.3775718788098 9.53894981098755 15.0837150904533 21.2062657400838 18.5014391531044 32.5116394647674 21.3811577645664 25.7032800616093 8.34128198283824 9.57160490981773 10.0225735131341 9.91725686663847 7.94139934791697 2.88895718339294 -3.93895059015614 -6.85544056951313 -0.349173984432017 15.1296055720635 -3.91204653360848 5.68060681649611 -1.00948970830658 -13.7191137379727 -7.22385063586217 1.97498857335737 7.45510599411279
"1445" 10.2967221900782 8.23001058788133 18.1149309752553 20.3716598525721 11.0439813442118 14.8902692985676 21.70519577001 14.870941078321 28.9435338580385 21.6291325132374 28.4779784404731 8.53099961577499 10.3107843977815 7.14164128888757 11.527997024964 12.1552630072352 -0.743789161459923 -1.87957075360596 -9.48300194496423 1.90236659634799 14.6480999105695 -5.99937811839611 5.52796050188252 -2.35515699613119 -14.2698773533317 -8.54357857966684 6.03774928400324 4.26761458368337
"1446" 8.98747827546233 5.47916186037456 20.1535910227007 21.1928272989183 10.9120137046948 15.369178703556 25.4165612560225 14.0642875067215 26.7133717231193 16.9109302164715 27.1513722455412 6.88448779187356 12.2915412549646 11.7281333238558 10.5830503434708 14.8143349343992 -1.12106430604941 -2.95802257292072 -8.27635989743924 0.317267419870743 14.536213487391 -8.04574301637234 7.2153140398533 -0.872001138713849 -13.5857543408731 -10.7741694158973 5.76008220184663 2.45427935873012
"1447" 9.14827645776555 9.05297440344796 17.681517167897 18.5847634597012 11.1585230978969 13.3320373494186 24.5748169414632 20.7119825045681 23.2735698278333 18.773597419852 24.2368998079741 7.58772086437712 14.506879026811 9.4361474188942 12.2869499988557 14.0921828759815 -1.25954758439619 -2.70353546246584 -6.02621434697289 -0.200817141194558 15.9558772783851 -11.4347900497211 8.78580668542882 -1.47462650533437 -16.3080245836738 -6.64461840806506 7.21547719040735 9.42735031144606
"1448" 11.2260335815759 6.75391878805166 20.5666419109126 21.4014214629376 10.1999883745487 16.3781090143859 23.0514449415231 22.7249915177181 26.316237279882 21.4642939278011 23.1719405057088 8.17966958257449 17.7407503184644 12.1526982071457 7.24794681337905 9.08672922957923 -0.629333745477392 0.845997216043296 0.363020350676106 2.12699598076879 12.4880637678844 -12.7650278293252 9.06262744243975 4.32977858874316 -10.4119617240994 -5.97936478843355 10.2404341759959 13.8247414334716
"1449" 10.7462822583264 7.30468068206662 17.8960199522028 18.3340486123721 12.2930719585676 15.8358076801257 26.3703555486369 22.016687928517 26.2652635422788 22.0340909909029 24.0275596019502 9.78125600911175 17.8893920055762 11.8997771125292 7.57985423995033 7.53403631037146 0.957709612273173 -2.6237166681847 -1.26884469504898 -4.75976047894669 13.8547832812294 -14.0064749595956 8.12596189266819 3.86447960915508 -9.09522377695658 -2.61116849316718 9.66447441940167 14.4541752847218
"1450" 10.864022948973 5.27122985348723 23.4044666110071 19.9162333001093 10.9145264291444 9.82419717361131 28.6289451999597 15.2362721875353 34.4084029077968 18.0846378104196 16.1054518182617 12.4560808391949 14.800318263876 12.7114530036756 5.65901831845972 10.2016234852741 2.20908928159101 -1.44128973561477 -3.3638811967895 -9.44190806178763 10.2048980184353 -7.79552205183524 12.0093763945546 0.638773894987759 -6.30000814061636 -3.74318124472431 2.73655065387176 14.1559380369366
"1451" 10.8613023891379 1.86125713129209 25.0179007539442 18.6061062600868 13.2035651096226 8.88634987878846 28.8294753712868 17.9632310968415 30.2354254297704 19.3143890718237 19.2339623832467 12.0230139702262 15.1815905791536 9.01870863989509 11.8176254328756 12.528319727637 -0.614283955595317 -2.33593180282623 -0.145391449860236 -11.1722152064074 9.90393229797306 -10.7242742559588 12.9578820244099 0.346869290822924 -9.08196291984769 -6.21855772069818 7.18572091203625 9.05900774452639
"1452" 10.3320363052498 2.62676567840228 27.1746245502577 20.3173160625982 10.8610668204032 7.31306968387463 27.4943009453451 19.3532595423349 31.4262129820797 16.1120485935984 22.2897622303099 9.61276842294188 13.5218912688976 8.93921582350231 14.653790919535 13.3507672750754 -2.13319031309091 -3.87707114845937 3.63795221553754 -11.051697333743 11.4979246941057 -7.98177332252871 10.7966834494746 -0.897319918015258 -10.4560770157875 -6.24682956006972 7.67963251436646 5.83103328076452
"1453" 10.600062522487 3.28426579654063 23.9348804375665 20.3425475974259 16.029160081284 9.64073200307035 26.5952345015593 20.1692776948794 34.8291284404876 14.5906883469333 18.4522986570782 9.2432529676004 12.8910223922407 10.038638901542 12.9220702962433 17.6964303512425 -0.4628116124442 -4.76878893011959 -0.46275919535328 -7.14088665706714 11.893015336706 -6.98196366660295 6.45503156580517 -2.11826743303665 -8.88470649833678 -6.01241953173983 4.8698617924458 7.60925575466757
"1454" 9.05247091096159 4.3106986180018 22.0804168827959 18.3842281693102 10.3843799959661 8.17384153859089 22.9847579259276 21.8557725870042 33.1135039264903 13.0505721552326 16.6703422293978 10.3550645887546 13.128464608824 9.35175927620334 10.9994329796163 14.2643483812377 -3.38987681939097 -4.08961335602463 -0.76104455882322 -8.04411664352071 14.987493921409 -6.91822308409577 7.99459320423702 -1.33356298516605 -8.25498456516139 -7.6544494613282 3.32183332759522 8.63203826990973
"1455" 8.87738032390191 7.0366336273071 19.2214985937239 20.1784589129767 9.12218084296289 10.5762102353198 24.0437627578489 25.5412641812092 29.1728550350782 17.1429291652465 17.7489528519007 7.36923986365018 12.7134342425371 8.07128463468008 11.8604441675906 11.0033938931363 1.15763299638616 -0.633044223701001 4.80621799871606 -8.88032243664755 11.6176546887236 -5.01362832077042 2.8759180302967 -3.06818833545985 -7.89440318233449 -4.15410059674208 8.59914439294797 3.51963838008504
"1456" 10.8390911070503 7.05658812335801 18.9358143676226 22.5966500771213 9.97871597427508 12.6493438538122 23.2958512087832 26.0501770302537 30.055507624726 17.5162597927617 17.5774008185258 7.94381749547047 13.4893587390917 11.4656611639517 9.37858735713715 10.4422439528044 3.12445716685004 0.978344351627586 3.42209269077654 -7.08594972561337 7.86947954329949 -5.30211995376466 0.0529427820190249 -0.0214878117324644 -6.73656823836387 -2.37356235043847 11.2356772782416 2.92076080577903
"1457" 9.33355708396248 7.38545459153711 21.290867328537 21.5894999332534 8.13808229784522 9.68549165175254 25.9217268529332 19.2980325295734 32.209098468221 17.3966249954663 17.9962941129081 9.72709794198368 13.5205437839772 7.6695704168546 9.81728614732007 8.97712281521097 3.49279917597637 3.47296522930882 4.08310121262149 -3.98557830207507 8.25675648492798 -1.34773778900046 -0.911559386507468 -0.777735740714585 -7.09979793255804 -1.05713248638971 9.21178863229123 -0.26640125174973
"1458" 9.32001248686132 5.52197944245241 20.2952073568271 21.4845419277479 6.57642093538406 8.85160357084207 26.356955321835 21.7000175455461 32.3485916975018 17.4376993293631 19.2504176522256 4.58497155786137 14.9275146333647 11.7954352800518 5.53760314648485 11.6616798749637 0.994069402603742 4.1213511125353 5.61336645663495 -7.27353521652943 8.3822084491157 0.392244546460319 -3.14850111449842 1.9963863979909 -4.73462748264643 -0.329987763616478 7.77425707919312 1.01205299146206
"1459" 10.2643015065194 5.46406586519374 21.1505776472332 23.9876687471248 8.74302936706621 10.8078909262421 25.048518490029 19.3701417698317 33.3601496761498 20.6126580764353 15.3823232855157 6.8698111979327 16.3116755332484 10.5093998030042 3.06593146707587 9.83872242095377 3.04872945364084 2.8810305775814 1.12361456291122 -7.73282340894124 8.45884910983224 -3.91503567336068 -0.130102194685435 1.70313653804323 -2.67483839752576 -0.087638542089181 6.81197657880134 -3.538832512354
"1460" 9.32440361521383 7.44321947504462 19.0628096283498 18.674894268294 11.598732720536 9.62057243615383 22.7613956577281 19.8139775995681 29.6497140692415 24.224770039873 15.2816121366336 9.48537134410121 21.9745214778512 10.4579571019596 1.4052367903297 6.47804370627164 8.63320516251062 2.78404704596135 1.3221261843976 -8.41432027281535 5.41204332014608 -2.36631367548366 -1.82180976266032 3.57039629459036 -2.9310262566225 -2.62580799350608 1.74591264908323 -3.17421877639887
"1461" 9.7183391027144 6.6551336425582 18.8138637324171 20.7929075703419 14.612181246258 10.5912657434932 20.2827730366881 17.420628613852 36.1014632360365 23.3925200151883 11.3634225569831 6.02870534970805 23.7619167739437 9.63422639228383 1.89933382166697 3.10856718331263 9.70691973000495 4.16296133314128 0.228897683613489 -4.34377998955745 7.14595032686796 -5.54397549368407 -1.17199847060008 5.77988275214009 -4.46632691717785 -5.30435755019949 6.50126661551762 -3.88799944144606
"1462" 10.0165778497942 10.3651252010745 14.9105514612545 21.9857841271725 12.9816099754237 9.81437649606228 20.29589503108 21.160799401014 36.1075029117103 21.9014562842678 13.7941909932849 3.45151200563563 19.7733950701716 11.6962756137843 3.04995626336071 3.42872854145438 10.2525047907615 1.96702044303053 1.38624275821873 -3.98386698397777 6.21473579438686 -6.20536500633719 -1.41285382444173 7.9554530389321 -8.06279434158261 -3.71875747016023 4.20821276540148 -4.43935054375884
"1463" 8.59953759818015 7.68882473849093 16.8494922292399 20.513809126513 15.4760136558738 6.21455488681973 22.4241311750534 19.188955214612 33.3075486505537 21.493426002117 13.8770117851043 3.61863757586088 17.606058284597 13.2901418700212 4.56816434215523 3.76108469495763 9.62448018224365 2.81519506083021 -0.323669048742162 -5.59587955393749 3.26476040210397 -11.1698216657308 -2.03942906651711 8.04530841616515 -5.37337164052117 -7.22815732847955 4.08200068972977 1.01787022469295
"1464" 10.1059861445641 9.46294379096316 16.4090937731927 19.2184159033061 18.077366937412 4.33191069118062 25.6579474002967 19.3223505347982 31.6396936283646 21.4351477159434 14.0159657702601 7.72440002052846 20.4358811628874 12.4190800838943 1.51520782969056 3.73097921897643 10.9702399470904 -0.434659810767372 -2.81405213865447 -5.6418081078846 4.96337631190844 -12.2209282914991 -0.409474124784476 6.67869155101677 -6.15100991274261 -9.03319795351852 4.22699646895152 -3.4051912900544
"1465" 10.763502412574 7.68900745086946 15.5860075656548 20.8314978418807 18.8329324632793 7.11800794306567 25.4538529086558 21.3440361512595 32.0576256296799 20.6340633436048 14.3554116419286 6.92218054118833 22.2048655518831 14.8298141152895 -0.0469181200471409 4.59562668657081 12.5276232537193 3.09803657809085 -1.67650884295575 -7.39222055804128 9.3160865019879 -11.2775707738104 2.07537653578024 8.68024200545166 -6.30661422508382 -11.8273711719142 7.79007783967097 -4.78784320322089
"1466" 10.2411908441314 7.27479246142533 16.9588212262979 21.0238939012446 16.3041083698803 5.78680095327828 25.2708552873663 21.1940782964847 31.3035826110774 20.614322809796 17.2044527410711 4.28940506723718 24.0901645074737 13.0814130727774 1.98650874677552 3.8248315672375 10.037886778102 0.167589895796313 -1.42847882531279 -5.87583524567059 10.1416808430479 -7.90783548295726 6.59623311361911 10.7937834105272 -8.14719845390365 -12.5111354710182 7.11556686090814 -7.93767116263403
