"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1350" 8.72232208348953 20.0003974070377 9.44652666620373 17.9726999439227 18.726426800095 13.3999968360145 31.0792081022467 9.16134963215811 21.3757953608757 36.344057768927 14.343345913661 30.7149888963871 -15.0340038397696 9.92142251204041 12.0058695138691 -2.6836395616127 11.1833559775151 5.74506328946781 -4.32697895136269 5.13988360300982 -15.6930406332809 -7.0981721732704 22.7981652880558 -6.77949424113354 9.17542210907898 9.38565331877817 -11.9430682538811 8.14770416474389
"1351" 9.4200741730345 15.997723217584 12.0736648153848 22.8796634005267 13.2427301838627 14.8991260593414 34.4723288278073 8.97653561401532 19.9604991104256 34.6258956531232 14.9441537716273 36.2528577775276 -13.399888994926 9.46941499379624 15.0833609857235 -2.38683150574992 14.3914003224626 7.79715508524197 -0.838583052740752 6.34924591425878 -16.9019534948349 -4.57864905148239 23.3692216138181 -10.4201948729634 10.6575513582283 8.89290373573181 -10.7932794552051 11.2335406705482
"1352" 7.72062800534324 19.6993689588737 8.14436011173022 18.0366613261128 19.4069426899132 15.5508561923863 34.514519713624 4.06316135690575 18.9070587832381 28.4267465472088 19.8679019034081 29.7699361329813 -7.55110479102325 10.2556880346508 15.6296590826413 -8.44047388236874 9.46862034786256 10.4919964464625 -2.83944813938864 3.44093617418 -23.698457616801 -6.72816300999622 21.157285566277 -12.2624946767342 8.15274643014307 4.69698393319589 -10.7090191179616 12.5625884839953
"1353" 8.61196139064767 18.2314013251336 12.4895365585339 19.4753892172402 16.8425705579287 17.2092148436516 36.8207083487085 8.10727215806607 19.5236966618842 27.2034569331967 21.5114713474314 32.3320377144626 -9.70271021357125 8.41265676088187 14.7419048121164 -5.96332794254015 10.0557475787279 10.4451697030038 -0.45790470854058 5.98688751792267 -19.2307728508983 -6.56066130022867 27.2325238444325 -14.5816258308946 0.111728538798832 7.07295738276868 -13.6244430353594 9.51831116577429
"1354" 8.62728084049075 19.2181931531442 8.18989431447495 17.7369423475817 17.5732861079737 15.5560425511293 34.9494674175516 10.072972080557 19.8261641927501 24.7101358684289 22.8828543106319 27.3244526129854 -7.59136662121555 9.03513942653859 17.0083391052821 -4.55234476105064 4.7043209466108 9.16339545843902 -3.17834255989944 4.88678165480014 -21.5443093024959 -9.63105411253997 26.2940954845401 -13.851472532362 2.14743073379964 5.13944579060609 -13.6983416505343 10.1665331722828
"1355" 8.34781783876795 20.5921145270867 9.34684623571892 17.0613648861682 15.8084560151972 15.3226338391412 35.0425599317365 13.2040488606667 20.1363679190359 24.4264045709341 21.8694781738053 32.6394410204545 -9.26867662355514 5.03588598592114 14.9072421397216 -1.27794819982182 4.55073758440065 8.83244487158912 -0.370005629514902 6.17584354186006 -22.0071135887663 -10.5971025401164 27.9078671270293 -14.5264191842119 1.6476158981019 9.81476262887833 -8.20707670442874 12.8151974927351
"1356" 9.52152367117439 22.1927643102394 6.47410887427546 23.1473613494696 14.610048963772 15.9323282973519 32.5140610855785 16.0664558881594 20.0702474210204 25.1318063536253 19.5668910088829 27.8560170249825 -4.77318482469108 7.43748945579903 12.4047424038251 -0.464173459933761 3.53764713552376 7.67114272090386 0.359290235838462 4.17650207120182 -23.2489943606272 -6.17311861012899 29.4629035152551 -19.6303606108158 -1.53440334735306 5.98575543419824 -8.37286337017158 7.92108907212298
"1357" 9.47419572744642 17.9480773777188 8.65625643083354 22.5967059790617 15.1046121789472 15.7527668496795 32.568184382897 17.1131341324893 18.8010667996982 19.0384863926038 15.993491581227 26.4228288343891 -1.89144718529123 6.57378075864708 10.7743458722271 0.198156467925337 4.56547983683389 8.5678006576524 -0.552964218801645 2.638969347969 -24.1691704352497 -5.74535608355223 25.3934649672799 -18.9224725747789 -1.25869782845832 6.04636931925982 -7.98876610377934 6.84203114188644
"1358" 9.82570020424528 15.9779657069304 11.5463193415319 21.1415930825139 11.2596433047864 19.4093042807086 35.5247110964929 19.386712691554 19.4800965020451 20.7691315568296 17.6983716592232 28.4515514469738 -2.81663585394637 6.28570244907162 8.70239769931923 -0.230288342947306 7.63836242690424 8.73654356817324 3.47927335875175 6.98368368702688 -25.2922891122699 -3.89472427642778 27.1343164484878 -17.6162064052768 0.709139806020605 10.0579368604371 -8.34522275533288 3.66656293838991
"1359" 9.43418023939459 16.6813823582392 10.8095210973163 22.146024748639 12.9090688300387 17.5755050195318 33.0732859114927 19.749901225306 20.2702181693685 25.5572697501938 15.1159050572465 28.921431333847 -8.45614221743496 12.4376325274386 6.14410740895522 -0.459075440353115 6.90211699159956 6.70520366364222 11.5471243074671 4.650904740525 -23.7285600082305 -2.73628051823793 22.2025675092077 -13.7396809388843 -3.63242930106052 10.2377708748075 -5.99786871433798 1.50769554697076
"1360" 9.16266643217328 16.3376199670122 8.42625125880162 23.6925949604276 13.5436993149114 16.0785904977341 31.8218219374741 21.3660764655015 19.9603200650822 23.7533339696248 14.2344858286154 30.1701124841589 -11.9746606758704 13.4398232579144 7.07085792721101 1.07323699228265 4.60947528088795 3.63880619697065 11.4976582769105 6.69499736444925 -22.1440142643043 1.1769607326758 19.4571062845168 -15.396465223037 -1.16006080039598 6.42153608841702 -4.80288071914168 3.13294312753818
"1361" 10.4389089075928 19.0328818897429 8.11794484543355 24.7684671209894 15.6275541266243 14.5041559140387 32.5723570534861 19.8253772170187 19.7172639750766 26.5650403231899 13.5130846238959 31.2587547216043 -12.0136702712904 15.6530523312239 9.44580260594554 -0.391437095640025 2.39833252266913 7.06004117169857 14.4046990707556 7.79606498164052 -24.3333383725329 0.469719732305657 20.7115836265615 -15.7276973731424 -1.33923030836422 7.81375598366576 -2.68045785881541 4.8429442985873
"1362" 8.25170792556869 18.4937710419286 5.93003868743911 23.9295965587187 13.8736135082634 13.7200035702778 33.2893396865607 18.9077538027739 20.0029074162006 25.226019063139 10.1027375605418 32.1861586948387 -10.8140663304303 12.3803470668587 1.9483614143736 3.03426842785587 0.255389235919351 9.37895009587903 6.12483157727209 6.19054072011828 -22.5056855230305 0.763985187819256 20.7302831395424 -16.7959226107862 -0.556188228888068 3.24383731751718 -2.15476755889591 8.51473852649909
"1363" 8.41008991159731 17.7368526821523 6.0792250115112 23.1303200539793 14.765011038432 13.7275045791023 30.1282105205633 18.6200942339786 19.6254090329741 26.4671521393739 8.66766670344449 36.463679357644 -10.1439770396957 15.2445632711981 4.34952653926885 5.1781373571533 4.50285890091495 8.91428664766056 7.45517516780979 3.5406576822819 -19.1872422247235 -0.325507649958158 24.2726625699803 -12.3234643124422 1.63909036815701 2.75108795148816 -4.57060091377248 5.59858012731085
"1364" 7.8499328971287 19.3626351533114 7.82775510915103 24.4246116748266 11.7486948679396 15.1687721527011 31.7021600882346 17.2557390465999 16.2918686296607 21.1205885388121 14.08791201394 36.1692192985004 -4.24751902009037 12.1537654047386 1.37501613232373 3.34859922442739 4.57975555299812 11.1166138935144 2.68914910836951 6.79136990656207 -20.0636876736715 -2.57330731654168 24.4441575682743 -12.2818375159817 3.41626081046267 2.58571930603525 -5.12925861862562 5.73605019304769
"1365" 8.17997358664344 20.4302670955147 6.86226398298018 21.9714765172994 9.50803717510527 18.6320748074415 29.5961144276075 25.0469635393834 15.2784584535744 20.1915858317277 15.1837431037795 33.3215606231241 -4.53541072796479 10.7843260163786 1.21624350000077 2.27779850177313 -1.42158312235422 9.4172899982017 -2.52231894708004 8.09010037812917 -17.3809755878214 -4.52268224420084 19.9691879918749 -8.50579651139844 2.13288288492536 -3.16097073296778 -2.74349699950685 3.70268759442601
"1366" 9.51640924418473 16.6210293125207 8.13563216604064 28.308660413304 9.52914259178289 19.8568479224966 29.0613923530671 22.7309140407029 11.5395368281742 26.6209241223382 21.1297767411424 31.4306207719633 -10.0225184010206 13.5288749616492 7.44724252313752 -0.0125213386097338 5.71561741170743 5.78196494582329 4.87657928991096 8.75432953740635 -16.3781613223599 -9.492670891366 22.552530659129 -6.14611163979535 -1.92428769357932 6.31510086947925 -0.38121201097836 8.19823888717327
"1367" 8.40689650853515 16.197646927862 7.95331011176122 27.1459332215303 8.41354877082525 19.5347998694678 28.8020903485536 22.6145363271426 16.4906288591017 19.5032384583841 21.6978744026605 30.5844402873521 -4.65480288611626 11.0625413241878 5.02588909245425 -1.57047664824941 7.66448808668619 5.88166441287773 -3.21538130807063 9.31047270071178 -17.3651779144086 -3.11536056127744 20.1055147469698 -7.49730989696731 2.19698540940112 2.03233187071521 2.31388917409148 4.56730786043004
"1368" 9.08336777998536 18.3801592118182 8.40486438359854 23.3630719833426 10.8768054811895 17.7175685661182 26.5157724277955 23.859469546299 16.213011165785 22.9900118176954 21.5847525673856 26.1165135858819 -4.31437919946285 11.6343783025665 5.56689362898546 1.84352026425688 3.80071539770333 8.71219019786195 -8.7003325560557 9.15950386483356 -19.8780178647932 -2.40930896779268 25.2221086489797 -6.58900628831689 3.46207700714773 0.124698932545173 1.65660039495934 4.43468174829794
"1369" 8.3429207343004 17.2965017179173 10.3181065075205 23.5654578897314 11.3968595768476 16.8515048422968 26.6082768649908 22.3233552719795 17.5184253979464 19.0300475597581 22.318452904891 24.3868603609163 -1.90189713276122 10.5975809078205 6.13950144074194 1.18023786226125 3.96676095310982 5.53526608866795 -9.84560045161328 7.36634011536094 -20.1309749198485 -0.461145154586643 22.923950436425 -7.41554185528871 6.82295818374893 2.32694118261289 -1.11343316175296 4.80596755924954
"1370" 8.82503252589736 14.5951650265442 11.0302639203384 20.2172588783711 12.628857202081 16.6543710003918 26.7525154917895 23.7469183258489 16.165244756514 18.4986109029161 19.60438430704 25.2723881445421 1.19817044724287 10.8885152753316 3.75119560306386 3.84740992968512 3.30855222055886 6.34209338200467 -9.90266916731612 9.12838706414245 -20.4744624977664 -0.984802563582023 17.6794850369614 -4.76470855296914 11.4457252673993 0.307352259494185 -4.44077671399622 9.52153403728357
"1371" 9.23648606055092 14.7312471591319 8.64898507790394 26.7278668584546 14.0994835678332 15.8655980190595 26.7724322130318 20.3639660869092 14.6270389341131 21.2006985333808 21.3318531567006 29.4640103792172 -3.25372439014423 10.6576742283381 10.5018785384541 3.69945281236667 5.4855759079586 8.58236527960206 -9.95851137372191 8.08239891851902 -14.0729318091272 -6.51652811620822 13.7224221872592 -6.69539588679718 10.7845389627876 3.20284553627226 -6.56199492725745 14.8741228118457
"1372" 8.69648212297573 16.0062757432372 8.50067276623913 27.4880095345934 15.406547670099 13.1136043626482 27.0354978079108 18.6480709905659 15.9356702279661 23.8701789451231 17.1779425993926 30.9502728411034 -4.83927782979615 13.5822238383223 12.8338751247775 1.46012399902994 5.06492269167857 7.3982357174549 -7.31734450040364 7.08506462094933 -10.8813571814101 -8.99950924053636 14.1785932898065 -6.90166932372133 11.1760885265587 3.72118718487483 -6.22541640478556 15.4722297424618
"1373" 9.05429370942984 16.8755166731838 8.08618041946621 28.1116074955405 15.327908651848 12.1555143173894 27.7973789395196 22.0230539856643 15.3414132053123 26.1923972277272 17.7938038570507 27.7157968096629 -5.97641823531769 11.8662631317054 11.1480860659571 2.70125158699619 5.30263534142923 7.67781392407816 -10.0103888315709 8.33339508339065 -11.6897042705087 -7.78307464844531 17.5310847488957 -5.68972422767632 8.00387393944702 7.53920922379493 -7.0552570024022 19.1673067500362
"1374" 10.1985491908205 16.835606647081 10.2678942956613 28.7926641551752 13.7284081556915 13.4111857951572 28.4723950365726 22.0795248772169 15.2307945500112 25.2028520966351 16.4125735316377 30.8777524392888 -5.10134271966817 12.2730671445857 10.9921486242031 6.47294061365054 5.44034068753087 9.78270722685754 -10.098355844355 9.31134255157552 -12.8997345143486 -5.07166532505205 17.519823792147 -3.62323319603123 4.18383924623018 7.41585712031241 -5.11713613193018 19.4819037845513
"1375" 9.22833750944246 17.0393987283918 9.6855512015436 26.8321243964469 14.6938748388339 11.7641068675604 25.8703808394189 19.6132910534554 16.7643223158874 28.0284993846182 14.8474868050147 26.9370614504667 -2.00787755606983 11.2260967653195 13.7783147998476 0.118047809540701 7.54969945826784 5.26908378096339 -9.28765393033921 7.86168091948299 -16.7130115787377 -4.00316079474324 14.2885942034424 -5.5774310657728 7.31138164729165 3.01896242249886 -3.9563441454452 20.0897790242974
"1376" 9.79291019078939 14.3886207544356 11.421997893743 31.2486651892705 14.645716538403 8.58685454077766 25.6138835285271 22.1486745920155 18.1642708148236 28.2953126901584 13.8589839789601 24.5546603863983 0.926037370692916 11.8383616309793 13.6896328816769 0.314881475707431 7.98251096926422 5.71056430238844 -10.871528162821 6.58695779020489 -14.65569097857 -3.00842981124773 14.0165362593708 -9.19787910155308 8.58070659192868 4.92789431414027 -4.18962765950088 19.9044819048783
"1377" 9.11525840043752 13.6825184978098 11.4544960929197 25.947687762264 17.3482260141917 10.204121736641 22.0482521739783 22.1850499725012 21.2623492452676 26.1454381933438 16.3568686701062 19.6387929372884 1.22023461724798 10.7632095244032 14.4603408003932 1.31962210012629 8.49056585982801 3.02537731575762 -10.639847516278 6.75283425583892 -17.046105092941 -3.33228019373821 12.6708218326796 -13.9194453646845 8.09825528709488 3.808401911973 -4.08196019542421 18.5637644645985
"1378" 9.56989638707921 14.1337953871098 12.121456825776 25.3107328510533 15.1822233826371 10.2470627065578 22.8053385573419 22.6798505778193 22.6733844730827 26.3988792666537 19.1688586372048 18.2404288570692 -1.45742446780805 9.45318479982281 13.5026249802604 6.23127315185766 8.7863262258782 0.405800795222831 -9.28861106408849 7.98272427809104 -14.9955514098228 -3.04474497958827 9.37171172530003 -12.0057861633745 13.3669966871075 6.94995151286488 -4.79172774426322 14.1461887635112
"1379" 9.34958321012386 11.7589338662765 12.2799891445834 29.2624684084599 15.9274606027077 13.058543253651 23.7427643977498 22.6722579580614 21.3803468990925 25.7357149822684 14.8194789289639 18.750602585082 -2.81361321707477 12.8063048380054 14.8380458258195 7.72589996767944 11.3190186629266 1.6738470296912 -9.31649190215249 11.2003703745148 -13.370000382326 -1.42590786901145 9.83775941870869 -9.16486657881337 16.1025107347339 8.54349706612309 -8.30143557105681 9.48179972447644
"1380" 9.48371315228155 16.0552180637952 10.1045230422517 24.9565821668078 16.6185928965853 12.8396634247034 22.3353792243293 23.8968394071834 22.9102362031603 23.4744872864772 18.7672971299952 16.9550612122218 0.29899880870424 8.91071784867956 16.5782308721637 5.43871586577483 6.29286605952103 2.44305687812461 -11.2951251338665 9.77641375293449 -12.1799504310539 -7.22267678304337 7.57236950898175 -11.0112991827876 8.56916860030332 10.0245453823343 -8.51176261035588 12.779719267281
"1381" 9.98081867101446 15.8408157170348 9.52580380511817 23.6396956075649 20.5676281870004 14.5348782397397 27.8108299356355 25.903099756788 19.7824943479535 24.6251398302153 19.4723021303128 15.8633727149768 -0.69148182968997 10.5300573185165 13.9668586980393 7.57687341905028 9.21894952917006 2.18045261649555 -14.8402617921455 13.2459233604044 -9.64653787567246 -10.0783811424881 4.3385189024632 -9.05089521139565 7.96065646777584 8.60819979467098 -6.09539073893506 11.217120874323
"1382" 8.83070974824797 16.2194315582193 8.6992430467311 20.9092168247008 17.8381286745125 15.2702868533137 25.4606295194551 23.6643557016697 19.0620083741401 22.0693503332174 17.6360748433264 17.1685919419897 0.544382909028712 15.4481433845555 17.3070419629881 4.08652498861144 3.03595659768105 2.26627266785713 -16.5235190847744 14.3178135978494 -11.080150326309 -14.7272172193697 6.47888891558488 -9.58644287982312 9.87834502528603 9.81854996894021 -4.80878285191336 14.0240239929256
"1383" 9.52964426913421 13.9917511429995 10.4582987745468 22.2670452192318 19.762636815834 16.1869443630942 22.4923054873673 21.4955660342751 19.5070062525855 26.0565347826697 22.3687733627571 18.7402255269413 -1.3972353914073 10.361563286816 17.2899134561458 6.61798780333215 6.1195974731069 5.90593681741925 -12.9703316981925 17.6644953128057 -7.88576127437059 -15.1738497933209 8.23786190500207 -5.29937934290664 17.5434145587733 8.37191605793578 -6.23303543936763 11.3335040327318
"1384" 8.91230256444118 16.8940858361258 9.74784207379629 25.0031300689343 20.1043381359203 13.7129215839685 21.9741978905445 23.1784813764612 23.4542319595142 24.9260703314103 20.3050068845105 20.6130984495648 -5.99415450448788 11.3822212388425 14.1015896839684 6.8839793957125 4.77263803565791 8.34225954125163 -10.6409606469279 17.0987357804245 -6.13454434775644 -16.1663618912903 12.0562698474668 -7.32204004442458 17.8095627528389 7.92753033879241 -5.0223198474773 13.265352412945
