"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"585" 9.11906583280266 18.1332143515193 2.72033570791435 22.1357637085754 19.6075594811771 15.3883581671102 15.9097265912229 37.8276783816098 8.30211862133024 11.0670011685314 29.4898274304344 18.805553550024 4.1349174237428 14.5472888804873 0.53616426776497 11.1595345948327 18.8605921816946 -0.684077610145346 -5.68897095043896 -2.66205994234527 -12.15109143326 -11.9749080308622 3.10287700849181 31.5975750878721 -7.79895521212042 4.01329930778577 -17.2161812371651 -6.20561652662461
"586" 9.24979107881814 15.4595945636451 6.09860726517255 21.7926440579479 20.4077067216222 13.5018961815013 15.4829853214047 40.0497415869484 6.77299323807696 12.0189252219863 30.8037322119345 18.4129657112338 2.79587356303005 16.2251870838575 0.0495114455176329 9.87528439565471 17.4517134248755 1.37596929963566 -6.10188041727595 -4.31597066682011 -12.7164336593902 -14.3893566604002 2.78586942762698 29.763234621538 -7.59661186296077 1.15410357192173 -17.401914254728 -8.10192101886574
"587" 9.43623703861125 15.1410163304705 5.41923040321723 21.2360682619273 19.998880195534 10.2009835229352 16.2744349678105 40.9257227522641 9.73181980808953 10.5959857945001 28.3270785964341 19.4216349804079 2.89809087870139 19.7235760442586 -2.04091492819561 11.5708012060302 15.1724665827114 3.58168842861335 -11.5628082314952 -3.80296097787992 -13.1655457166914 -12.4010016856784 7.97774002249043 29.2897914806434 -8.81566058041368 0.44875150507872 -15.0961663095224 -6.61590039454394
"588" 9.61755538076694 16.2760889253343 3.07103746037792 22.2364928311889 22.8724291003965 15.8043462872402 11.0166773814107 41.629105816633 11.8862694181498 11.5606235850723 25.0811108323245 23.8491542546594 2.68981744128889 17.1553135040741 -3.1238571823665 7.07499004122071 16.0252938534752 6.90211795049866 -3.29056103439716 -4.77254832416654 -11.9485517032722 -12.4528465200454 3.93688787175712 29.5216625574838 -8.22226071388118 1.94914524690984 -15.4729416349026 -8.41182698755669
"589" 9.73092500820439 18.0612393868122 2.82532049427477 20.847681833254 21.2128407166596 14.0430821153876 11.6825106414569 40.5845710917034 14.3195344597542 7.97328803649563 19.6877083800864 26.5651445229886 6.48159369643746 16.9381992721799 -1.70966725529369 4.67451835684747 15.811108569579 6.16328444480241 -3.62259343208635 -5.71158909647144 -12.2227241856606 -11.6437884605585 4.30426696734136 26.0461674863902 -6.85101651583897 0.858488632201027 -16.3209901903395 -4.32779258579364
"590" 10.6197341118216 18.7773992685409 2.97736238403401 19.1275951164664 24.1931293918695 12.9221160050314 13.0657401899168 40.3430499038091 13.8682336354619 11.1750168242112 21.3068632177057 23.9321842635033 7.29392939356527 17.0505965734592 2.43782468569278 3.90536657011821 14.2839785389916 2.15252301320754 -1.318417442031 -6.20329925071781 -14.3609468623166 -10.3713157357992 4.5053803961183 24.7179018139322 -3.84198971579106 3.81718778437032 -13.7946084126145 -5.36406337305996
"591" 8.85973075400373 21.479680123369 0.142013637483138 19.1090750282232 24.3647428005156 11.9825463658914 13.2728413863373 39.7815715523533 15.0566893288003 10.0649581538158 22.2961419748653 22.160305337227 9.36150100725029 16.0038310109529 4.79522186696445 -1.73070928758317 13.9560005351205 -1.11040132730127 0.430842994450088 -5.06078675038904 -15.1090931866393 -6.9359184551152 5.98677226641271 23.7246430274594 -5.84570652123202 2.11296721041195 -9.11718400236983 -6.35500008982855
"592" 9.83338584288338 21.2118725389537 1.05832963790132 19.2811716091563 26.7558717975175 12.9422006964086 12.7684676390391 38.7702824325639 15.7739200173569 11.6834416834596 24.0412173347811 19.3099349748112 13.2526394707611 16.4653006719614 6.16964886940279 -2.02158819976698 12.0120969865289 0.181165859166328 1.24913346985341 -4.26411479711453 -17.933798533833 -6.15605173780065 7.12087299464367 23.7904760931426 -2.74897997801487 1.94218275886302 -9.56638077858089 -5.94844775971471
"593" 9.63441621668639 17.770318866827 6.02937669194812 9.93711106170456 34.9860502117027 11.3855974512297 8.11770670463446 40.145815148308 14.3397881294687 13.0063031005917 27.121957781574 14.7648494367245 11.8956322878032 13.7382945141598 15.9337414936245 -6.65324826768234 10.4384945449461 4.7720745668637 1.35336685813045 -6.60712443764899 -18.2707563362775 -2.55938612147018 8.86228313490684 19.8532845328083 11.0758183386648 3.00110306896447 -10.7821162739677 2.38826149686132
"594" 9.94617006851383 18.2080450336093 6.59244288502461 10.3265968562248 34.8145859131887 11.7402925798862 11.5878361673111 41.580140609846 13.0665292108225 11.7811072509387 26.2022662370698 15.6437402904578 11.6986856129795 14.1949131936755 16.2324096981637 -7.98866406480715 11.504618560753 3.17345409606488 2.0995038107347 -6.76440102279825 -12.5007395845094 -3.54490910616169 5.04272630236559 18.0118360075828 9.39669494149265 4.33010563676832 -10.5721594182946 1.98557710094155
"595" 9.36379526496294 14.087729220394 7.69409717706099 10.6592708837195 29.9806306705108 11.7360327875655 10.4230899063748 40.941310001145 9.90168894660599 9.7625448863134 28.6981917454609 11.8836750774235 9.19619242362863 16.2981484359692 16.3436292696201 -7.99575520954484 12.470560007293 3.39887816919899 -0.451646449390045 -6.65190904812331 -19.3432687448475 -4.31947573621698 2.04985359267709 20.1735446570205 12.1639222738729 2.1535754375564 -7.73171594337493 2.09850288067549
"596" 10.0387123249178 15.121994872539 11.1641887942632 10.6330375352143 32.8150969096877 14.0693984002762 11.4848463898094 39.7224681434813 12.2189323516069 11.7573112470893 24.7998957931317 11.9429960305474 10.5821949751899 14.2131710455115 16.5338672805163 -6.8770461113772 16.4131596012675 4.00788421343223 -0.826954644672859 -6.22757560097106 -20.0822249749022 -9.72091639549812 0.532334863667372 18.9399800351955 12.4082634186265 2.2705078482057 -5.59116806108509 1.84605620113139
"597" 9.02552583372918 15.0086645879118 12.2673763029632 9.67575623714951 35.7469323931811 10.4337169313929 10.3838753442907 36.2700885605477 12.8728125023653 15.21466559675 24.192298167415 14.7222724016622 10.383701210261 12.9702954442526 13.930786185703 -7.85704737043899 16.4558119924168 3.796595821202 0.984172867963445 -6.11951389146035 -17.4420115118088 -11.9619091314852 2.781705138833 20.1882803863846 16.6992836969879 1.71391064866781 -3.17458578565392 4.88170347353324
"598" 10.5590187836882 18.5422250098785 8.21541052444614 10.3874771347845 35.2637443812999 8.77376795401512 13.8241015117446 39.8795319218167 12.6275754058109 20.0019275521459 21.3714647134432 12.8961920657222 14.5170680359564 12.8534912287032 13.7417748561696 -5.69054439047745 13.1727058237696 4.64867482757528 3.66533918404426 -6.85051469158579 -13.9092233819832 -13.6186069505073 3.04002914801162 16.7384363037086 15.2820791563844 4.08846227739514 -3.88197525130735 6.94021208966155
"599" 9.72755461768873 14.8959533171499 7.52823478240974 11.7932873740615 34.6452732813752 7.88814843736296 14.6039699628709 37.0710559449913 12.5196937156356 18.8045613370008 22.6535586306072 11.325468677681 18.1581787372083 7.46004976791892 13.0294820074025 -7.22256992428824 15.7156850559643 4.02089065000817 3.74969218800187 -6.12494221731201 -15.9933431072925 -12.6774944289656 0.656811960954238 15.8592198037387 11.9722108269093 3.60897823992056 -6.2454210002197 3.83657669867034
"600" 8.95545791406294 14.3566346101584 12.0106834289357 9.04268377354517 31.992068238402 5.33664480199787 20.7327809933437 33.1357291627448 11.4973497631834 11.0203517418863 26.5554919664036 10.8393278103219 14.8543623099327 11.0296783983516 12.6904296578085 -4.64628581252849 17.3682340635541 6.24024689423988 1.06053515544638 -8.86207396761935 -16.3885162513152 -12.863131799958 2.66357725100256 11.9988471924541 10.8839466200027 -0.971949148424823 -5.07361175424208 3.47138769191169
"601" 8.93466530971216 16.635279780356 12.8361318537049 6.84348837818297 31.193079267278 5.04537028440426 23.8660426915687 35.5807879328065 13.2711198203905 12.1635896942489 24.7466760884485 13.2732165657233 12.5896038058554 10.0765611557718 16.2595132931051 -6.26240912442474 14.0439249515616 10.5799046033996 -0.466163559885315 -13.5326399385528 -8.35530523512229 -10.4179372234273 1.33214563488791 12.3562860945763 7.64817474782482 -3.89931137068234 -9.113031186557 6.50947832451102
"602" 9.70188876062982 15.015854621561 15.635108312918 5.21803611036796 35.8915059389798 4.26770422986712 25.8527098815055 37.8450608035901 10.3857055749493 16.6714336242391 22.3471434589161 12.6202079726005 22.23085415886 5.74077613980853 16.4748910655528 -0.587785689542978 13.2705360649622 14.4003059715967 -0.3039677046393 -12.1719756893858 -3.63374934153744 -11.0556705569808 -3.3936885272645 9.82198556829027 -1.14223611865027 4.02238374324492 -5.08178418222015 7.96067990032259
"603" 9.17912715948133 16.0612764499786 14.0569438239234 7.02952976632802 34.8492359871265 5.00018750691029 20.3089554472769 37.7547187449506 11.1970576019238 15.8635633298816 18.6700986412676 12.8085408749371 19.714530985535 5.93308107017983 14.3763150037658 -1.4171954229345 13.4531508210149 15.7209105969789 0.404020153920439 -12.3413895170206 -2.9995179952583 -8.13641362439764 -5.53901934977767 5.35059376531833 0.573872373402535 5.30223334574129 -4.16975728131187 10.0293031589482
"604" 9.5240759699394 15.8821860634344 15.408390977129 5.44258086080317 34.216301376273 5.08616216243323 22.997084427305 36.4769186015593 10.6455608574857 21.6151568124661 19.0792214771953 11.0661907997456 18.9678077328244 3.15083670319395 12.6962871945969 -1.52079784598001 15.4635838094999 19.0329478627743 2.98213382133196 -10.7563889788085 -3.47198336295511 -6.28851902950142 -9.29583580310625 9.49576288901655 2.37820361007851 6.58331512316749 -1.13919920881448 10.6436377010943
"605" 9.02154983316539 13.2622273959121 15.190472450098 8.22815074742178 33.1219094746091 3.68510207430375 23.2914351444191 33.6400755355416 8.8554457609856 22.8457388036033 22.2172261081313 11.6729904006195 15.4110816923725 4.6615054099088 12.4373476236211 -1.71898649700251 12.7613175903693 14.7941295807514 2.82754795266654 -11.1528781891879 -2.42333658987525 -9.3448260042752 -9.05149830405496 9.52616006935117 4.51441806700004 5.68963934553428 -0.588969462887093 7.55457890552798
"606" 9.97800774816876 10.9239207043769 14.8163245016256 15.5794511052374 30.6487797827105 0.173382192310275 21.1718597927031 31.4299635117917 10.3582665221756 20.5989154547426 21.7038703700787 13.2033773850191 12.2981351249858 9.71922623401404 9.97337847741155 0.681607411620261 13.963256021527 15.9160159705423 4.41528194757579 -13.6137403581551 2.50096764821605 -11.429175994389 -8.18146734614018 9.9405756192267 4.64441690139421 3.75304153146454 -2.30582426149261 7.92902560483208
"607" 9.26477838691098 11.946039961915 17.0084652116891 11.1551329157221 31.9722373290241 -4.1580181463062 19.8190475531423 39.0029068080788 13.2312131604066 17.0623312460252 22.2522853560264 13.2667522439784 12.6333377063734 12.6041723498421 6.28446211791341 3.23491846606385 18.508671197445 11.644043179299 -6.42220717267339 -13.8463747426096 -2.04716866054173 -4.14692383606178 -10.2234946563525 6.89097621840127 5.8354052022476 1.16426897201723 -4.69522761924438 7.59288767129039
"608" 9.60622317668617 9.81660450986028 18.9241166637533 8.84532561865727 33.3367506246917 -1.58625835883633 18.5486383110943 36.7246008919035 15.1568998093344 17.8491406040905 20.6503584581667 13.9489168698412 15.6271653079503 9.14326890318518 4.57084404711695 3.08145032043052 16.8708337131903 9.28401408772147 -4.00112845633404 -11.097828091372 -1.48690236137869 -5.04132332136186 -9.97239948043336 0.106541932035087 3.92370643969616 -2.99248204918216 -2.27349830620812 6.7520209641087
"609" 9.69759627520857 9.24839727988889 20.2106312537354 6.1732724601096 37.7424790904827 0.674349701652062 19.0364764458416 35.8681095016595 15.058678010171 18.9731616767138 20.7381898194528 13.1779975722752 15.015249583284 4.54593257258345 3.86464897608265 3.6107819691511 12.9612166865863 15.5543746719864 -4.28809838335549 -9.68803426969738 -3.33089148021276 -4.9796417454149 -5.35224504648008 4.20474241095333 -0.511292536691128 -1.31905660494689 -0.866500169085467 6.7176904578541
"610" 9.77217113956318 6.91999985076161 19.8574757080522 5.99913813149971 37.3037936704996 -0.429197516386774 19.2321639221697 34.9438041833569 11.2679814448693 23.345444717779 19.1786181197868 11.5226261566394 15.2449632762901 4.05300176718821 5.29327910432965 7.16185458940146 6.98199383756805 16.9351524295058 -7.77406490589186 -4.95359212209262 -1.61511874165248 -7.11744386692685 -5.88594164618907 2.0457093427258 -0.814003683936436 -0.511277384927698 -1.42711731835392 5.46256638034224
"611" 10.2128032966583 9.7492130993091 17.3574433570026 6.61934510254546 36.7397746539492 1.52300694337969 18.7981897897543 31.5270320428112 14.5020537436162 20.9356449412982 20.4366793035068 20.3320554752622 15.3830738663109 4.20395642225845 1.49164836151651 6.7780970064121 4.76962769863251 13.3256379116726 -7.06833395489511 -4.0583411674668 -5.42553856594363 -6.93904928112831 -4.22150609682958 2.85078247917256 0.611664888471087 0.724613152126836 -3.63314016912337 6.11256179464263
"612" 9.82571191465267 9.25786091971288 19.9775773734219 9.04866715405529 34.6722776081378 -0.854073066267614 21.4255806121562 26.0677655462523 19.9864142269802 18.0642197869384 19.2964037018006 20.9895906831349 15.2735380598463 7.25407747136032 -4.63196394216644 10.7038580848035 4.45150341087297 12.2879251702811 -3.87228906533557 -4.85559473804933 -1.42627184887294 -1.59603580497217 -7.09710411402399 6.21451787186254 -4.97862464725712 -0.228584797051438 2.03642301116946 0.914374902247496
"613" 10.3311096508381 13.1793296401621 12.1093815752338 12.5524592830653 30.6907286597766 5.03806446441781 23.309213745225 29.9765600699041 18.8089685076246 14.9505079450046 19.6952102036431 19.5170948412701 16.3340826851485 12.6890187665425 -8.43053641247802 19.7920252273107 1.95556089856974 13.9635144803686 -2.50937913728685 -5.00376490444727 -2.97313366347378 0.633001752309483 -3.99492987103362 2.60560256222793 -8.52782141461545 0.292134837060331 -3.89903183369278 -4.68393746705135
"614" 9.21580753849095 14.3118773676876 10.7868946709561 11.8135912038616 32.3830712935187 3.73686176406697 20.8827562309736 26.4805169881396 21.2525017782445 15.1244646863374 17.964835681759 21.1514763543283 16.6807941706765 14.6783191666946 -7.38404173387694 21.6627257511733 0.76466260756272 12.1685143350798 -2.21318542737891 -3.74750763594547 -7.15410416484902 -5.86180418117372 -2.0918364462161 3.42943142501761 -10.8303723249977 1.28677413512136 -7.16974481793577 -5.54701255065452
"615" 9.53950873362555 14.40795705053 11.8404212963524 12.1052197896979 34.1818224013268 4.01527587606178 22.7165133485033 24.2793903060964 21.0649380946393 12.5333641207166 19.3063315367903 22.1155489514761 16.1218912188156 13.580092480139 -5.64329930323916 22.3981368481111 -0.673686127050212 12.462574083987 -4.13131205555895 -2.7703307200885 -3.36527533608746 -6.66716406979037 -0.298307704165416 6.93758888533459 -13.7944467983358 -1.3769171974402 -7.62616345560239 -9.29674666484608
"616" 10.586132793965 14.1505114446179 8.24517965346831 16.4159525958587 32.7525901785956 3.21081565237768 23.3637135309964 23.1819416166619 22.026585162896 13.8122413267814 22.6857962368951 21.8459057414444 13.8308011669293 14.8658922362293 -6.00217470425937 21.7933330520111 -2.38842152020171 11.0065337432586 2.61543541327534 -4.95591643465707 -3.70645045135917 -3.05333913406299 0.916447522898612 3.55814478637813 -13.5849848649128 -0.638583920924837 -6.28557077977815 -2.50833211229317
"617" 10.3576277862865 13.0837256829982 8.68205788391234 17.008480095618 31.0675616504749 2.36299459326242 24.9887593520169 20.1449526776352 23.8899173901403 16.462818223827 17.6720407630347 20.1685873545113 13.5712924272928 19.2441117218491 -15.6550560881881 16.2949959718451 2.90618389875719 11.0438260299975 2.15484154545082 -8.83931621180505 -6.87320319600922 -3.84281535305155 3.67347006095574 2.02625697626577 -11.1987545520922 2.7559445275109 -8.43654723079766 -2.53183097642218
"618" 10.4579484592593 15.0028161780904 8.88060030399796 19.2493291112973 30.9951168744846 3.99831719965541 21.9662981258922 17.3730722730568 27.0366698671929 13.8912701889588 20.8412966326759 21.922080812483 16.6505881390378 14.1471226745844 -12.5371990504328 10.9236940736427 1.15563908692912 7.98533188240245 7.04330037978305 -5.48094301126544 -2.98125985772007 0.852738985326464 3.9770667800046 -4.23929113119575 -11.1926376209689 4.90265769356096 -7.33147727300844 -7.25055108783973
"619" 9.10201235169118 16.9458980940362 8.73318794294894 15.0377733561755 26.4698571765816 8.76994124306881 24.8529571924552 18.8163862829996 26.4048704910617 14.2053866020648 20.7117209116091 19.8246254232713 21.9997968169517 15.4366301522708 -10.4215959298312 12.5333984801924 0.365085212808009 7.17966299615095 5.23775262282542 -7.48824494634427 0.00194714300177123 -8.05723155147416 7.6848696468632 -5.70742738083278 -15.9888827111651 5.16951248025838 -6.9226536451797 -4.64282760194373
