"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.43092572837567 18.3368213986092 2.96219581120205 20.1297683080674 18.2249430796577 29.4834102438572 18.2492825374979 18.5770025233932 10.6366885160262 23.8661269923288 13.6351046590249 23.6983940147014 10.3196601563008 25.1052947760529 8.30788245193707 1.4493075470945 -3.33424784308964 7.74447735047968 -10.5908900989914 -0.79643389483176 7.30923959802386 1.82504637098353 -8.80125971265834 2.39640298873126 -0.890265875861406 -4.10046648699749 2.89321707182035 -6.01904208138425
"59" 9.23182896696252 18.1659183837334 3.48381689696092 21.4215834477672 16.063583681824 29.6571093513097 15.398896165587 19.0808417285383 16.6778160297874 20.4943358782124 15.1868457000133 24.5298057427824 10.6768973168878 22.8271768627173 6.65229028293175 -1.01312263268554 -3.76336716758007 7.86876191470026 -10.4780908099399 -0.304108518049943 6.67180211031858 6.87797888856366 -8.22102332943293 0.619924019845108 -0.0376033510309274 -7.73556610675352 1.57941212985082 -7.93976713028884
"60" 8.27835036544065 19.1244895678391 1.59791514431233 18.3945738157389 15.6408443941043 33.0946045801722 20.6389253901985 17.1341644940228 12.3697106602653 18.3175575350504 14.1781381447984 21.5669399673868 8.92345436131874 25.7636048062167 9.73034954986147 -4.7555093588082 -0.507866137209689 6.03666185627969 -11.3247377559072 -4.05206112950045 4.48258242507504 5.3135243860811 -8.78382689689936 1.91927063768044 -1.44891455549447 -8.38625090257283 6.16038383918974 -7.92535571642405
"61" 9.00792154025862 21.1171130148098 -0.830369532866687 20.190467119731 17.2962241190033 33.5670605714443 17.8714618314305 19.0036379256005 15.377689831959 16.5137446855925 14.9154333941319 19.8517111449633 12.0063575079267 27.3741127656991 12.4859635636307 -9.30483583007455 3.63083576120145 5.10338284131067 -8.00335530381578 4.11351158376704 4.30591554521752 9.20781647919018 -7.18181013581438 5.30858250411963 4.49823335697627 -14.1806841147599 1.38959234883968 -2.77643557909346
"62" 8.9728734935085 19.8950551415153 -1.37859272836611 22.3365448812402 17.0929510592414 33.1657596613022 18.3362370096252 13.6222820238313 18.5646255865333 16.2658837229389 17.0057091229461 17.2518577009786 12.0638045219445 26.8849583999165 11.1589447233747 -7.6606459327298 0.316197944905701 2.16057731455656 -5.87340289305577 -5.88990548089627 6.31297209448238 6.8391235654833 -11.6021565514258 2.98066063220901 3.85871470099845 -12.2520732604728 0.573008613570138 -3.21881593979257
"63" 8.86359318614031 17.7742697202016 -1.05610670481709 25.2220503050074 16.0911073774813 32.6670874240617 18.4507356281792 11.4550225269698 16.7534682902586 14.9889386826536 21.0851270549809 17.3874387564491 9.75608831892587 27.8048544118653 9.41035628717879 -6.50423156289278 1.8292635969367 3.59807974323495 -0.648081888819198 -5.20708150791832 6.51358153328683 3.29182691763571 -11.7224038527066 3.74187485262602 4.77186555379281 -12.0297283429256 1.13245773779343 -2.90927989039848
"64" 9.50358233264756 18.8463823212974 0.693292545797293 22.0846113811172 18.1031461734097 32.9314928782951 16.5629947561678 15.8168607002386 14.714533540857 19.5941499397586 23.2954793111175 18.3287711300685 5.92006284492066 27.0141775671744 5.59014311422835 -4.40648723068309 2.186236312462 2.36398648333996 0.61870201208732 -4.99249441197445 3.98635477703501 9.68651823326345 -13.2544756651416 6.86875939284445 3.2908236546114 -11.3888319620474 2.54425942393012 -1.40486458099921
"65" 9.28159342146289 16.1065799476628 4.103832452839 24.2172360734697 17.754957274267 31.6685817499821 14.3372612198597 17.0770475940759 13.6700581886056 22.4707364614497 25.9557413214168 19.5334191305604 3.04238948722947 26.1240672680369 4.46836594044663 -4.07678527919053 6.37245541172753 1.43357284306924 -5.155671436389 -4.69036095572465 7.34119411592678 13.2683179115889 -13.9554200400716 7.86761250351339 3.6864006896433 -14.9057176121545 -2.81966721423092 3.7895893204769
"66" 8.09505217609818 18.6769914067807 2.83552365279982 22.0748305465853 16.5527916167917 29.3762950379846 14.3364507751513 18.6556293939151 13.789663823153 23.4526884377905 20.6950000869184 18.5888479536685 -2.85994114322419 29.2595947608042 4.63215458247335 0.847688951015654 2.97797989530044 3.41656762434622 -5.55699853710824 -6.13294967956946 7.48462506683271 9.72156285807524 -13.4044671306567 5.87782050703526 1.7815085683266 -12.8786057320023 -0.518620393101968 6.02799231645429
"67" 8.55999438761281 16.1019192461086 0.731071616351912 22.4349819617972 16.599226942416 31.6850206159007 12.8997202917521 21.2611555021167 12.3787359385207 23.2864164658943 17.7293688786344 15.4793054182354 -0.296261388070074 26.3774917124652 0.961934596513867 3.67524981154747 4.76536499210905 5.64488441270603 -9.63541205157078 -4.39657698370073 6.4617136159933 9.01898536294433 -15.9715947754124 3.40572245585288 1.0825194432935 -16.0811986151971 0.926897069121408 2.17755131873122
"68" 8.97137976682137 19.8685923719245 1.0348746122321 23.8728669945722 16.9394512466588 31.9626964918961 11.2165640224461 20.1302999318504 14.2886414537879 22.3129719585357 19.5515146984174 17.5634288893586 -0.843683329446433 26.4738936493047 3.84814415779073 3.50794714640473 8.66738759863521 4.3611214114747 -13.250483040486 -3.48041655858507 7.33240771074883 12.4078666484305 -12.1039314017113 6.84063619569602 4.60317513266852 -13.4036935825788 4.20950488037695 3.66118028890054
"69" 8.94103649870376 18.8784971136799 4.03574061252645 26.2401628572023 14.2997028077139 29.3460483679217 12.3629457448284 18.9553968118978 19.8714867931072 20.1049259139461 22.3159296144756 16.0537124101462 3.72452492931522 21.5478540636395 3.58961049679616 1.03107874630649 5.39428380905063 2.3351850156827 -8.81771736513187 -4.40737806782463 13.1450315216727 12.5827539994387 -15.8408670183581 3.46170018720195 6.52129747642198 -13.5987491777492 11.6696233748825 4.56435649588369
"70" 9.19041041084144 19.6434202591758 -0.0528734436906309 26.1695406560667 10.5702314067539 29.7433893067658 17.8671202773564 19.8156676535215 17.948886166002 15.7877608116678 24.5575226365403 14.206885989509 6.64085895493216 23.2145723380591 4.03476609526503 -0.0565690728091108 3.92378231729157 -1.09315320117397 -2.83359383861083 -4.33800691779959 19.1253004113197 10.6018418661447 -15.2765650861969 4.2769036867022 6.07535134111848 -13.8980753082109 14.4967552451838 3.81039602578355
"71" 9.37623806780029 18.982979824156 4.5180799285119 21.6753784993199 14.2514245590264 29.8689254171991 17.1955413266629 20.7586237436185 17.6758191437539 14.7678042740615 27.1159410429016 16.6162425022056 7.99350476022552 24.8143870994001 5.07981261749572 4.99881966620249 0.120813088897102 -0.958027444136705 0.712548789566041 0.196109793368282 15.3884574170792 7.86656943296464 -13.0663781415106 1.8754240451164 5.25443062337188 -16.8842609345795 14.2011807905889 2.00250227275327
"72" 8.75991082553698 15.8368309262511 2.94393011480255 24.88475762079 14.9447250911251 21.6144003178652 19.0398537963356 20.1518632177452 19.4967036250137 12.1691770614906 26.283296320208 13.6026176174822 6.43276851707992 21.7423865923358 1.81923218258608 6.34697224886548 -6.14813707559324 -3.30198838595166 0.58083025185596 0.543053069259264 13.1197254155067 3.71580686981663 -14.0429833909387 5.21669546881965 1.99719150209279 -22.0406285011132 16.8723197651293 -0.61227359895657
"73" 9.34532260028695 17.4794094003605 2.85726983793064 25.9108352861608 16.0505076217246 20.7870162435674 19.9534251518664 20.4384697275904 18.0202373837476 8.51553230004177 26.3764383662996 16.7977790716946 6.76444003606145 23.3496288136264 1.48568578897684 5.97106152666737 -3.6481594955847 -2.14968973818023 -1.03389692303287 2.62026013724007 13.6072391017097 6.99750447855625 -12.692550753776 5.29082214328395 -0.435461129596061 -21.5294202856737 22.5288556294429 -2.32872676983768
"74" 9.17196730309383 16.4314289548272 3.12190605304252 27.2615330618348 13.2807117794908 22.2497156551621 21.5975297903247 24.9290993747162 21.3739175096173 8.05900379698989 31.2132708374989 20.6898627502801 6.1705504024318 18.5771910139159 5.13158687894324 2.11362013796586 0.0164969854487431 -1.2787354722307 -2.27180759853999 -2.18519284574888 15.7440885337672 14.8224654949977 -12.8522293895191 5.67906394948438 2.04692760119933 -15.4228436454312 18.1646174811593 -0.369499540509901
"75" 9.1851543048529 16.0253194700305 5.46034908585039 26.9203318669511 13.4433954547674 21.1860614495178 22.2483115328662 21.7622571118971 17.4654056176145 7.84075898476919 27.4046599727217 19.0145982551452 5.37024608503993 23.0501376837882 4.12329428702512 2.44761704967387 -4.82141761959675 2.22706160785655 -2.18430387887989 3.9122856650686 12.9415014455055 7.93645066711679 -12.5364204610529 4.91893236116579 7.15822320148294 -18.6939940282985 18.2568297252503 -1.55137258724991
"76" 9.53088816654612 18.6293199173693 2.11969961923388 29.1110302337918 11.9925815188843 22.1234479381767 26.3837100223154 19.5851113870008 18.8792316575119 7.03688869184215 30.7339018858109 23.2962078941379 6.02252532990548 23.9710940375738 2.97840244812881 0.317702225144703 -3.93101982504726 4.3287731090758 -2.28994237849853 3.43486446587522 12.7031622656536 7.08536749964333 -13.3709930202501 0.91693006695355 8.80486467381122 -12.0255607597148 10.6817155214565 -1.8859506183252
"77" 9.41242566568553 16.773787632137 3.54722998660443 27.2306310678515 12.8860972857502 23.8658989181395 22.9587260937053 18.1154701408282 21.9462324884698 3.71042749058882 26.2611002333847 21.9578015187632 7.49922612356047 24.916566175027 1.67625369732828 -0.0509624680951355 -5.81253716596717 -1.60224471544924 -0.777711796709577 2.04925441900613 12.0270385967256 8.69470837835814 -13.9886033645256 1.91173052937717 8.31386388782518 -13.9217842073901 13.6331740538747 -1.79547291761881
"78" 9.88274695140001 15.8384719875126 5.17472578348264 26.4615646191023 14.2852077299371 22.5246892616258 19.6551614480496 19.4365841210509 20.6553287651856 1.91480088762668 28.6802934952589 21.4383060236526 11.8656392995041 25.5499519731405 0.67826326962971 1.57860028306732 -5.29143356911936 -0.248850993919703 0.80148060971791 1.85359705243786 14.84445345587 9.43569223969397 -15.4616402046844 0.0723301304206523 6.75358193402447 -12.113226380872 12.6469119183102 3.54978712395604
"79" 9.61224030832996 15.0700835404858 6.70561363560744 27.5710728471827 12.9397049697429 21.5750167021513 22.3231414433242 21.6372574645837 24.3662930350745 3.36734667347773 30.0935043330404 22.777172156314 12.0225264798833 21.8616350471674 0.327630113333453 1.72848607022066 -3.67496104840332 -1.7798846723851 3.16091022140706 1.62672162531222 18.323795687318 5.94470222576494 -14.9683405982732 -0.984616532676863 7.83094551767769 -11.1806147358142 9.26736874702844 2.19766447454051
"80" 10.1109282013153 13.7536102659903 7.54067385626607 24.8239288508819 13.7966504782318 19.1471994520357 24.764481347973 20.1454598073787 21.8888880579137 -0.00457133186928127 29.5011904252978 18.9095014255402 13.0096422149449 25.3913677739764 3.51487587594924 -0.902939271023282 -5.70556472089003 -0.122114142334838 4.97449624495698 3.07075472651594 12.0553638550909 5.85426088546572 -14.581231751721 3.70278253914741 4.79585668609209 -11.5090151183276 7.48669521460382 0.380559519508325
"81" 9.68460989067983 14.2057758342571 5.49934370855562 27.5625170765157 8.66561703014103 17.7167072136552 27.6176619153479 26.0545070171569 21.2002755253907 -0.435200972747254 24.5097383519463 17.4990726813415 14.977091730327 27.2510197605177 4.62646444888542 0.701229702356385 -6.9260598796672 -0.560554577679547 4.72791027254968 3.97106030852018 10.0109521143842 10.8356137355038 -18.6612027141076 4.72596058740435 4.08851504495823 -18.1448000297281 6.71142086767296 0.300390570193757
"82" 9.78165696480941 14.7832676769751 10.0541150286264 25.0983511377779 9.92798176150098 14.960045210472 26.893534471042 27.2137093977362 23.7553085753591 -2.16580236956161 31.5977949504143 17.433234920936 12.3634789378472 25.081401020532 7.11751947187427 -2.26120195604431 -4.75679528719175 -1.19089141180663 9.59817799791946 8.51812500971369 12.2139988276894 7.82083052470101 -16.2286716858897 0.493872291482309 7.13959686184631 -15.0904125317582 4.90173060847882 -4.24132421696774
"83" 10.1069012564628 16.0234545640834 8.03192323962751 25.7016279057542 9.77496658590099 15.1770227822972 28.5776284553224 31.1018191266613 20.5295031984574 -0.597244687843806 31.1673951190674 17.8804622599257 9.73134929044037 28.2268695750279 6.17034472053513 -5.95283282138366 -5.36105613127876 -0.373756163500204 9.46817424808063 6.29169101252928 9.22446428055321 6.13325530095802 -14.6780948790049 5.0671730300616 8.00099357647947 -13.7177978105966 5.42413322304498 -3.03849445545302
"84" 8.81692134524799 14.1510616266778 9.86556532224906 28.5017318033868 7.47015991678819 14.6113129295492 31.5591805905066 27.6402759224781 16.1385836792556 0.956605981750381 29.8968424756995 16.3683042319894 9.0788323716621 31.8589130241807 6.81420110385728 -8.79016455247374 -4.56130492086901 -2.2762184405466 8.3569972965298 8.43834064434224 12.4141526305454 4.46735145937797 -16.8103687815293 7.65037118551533 5.19481137525211 -14.3494507181168 0.883275335207212 -1.87820864544851
"85" 9.90113345083794 14.1983722128369 9.83293551329474 28.2402586601056 8.77157045260208 16.6497611982985 32.2322536768912 27.7017191803327 17.2711637923319 5.29387348963946 27.2161524864341 12.1118269110467 10.4556132250024 34.5614089547588 2.90717377632332 -8.43249332851193 -7.92323185189695 0.363800853567119 8.0722005920985 7.34422199980839 9.30980034243681 3.3439495545017 -11.0723649691048 9.69522129728303 10.1855239735265 -12.3483767171255 -6.6780556564626 -3.9324774125176
"86" 8.9508832253331 12.9331928269214 10.1749092979121 25.740760076473 7.24326113049184 14.7739041816477 30.1097549118864 29.2329625075451 13.4676495573163 3.26311921434006 26.1643891485056 14.4843380710064 10.1354389466031 34.9959624786377 7.79725300853195 -11.0197983144979 -11.3209107102297 1.81803010194971 7.65710541404241 2.5536805597628 8.35774011192582 3.23894136057461 -12.3589169058098 11.9187471840144 9.71306864246166 -11.9980782371263 -6.9156078361337 -1.74843636355408
"87" 9.37060047992997 13.9126512584951 7.92544558210675 27.8920837684674 7.89750382571638 16.8339581592554 30.7903373479654 29.2606857432829 13.9761063043909 5.81782299544627 20.7435875122828 13.5984983347368 9.18270013897416 32.5638586619876 10.6812890397202 -12.1673370241818 -8.53406623668711 2.36085856021859 8.73844591166072 3.33129758645303 9.77781869798841 4.10017872924561 -16.4417913225393 12.5262019306725 10.9576720365234 -9.47528848121715 -7.85454617112267 -1.26420760255741
"88" 9.33706166558529 14.2188691278392 9.03637726994364 25.8756657152806 8.88507084284111 17.5184103598533 29.1770405131583 28.9683053855605 14.120542850472 8.17492234342985 24.0054021604545 13.2968596732494 6.41590862490544 34.5284359182577 12.1746856789948 -12.0292479412584 -10.1587430967233 0.705092046033569 10.874180904348 1.52118476795378 11.7019921214315 5.80726427969022 -17.4235734536119 11.5743317697538 5.52520446102907 -9.70777845720469 -9.63515194136464 1.56089098737202
"89" 9.43446262428101 15.4543185771026 8.70876563409634 25.3010974911839 11.8178012084734 12.4807132088064 33.1889450515706 29.9907445165109 12.8857168899035 8.43993908514951 22.3142249901998 10.5323006571445 9.98398310190571 38.0409573634505 10.675557861499 -10.4917420260094 -12.2352691033387 -0.0712075631396939 9.5014015822355 0.523835761111953 11.0778452255692 4.37410790420571 -18.3940708270493 15.4086004424924 3.15476586728496 -10.2463143403063 -11.5429532676947 4.36434339030668
"90" 10.154566794759 13.9128891289352 11.9206208768971 22.7147935525931 9.61222303531661 14.5392129730309 33.7187924388201 28.4261136454317 13.9154205402777 7.78564360858507 22.5285078194986 10.3384404280185 8.2575594494841 39.7646530845032 10.215362601699 -10.259296421619 -8.43749811770628 -1.01045271853331 6.34980384695194 2.56630122037349 14.1646342935585 6.24592239502163 -16.4001310333652 13.944659434321 0.122397983500158 -7.69295222967596 -11.0174427375239 5.256144428871
"91" 9.75585793801128 12.8209684318436 12.4690349787132 21.4100711374691 10.0814791524699 15.3847807523477 34.0576212212879 30.5133897746119 13.6716966781036 7.61046905899983 23.2817049787903 13.2174492852869 8.42349668916489 36.2575091294113 7.71695919759122 -10.7174602769225 -7.09706460546716 -0.91265594761184 5.55556167853293 3.8700188226597 12.2267366357788 8.07224448512928 -14.986117236348 15.4578725941586 1.15561242099616 -5.55279782890806 -11.1783142579668 3.09236355146026
"92" 9.88431733207389 12.5063455397244 12.8831569846694 24.2691399876063 4.61976537311402 22.2157976114762 33.3929500084481 29.6175379502424 15.7871805032414 6.76795892359264 28.5944712274724 13.9247303577025 7.18533959121802 32.9974009514553 8.28829531537117 -14.6418700809481 -6.85463871121054 1.46040451445561 1.42876341525991 6.64727448957506 14.8508663333087 8.54195103413423 -13.8978479603564 13.5093005716933 -1.69958918048007 -7.37127322710359 -8.69630339456076 6.84052382685575
