"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1304" 9.84061816374205 13.2023950844218 7.91488042611518 22.4116628885442 20.9712165880028 8.07489275177374 25.9794045987498 18.2416160330303 25.8336648071362 16.4130631288026 20.5021948277781 21.7356971362728 12.3005600847602 8.0913868892387 21.6341192572863 -6.50962120746839 4.85205956572575 18.0157417715933 -7.12338732710317 -14.775579768979 -15.991647717074 12.8315443505305 -5.25027493730797 -9.3398353966813 20.1042569483201 0.0732070454170395 4.37867588717323 -1.63817900968029
"1305" 9.9253002272325 15.1956104517327 6.41311607534677 24.360427306079 21.5703091862793 4.88682980488437 29.80405420677 18.9684816085849 25.4590054588006 17.1059312087138 20.1073103277409 19.1990902336196 14.013709158766 6.83388385607912 22.8124122769844 -5.04003736839863 5.93803503832392 19.3887283488634 -10.1297489789479 -12.2139603784394 -16.3575090282091 12.0029570692684 -2.70103798492165 -8.12633338287978 17.1834914282177 -5.15548173157147 8.13402465326661 -3.2412826966821
"1306" 11.402683552746 14.0828483145767 5.89608305948159 25.4710522535961 22.3056501929147 2.84978238326414 27.6667307951051 24.7006023762268 21.2457481883438 16.3438477052637 20.5745106894635 20.1625039040633 16.9936613705053 9.23160669235215 22.784476007265 -8.23275983584639 7.56230192142206 17.6753524632875 -11.8369859241506 -10.2816477923268 -15.1978033613021 10.0058558772002 -2.15493463315109 -3.14319024685535 14.3539275416278 -1.07002849793332 7.06523450607286 -2.63982994632769
"1307" 9.56905240317925 14.6838760416265 6.79811009806106 24.1089666498576 22.3824703802521 2.28588816289168 27.2994910164342 25.0132976219312 22.0236227046205 15.8382211863121 17.6678664722618 18.3349533960145 16.2067104583021 7.03796104817402 20.5221861846971 -8.63452569916777 6.88404623894036 13.9674012591308 -15.6488699373397 -11.2655744226267 -14.0116957096363 10.8527240381965 -3.25543712286328 -4.93337220027147 16.7925704903785 -1.95998436254644 10.1588890067571 -4.99745185928965
"1308" 10.4217159904036 15.0002775305844 6.38612516911942 25.5780235317914 21.3089556392372 3.29454065385292 26.8986025886793 26.9591955293728 21.1629799388444 13.3609013936912 19.4573936120337 20.3312357470218 19.3119328399736 4.70214663102591 19.0177226673562 -7.77249754253766 2.86620127576633 18.6645132134254 -9.21252780850205 -11.1253408326921 -12.4528302547545 8.99066798688582 -4.64173533766144 -6.49040767925264 15.8266023082701 1.74968598927502 11.2935754168469 -5.62491849267291
"1309" 10.0922730459662 13.9166488142598 10.7703184748149 22.2587626486813 20.4027427712044 4.93286948116064 25.3531145798317 26.6289367744087 22.3383212304938 14.2351184515608 16.7968514487619 19.5450084788226 19.9448871348642 1.97990590032672 22.3927137702873 -2.35537515583677 3.19923028468469 16.9804009650535 -8.50039188912199 -11.2941153327741 -12.1154947705918 10.4723942546152 -5.33717851386348 -2.39354802777602 16.5469287566449 0.485668017771674 12.2323254534587 -7.97366806677814
"1310" 10.0824396436671 14.6535491240906 10.8362719371222 18.4810371964431 25.7411239045204 2.16772454331157 30.7368153203208 25.4484537827061 17.8423663398988 12.5142711936597 21.5115524668654 17.6594528894235 24.5370089129614 -0.742782931233204 22.3336391195227 -2.34551228844348 4.06655338596185 10.1526426748413 -5.7628849254569 -16.0053060474268 -14.5967527999625 5.45396502173555 -6.84547587204614 -5.11346797077698 12.4866663448564 0.133254336463558 13.7762629861572 -10.4043233605218
"1311" 9.368079798577 12.2550299631497 8.91768358238886 19.2296250022082 24.4828362714636 -2.13907397397698 31.7987964204399 30.104522549021 19.9949983566893 10.7466598567067 20.8694185452221 15.8514373876249 23.9039746738184 -2.2802801569352 18.7861342379039 -2.80878250734159 7.3253882177327 12.6028556887076 -11.1022955695347 -18.4490713563538 -15.3250467997652 4.43831511279836 -7.7581934217534 -7.75890633663266 8.50589642495254 0.977248745047207 9.0485935433608 -6.56876928143726
"1312" 10.9367680579836 9.69467730181264 10.0323972750604 22.8457997081193 25.7065510187649 0.326711083489176 26.5766994850991 30.8706595197416 24.9144477976418 7.93140333197307 22.3369631743134 14.3698193951679 27.5884399184273 -4.05607391562828 19.9833814007953 -1.32520021298112 2.50114563879613 16.1748640488056 -8.63470640407047 -19.814032847992 -15.5955427050191 10.1623294373529 -7.08399925822699 -4.44499683407865 15.0381108684004 1.98629485656648 9.17492784672705 -5.6732435120936
"1313" 9.15043287183417 8.23727565238036 11.9511339096999 20.3356554099617 23.3687463749282 2.76409469221849 25.7523817496336 25.6624842226459 25.9102898904913 5.98299628890226 22.0927539084735 12.060626525431 26.0553875927327 -3.40559857657283 23.3875251107453 -3.636264479532 -3.96728823386073 21.1675978170169 -12.4653930894036 -20.0198639005782 -13.1681681813282 11.8257187813034 -5.28877276349154 -6.9192624059247 14.9936238516665 2.71972228093154 6.69936245923559 -3.74216125781459
"1314" 9.4887993616886 8.65616446661188 13.4881389432803 20.8768220040204 23.718584444892 2.17381733129056 26.1752119233124 25.1637178101602 22.3173779606864 9.50873243945271 24.2639662705327 12.4868046085754 25.7438349028376 -7.14787736674173 23.2911458726428 -4.28080452628083 0.274669496902624 22.825958469247 -12.0384125818857 -19.0017706398414 -11.7291590862354 9.21807165250547 -2.73703436842153 -5.51273287378661 9.74318773612233 3.77736126390931 7.55417588519595 -5.58092281950035
"1315" 10.6366000060071 12.6384707013278 12.1578213124804 19.6322616434527 26.2138984119634 0.856472774287424 27.5573271803029 29.3170913894556 20.966146282063 9.62042765302772 26.0174001659845 13.9625466820724 26.5715755883096 -4.12138016282358 24.8853321399714 -2.47921314275005 -1.57549787231451 19.6111644599627 -11.2411049730727 -21.4560853425811 -13.3322878658389 11.2983254493407 -4.08157774903351 -7.47288630403209 7.36919036334343 4.87111463844398 12.5510086802896 -4.68392338983707
"1316" 10.3015529550777 10.6888385661882 13.0282580999854 20.0499461455614 24.0542784118048 0.263954416299452 26.1741544115278 34.7972801121676 17.4748205991633 11.5458509142201 25.9438687486165 12.0669810949643 21.1437240014887 -3.07638275322411 23.0995113930892 -1.48274129651306 2.95905151649908 20.1383199626991 -9.75085113197081 -20.3968365546217 -14.2684670390349 11.1504049939284 0.102394321690636 -7.35122555871727 6.64718663037694 3.7118027318518 10.5368560364293 -4.69029525856685
"1317" 9.48009521385617 10.0258857147002 13.809006951909 20.300040276297 21.9739255462885 1.65150635322935 24.8451473111384 32.9420310497993 23.8418426793764 7.86206553239661 21.3680867130011 13.2773832640122 22.9559852172036 -5.38003203276242 26.3255564777161 -0.188933667778662 0.876434635301842 20.4442382273419 -11.1917128120305 -19.5282130771783 -11.9014079388198 14.5927604176891 0.130632402122979 -11.5465710883248 3.30518483757037 3.83823218393631 9.05984996053689 -6.34640140374371
"1318" 10.5164236105363 9.24042782430165 13.0518107611455 24.0859190654574 22.1810517364382 7.01332390245883 22.2266882333673 26.8364304772105 33.0661337255092 10.2550663461568 19.1516754192163 17.6692157789929 24.7231992030583 -4.36208461050985 26.4873988063435 -3.15728571641641 0.91322330430887 18.0472317880168 -5.27417454413493 -22.0375780997218 -11.082331279131 18.1402335586749 1.59456148957594 -11.0124123790372 4.89135384275295 9.25012163634698 7.62112003537061 -5.1514690848111
"1319" 10.2347666148277 13.3895489830521 9.84969008458498 22.5226546226706 23.2369295005442 1.75599686920064 18.8444087826722 28.7729797314374 28.059540336137 12.1806764338179 23.5068030333412 13.5268596745259 20.7364969958984 -5.3164614493168 20.4770059657323 -0.289376201605579 2.02901611594692 17.2516378668724 -6.20736408377075 -23.2563879604061 -17.7096893073618 14.2316076898096 1.72060485986041 -9.90337159584562 0.492151342186401 8.2969078127275 13.1567216180688 -4.074442638394
"1320" 9.20866027183217 14.4457182889368 7.86653041132301 22.8072175807769 20.7798475162369 6.80764938114999 18.8000450469388 27.2438583115353 30.7520486096772 10.4587053098734 27.4011121236654 12.1617760038227 22.1489308478693 -6.37362700281794 24.0213767884097 -2.40061859361235 3.28108549344457 16.5370592369913 -8.38511239049309 -19.3544587031955 -18.1503041921925 14.7765610949963 3.94914703713146 -10.9693380134186 2.92227086596015 11.0469648018731 14.5855369416254 -8.05306781565233
"1321" 9.19058821488329 12.2261842801682 12.404047395037 18.9173397659626 21.8276898878007 2.57150759259982 20.1342524778158 32.4548909721626 26.1918953455384 13.4215156935341 31.2883124204911 5.56408524701021 21.3911330453139 -4.04352919964024 17.7759124154236 4.45395326413268 3.31433374427731 15.5450499805091 -10.8784377173204 -27.5075730928307 -17.7516745251001 12.9747620150842 6.23981566641086 -8.29094386848743 2.02842999536879 12.1230534866262 15.4613617024566 -4.38189137484735
"1322" 9.1904283268004 13.3818874650631 11.0039646272547 18.4559832276494 20.2170157129385 5.15316905383682 16.8105995017301 35.3636626636573 26.0072495325577 8.02360056752387 28.3804855085821 6.99172578037042 22.0169082243486 -0.934056878999482 15.8450809452673 1.9611225699316 4.97693868381824 18.5685063889468 -9.9753063796882 -26.1374268071537 -20.4431807087911 13.0671609769141 6.11069783086646 -7.90797974796686 4.8637027107335 11.579246632707 13.0726684644009 -5.46996134798403
"1323" 10.5642443035418 12.2535509745263 12.0825843905429 20.3709700209665 21.6147601550347 6.09523533907305 16.1199314771432 32.8186262686766 28.8106185506225 11.8537637749807 26.6841322138824 9.09877017247477 23.4027344451572 1.64712705075493 16.6059645055656 -0.296152058682254 4.80858088841768 21.35575622282 -7.12299470726481 -26.3967352922387 -20.1824067433022 12.114922104689 4.88398855076 -7.90952162652795 2.61488761268617 13.6033478572966 15.4071299275626 -4.89733471999124
"1324" 9.83888138760086 10.8917629982065 17.159977190088 18.2020203574269 20.1586680424366 6.91948921325907 15.4851087657059 32.5831448954143 25.975086896557 17.0155834635668 24.9501852845084 8.61487792947043 25.3298118829921 1.51539743479036 15.536836830781 3.2161627078941 8.0084979966544 18.6432547207734 -5.59324938693987 -24.1093114583815 -18.2771681968219 7.25557116815476 4.81725642793739 -3.81327788473053 3.70558672859057 9.19804230389385 16.1628017150906 -6.80741484423138
"1325" 10.3439637871199 11.4296934143645 16.1638160251734 21.6431008425432 18.732004708757 10.5571679090433 12.0676018424844 31.813623444868 26.4780057068269 19.0748468850204 24.5873132772129 7.30806106188425 26.4296122564584 0.71815053931508 10.9017060393899 1.67807964374642 0.635220120617466 12.2647302985033 -4.83815419634126 -17.9417436654718 -12.8630291293174 4.36444338815203 7.14790928734591 -7.65546466444742 2.07367244478772 7.80533205315755 17.4581353245824 -6.85814067308775
"1326" 11.0411188256327 9.52840753699465 14.814467688562 26.0389334167679 12.7934743935193 7.02429342910984 15.7827279813622 30.9467113065712 28.6425371435661 18.6237285152194 24.8342171535124 5.42040370590304 26.0327925010319 -2.69319993704596 10.1991922974118 4.51402989057344 2.79312981954445 14.4459170640563 -0.826031733799991 -15.4721432847288 -10.5019451734173 5.32789282925175 6.03031188316902 -7.92656295408143 -2.11149707174144 8.05173296529611 16.9545826345893 -6.39342499992213
"1327" 10.4429933687868 9.55716683132495 14.7328282146942 23.7684775545767 18.3903512166858 5.05810173008941 14.4299814421419 29.8748624685625 30.6905939899274 13.4165904864756 23.7125830237818 9.5766419526755 27.3569337692108 -0.793046744080946 13.4598971503739 0.242648905340438 1.70306353631646 16.1910714901394 -4.51570104568803 -16.1490050159659 -10.4098149051434 3.15850631952191 3.81885398930969 -6.31353754447481 0.999629439277053 7.14508219544445 16.2264747786145 -3.89088683576694
"1328" 10.1391730018337 8.5184113894227 14.6945180516855 25.4071480185547 20.2665332521463 1.80474705568761 19.4959597716211 36.0290849135875 25.2573087669808 13.4377288617418 19.8361683188622 13.3552153153449 22.2723779153066 3.57853972896405 12.6278306115 0.79244943881112 2.36683761038732 14.9986259712199 -1.72760609261016 -18.9418060881025 -5.66911961107064 5.28960922163077 4.89385553988578 -9.61214901048715 7.23780339729086 8.020575612487 11.5475206341013 -6.39195337212044
"1329" 9.77797100549137 9.51883488914192 13.4961338823509 22.8535664469964 20.5236435789969 3.55818815190294 17.2175180970889 35.2425051794195 25.0432231436292 14.3239781703732 18.7973599040876 12.5529645082435 20.723136485084 5.17077067464683 13.1169703313218 3.18905165930241 1.8001510997973 12.4312123075194 -4.26210182930149 -18.6432747167295 -1.00019126692925 6.7931175142522 7.96888344339509 -9.63628782939626 5.2349011942364 5.75142373133948 8.00604842310819 -6.53547997456994
"1330" 10.0808684415612 10.4036017344208 14.8845720986612 19.5938163267677 23.9824041995273 1.93600390367863 18.4277123758047 33.7171061939836 23.1197203087689 13.1926415510802 18.5617247096062 12.7317927578722 20.713722975149 8.98073352411602 13.6521821667403 5.52660309530137 1.00684271121728 12.2398925064937 -5.38202496393241 -21.850069368417 -2.63450853879412 5.97422081180485 8.50804185385492 -10.2993936794386 5.68455077832014 4.23006613399036 9.4559141571829 -7.84386981002892
"1331" 10.5547051035268 8.66478230980131 14.3668641968055 20.6953720668699 20.8661775391687 1.70430872397658 19.2872198051792 35.0168629359908 24.9272130273376 13.6866148628615 16.7654432380149 12.8303500089314 18.0187598044165 7.30353978041034 15.0287743893888 2.44518157841672 3.96539773440397 14.0615382786009 -3.50231363150894 -24.2794982484836 -2.48107200477931 8.00880848412468 9.72573119099965 -14.0300225890666 7.7140510324355 4.94672212312838 12.534161091158 -8.36677419890226
"1332" 11.1417328162067 10.6151617671308 15.850742313481 22.5448989892698 23.2983249450483 1.51458708195173 22.9087085615528 33.2573888134335 28.8305501108983 17.3531327622008 17.8808895948565 12.6473160037307 14.9552225885332 11.5262591088089 13.4651731333036 1.64977023161824 8.11843627549618 13.6237268467134 -2.54351590840547 -22.219133476816 -0.458781637282873 6.73696036301152 11.2364710452635 -14.3315619862549 2.31551918588009 8.3914529113877 16.4748488213118 -9.96712219999806
"1333" 10.1674494731754 11.558296414094 16.6617148075548 18.9012734917799 21.8467446935755 0.5410323037158 22.5554214059282 32.605950842198 26.68972452878 17.2424157304749 16.2792974830664 15.7820160398112 12.5755143873163 10.9095801578533 15.202327325513 3.04698059841261 2.56121026950459 18.4297817588077 -6.36882974765476 -21.8924450607301 -2.98030331493377 8.33104437856618 8.95744511110929 -15.6747541488674 4.22355624435754 4.94598593957382 18.2969581039875 -14.1606218772373
"1334" 8.65662431374159 8.13824439952707 20.0376336866102 17.9159708982922 16.9620209105203 1.7817446089331 24.4397289757481 30.7114829743862 24.2387228404523 16.102383742136 16.9198270156985 14.2083123572971 13.0317612750595 10.2725146537022 14.0529859290518 -1.86709208487297 -0.292110101181945 19.8424169535308 -7.41969823191653 -20.4643724674274 -2.20395904700811 6.67721211903194 4.85930121293586 -14.705299438216 1.83570124091497 7.03769851946212 22.8837829701717 -14.3713051222989
"1335" 10.2267243277091 9.32030786175569 20.3760757182061 18.8109980378893 18.8462855998128 -0.274056250950388 26.8227289649504 29.674257869247 27.6174876389614 20.4846341202104 15.0115211404442 14.1675881314174 13.3725613085802 14.0874279228891 13.4292040394331 0.908766676324126 -1.54342380925757 18.3281854158803 -6.21840158605988 -16.6926318997645 -3.24816729815375 5.12614206705651 4.45280654972748 -14.6161456155173 -2.36669269460904 8.16465305572101 18.8243158772751 -13.5987728949647
"1336" 10.5259182339678 6.17835744588453 21.7886607506957 19.7376865903673 18.2156227626996 -0.749622418116652 26.8319215976412 27.2414405033018 25.8325661860468 22.691916116001 15.5544019899573 15.9598275909761 8.86211284886582 15.6272101812003 15.7074762058879 -1.69867143537616 -0.134218009263248 20.3103268930102 -8.54845691664032 -19.4576457945974 1.51219276115911 7.08150113080495 6.12741803991437 -16.0498649797021 -0.517118193336438 9.42951112492622 16.4912257066641 -12.8949052865719
"1337" 9.93759634082058 6.87949422673064 21.4922633224243 16.9538768682257 19.937348000709 1.24286729371368 24.7630172288014 27.3611521764134 31.2704999746266 25.2780211641498 12.3873572566604 14.7770129777378 7.99360597242735 8.34491362669059 11.4094468179882 -1.42260823343393 2.27463372216295 19.0339477911984 -9.33587346154706 -17.3440902771517 3.79928301658975 5.58684493109536 4.50531889704678 -16.4217552172057 -2.64204518962473 7.36986721428372 13.2154981739165 -12.3267191449529
"1338" 10.1343824264687 9.13632821504324 20.152779076154 18.7911453154336 18.8551668620296 0.719660606321463 23.5229257187794 24.7126262552898 29.6924966408015 29.5727270742698 9.36570762671232 15.4171853530117 6.60477896644852 8.70987540310886 9.84848414421848 -1.7702234134979 2.03298788062262 18.6518540958465 -8.39290571152021 -15.3457440953338 7.50253177363598 5.78268106429484 2.10062618878632 -15.0777965346339 -3.60619309871457 5.28330647821385 13.6413853191374 -8.21845501927645
