"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"692" 10.1043916727613 10.3364907498333 19.5944664036433 7.39683532386988 36.4803574611888 12.5017558699472 10.1534246492331 25.9762057202991 25.8420441060531 25.2265704206711 5.81890305546699 18.0782234381578 13.7247902709972 24.5912710629751 11.7732676665662 1.07295077409999 -5.07804469796365 6.69016601293916 -2.39865406566493 -6.05878300010665 13.3741233625187 7.08122838386931 -7.12825002935741 5.95665043093232 2.53270028746282 8.68957175367271 -8.79456909009639 19.2911954725736
"693" 10.138059092825 9.94559448268182 20.7369964908524 4.82292265594249 37.2778225471834 12.6035520138143 6.48683461472409 24.997007237911 27.9481726737204 27.4775016869596 5.17982629198128 20.8431793181276 10.610942671066 22.2761590665634 13.1042773241314 0.649811037441729 -4.86117878124331 8.99390807085276 -2.12481213889171 -3.45450923363076 15.3219563158447 6.71000271086835 -6.84575405817422 3.0573040624792 5.37654233339867 7.89482524008984 -8.97490392267509 18.7151764966246
"694" 9.76967185772575 11.606589662283 21.2973260512667 5.33723478652995 38.4036587225195 10.9721572472826 5.70010459312726 24.7583676282767 30.8419440337884 27.8600812400937 5.22464062664452 15.4696368314524 8.10331310658836 23.7603887937344 13.9936249182991 1.72322167062193 -6.5191977752698 2.41925408382452 -2.60441943962651 -5.75693874076638 15.6214780788219 3.22868238772021 -4.35324796060169 1.63805088647576 3.81682352091667 7.7572722329685 -8.42174513050459 19.3443538928467
"695" 9.30854485511745 12.4380086160586 19.3761527830304 3.57223478411331 40.0304526040558 11.1436394661705 6.41311887053557 21.4324322452532 34.0817334453809 27.4922826588857 7.42037094786445 18.8195208561542 6.50246937130867 23.6795721964349 12.8781780141986 -1.94318381553618 -6.45465359542475 2.80170133874329 -3.87837775917075 -5.19828166609753 16.1914748682472 2.04523611411638 -2.28560810294898 1.13707044955972 5.74151554552273 5.52222498493712 -5.01693965715137 18.0819667603423
"696" 10.2498826216838 11.4594889516333 20.6146696725437 3.53317747019844 37.8390817819278 12.8458646241841 3.605167616783 17.6463780764581 35.5378795468575 27.616612778655 5.75347619314609 18.5308254828128 3.91196210092927 25.0641579180772 14.2854788504343 -0.237932178238811 -2.78837622431498 3.81028003115807 -0.749097942321563 -5.93108239475945 13.4574119409466 4.03282102233248 -3.16070867342188 7.08250473593425 2.49665401217255 12.7370213355681 -6.64453267862112 16.0598978899686
"697" 10.2748376931824 7.64468776340672 18.6595017194681 2.89908268893531 38.9186029011229 12.1168664830941 8.80314169950653 16.1061511804299 34.4895477675926 24.9299553083014 5.23197374989564 19.6169589007623 6.41868073272317 24.530626528972 12.2541769387514 -1.93939601806704 -5.29929059373437 3.26238305264594 -4.42346261964114 -3.86647981342884 14.2356799429819 2.42515551104592 -2.4847427387403 7.81072056199655 5.04168405664705 9.22149353666686 -5.90260770629824 17.7965065102544
"698" 9.80368815096119 9.30851305010462 19.3961125174892 3.26651667590294 40.4573597635439 10.5354644394767 7.2152227040615 14.9503336432295 31.7986429304461 28.0519883515185 5.43587154813881 19.5621966543476 6.21188069185173 24.1245744257252 10.8958329764999 -0.744939327489803 -9.16248443760359 4.83514928715298 -6.49701105904079 -2.0068379789223 12.840924698474 4.66487073649175 -4.95036208879068 6.06639041447936 9.1461099088588 10.0038628535626 -4.82363889969023 15.6399320556193
"699" 10.0724151356645 11.7491902166687 16.6880831266796 4.69670163172757 41.1467135125433 13.6714319641034 6.71345690474397 20.2511828360555 31.6357873826838 31.4794060683674 2.62542851950401 19.178458213035 6.96786257027455 25.8149033145006 13.0812393764474 -1.10474611768966 -6.26579529919014 6.16859950398594 -4.74202206536224 -0.0250834108917904 10.6269195504368 7.16889918578398 -3.68126286917967 14.2494791767394 6.04795845729689 11.037589056934 -7.09441598810834 15.2538669476349
"700" 10.7581988559588 13.4140209736813 16.7107599348598 6.49722741107556 39.1777356605865 14.0796302853321 7.63699731120608 22.0140087520042 31.1173181734269 28.5145669467766 0.793529131494944 16.0685864500055 5.39680729090003 28.6162060158047 14.5452591257491 1.78145399133731 -9.8594628322373 6.49297540640095 -3.91009672025789 -1.24934619382142 11.0338621119571 4.39601197901769 -2.87340392884642 14.8557616132264 6.48424840063543 11.4869423572599 -7.93173869955985 13.2138391023696
"701" 9.34540189049209 14.2157117034097 15.3729313959489 3.56108886862713 37.574538525123 9.1661160514052 5.58041219697535 23.6597512810175 36.1094137130645 27.5648368875322 4.0259154928238 14.7669126969005 4.29914646215721 28.1719954779977 13.333173956307 3.09099955651787 -10.3514345980257 1.53299488999055 -8.71697042400364 2.32686296528168 11.0092592313249 2.03849765102594 -4.38477687997852 16.4255775287585 8.63476451277749 8.45512386468225 -5.52056865578405 13.7915743190575
"702" 9.96184676804153 9.78965392661686 14.8944812746244 6.91809802133583 39.6265459108218 8.94376876824169 4.21188682154953 20.822287250043 36.1690719503606 25.9329704785085 2.95290798603935 15.3810466378802 5.62503203634951 30.3954409758064 12.1653041164236 6.63844135195909 -9.31461392619963 -0.508444290899591 -5.393787157477 3.41161171637816 7.38239755759972 -0.131885204948569 -5.19041882489481 16.7719942720665 11.5662665210907 7.92446557175951 -6.08414610168548 13.8268502272576
"703" 10.0839393295119 10.6742804670893 18.760387324493 9.72736324662171 35.8151759679312 12.6278838296841 5.8293449647492 19.8299921777924 38.8676641750295 25.3842264568956 1.71830535227589 15.2770940392693 6.42073871216621 29.4735242610217 14.4595614829406 5.39740659595213 -6.92210097494588 2.63439978028598 -5.34578989926185 -1.86785855974995 6.73195651896971 5.61166222573584 -6.40743467557703 13.6438344970224 6.86236991054611 8.9120566639979 -8.77252657509233 16.3404858792421
"704" 10.8641664291655 9.39536756148954 18.5573803164135 11.9548935533978 34.4028236633374 9.18347734821824 6.39238505695571 24.1057861331116 40.0332503038059 24.1886628870102 5.0634807137846 17.0926442336033 4.81855775274527 29.2636288040823 16.2612607949801 3.0116874751273 -9.58832145284459 1.49435778004889 -2.6372934621831 -0.440655546955289 10.0608115203745 5.6200626375852 -5.81520146220133 11.7715673161494 6.60649601007688 6.96707261780566 -11.1722771192236 11.5198450090702
"705" 9.64070966521282 5.31592771925157 21.2120483799891 9.81014558959549 35.3298030188537 5.6873659385283 7.8735995851762 25.8866289857225 39.1591450803312 22.5150676803835 -1.6678968406558 17.5489423200867 8.57262943430105 33.0787252115793 16.154032784651 3.60931668514678 -10.8257917964747 -0.427055048696479 -5.00618463699974 -4.2652312438685 6.5090933675944 3.89682818589318 -5.91345038850985 9.69852459604066 6.71556630930439 0.146078404858362 -10.7356318707634 13.0637446905694
"706" 10.6063208884411 5.78742602313288 23.0658788586614 8.85738470698836 34.4407109524961 9.13153314778155 7.6899170160803 24.0520631059623 39.5949500438473 21.958110705894 -1.32593337727 14.5013735245551 9.50550382086006 37.2435191396927 13.2323611237118 4.0207188729928 -4.71325684861019 3.18202349959352 -4.81514348781181 -1.97282204963326 6.4369621647437 1.0112873594025 -5.41220224466185 10.5038014553303 6.44794799553116 -1.23132921173667 -9.95874194064639 11.6719579013755
"707" 11.2443870089276 5.40929024374718 24.0542741902132 9.90264096287305 32.1689792484194 10.3687202774082 6.2721339973437 25.3751943949731 42.1234266539913 22.7408586876642 -2.03765663061669 12.4568511112439 8.90963562957967 37.2572531921151 12.4023455034032 1.12456850523484 -3.32638115534394 1.59612256736848 -4.5133766129475 -4.16643946254493 10.574209057936 1.24853375494734 -4.53367669888975 9.81137740442521 4.7799974938632 0.966908940847687 -10.7492669690652 13.0219650861274
"708" 10.1721689089749 5.59307334881356 23.946869471525 6.79516796494443 31.5630352973838 5.86705202767671 9.95341548605882 24.306705982704 41.0760558339514 21.9404024730472 -1.18925607059366 10.4954720623435 12.6153224170247 35.0611182189411 10.6502094068803 -0.134484021689925 0.108500494229223 -0.18310655073749 -5.02404143981224 -4.84204941139584 10.1854047015871 -1.022328524422 -7.10537532695228 9.87035605755145 5.02414252996259 0.629642772962505 -12.2323716296188 11.5303063586971
"709" 10.4972784538555 6.79895721594807 22.4016907284481 10.1037496492975 32.8620867664127 6.37254057730934 8.52679362398289 25.5362639317005 42.7434583435717 20.0310362961569 -0.819908944776271 10.0708666570883 12.5165900950644 35.3664318261319 10.7092208022111 0.524575888118395 -2.35924243838026 1.1640671551499 -4.53369922217567 -4.71933336350697 9.71378827575188 -1.30605426656451 -9.36143758744606 9.49413695477041 2.4038950067434 1.02423080560858 -13.8196435028213 10.0732721350461
"710" 10.0556103306479 5.69483428848979 21.1523360161324 10.3427016109688 31.9336314637784 5.94971646305271 7.6129345598362 28.0826361167464 39.2941209020629 19.5754312070882 0.228079344264617 10.0572796325028 16.5902341762292 33.2878037894727 9.32132843928881 -1.39845058471718 -0.945233299711482 1.45419334178074 -4.28087830083605 -5.34646910809584 5.98528919238696 -2.00171433354634 -8.12813483180246 11.8297378468371 2.41183696307877 5.95200598682166 -12.846892248571 10.0462735452579
"711" 10.5080840900659 8.13870322145848 22.4876884072061 6.11808643840292 26.5147080637474 12.8343240450934 17.9216988213534 24.913365394077 34.1483912905012 21.088096666183 2.18686039584736 12.4501397461717 14.5526191258603 29.6050642244626 16.7770983989329 -1.71829720694186 -5.65011690879356 9.27946086890806 -7.29319369525539 -0.967683222827753 9.13561255704399 -5.46933191582538 -1.52222147849032 17.1999300697851 6.76621663704946 11.4178124368058 -5.49115773322968 3.67121053888989
"712" 10.491870864445 6.95765066298437 23.208762700888 8.22018850040469 23.2269395444657 14.6637340548213 16.1313031684605 26.4270494343035 33.6532111366717 17.3847215093852 5.64772880875598 11.3528544265568 14.3618999722182 29.1159068385579 15.3527917730867 -2.0290044128189 -6.2397090202784 10.1455422322607 -2.96376078664844 0.17504336093878 8.89642739070805 -4.1405553920645 -3.99629122052867 12.3617729381981 4.21980126027693 10.2268651298422 -5.59860131339277 6.64323139008282
"713" 10.5817265374116 9.09060414783273 22.532923344485 9.59633515217205 20.8726238572492 16.1424957862456 16.4871670284883 23.7981683065488 32.9983611177732 18.1284139272027 7.63913294424591 12.583985332258 14.6266632054016 28.2086880821347 15.8867630589329 -3.33428001857463 -6.13661379665788 12.1168027542995 0.588420186556569 -1.14884266910767 8.89639017930484 -7.46654264443361 0.576927937364754 8.048357091658 1.66998426727077 8.34258810265633 -7.18345494778577 5.65073966963878
"714" 8.98616316176263 8.69006902884764 23.7062309915251 9.68170922452573 20.6809281265509 13.2341778708235 17.4333370923878 23.6412643107193 35.7523302009616 16.8516743975399 4.08754352183124 12.9114721970517 15.1058905744276 25.1080088307422 12.143886841912 -2.19131989778228 -4.93632639718204 8.84648303146806 -2.11172681675903 -3.23035507065775 10.0622532174519 -8.39880387821769 2.20326240316572 6.89929629398081 1.7432697634149 7.09914656081487 -8.7277432509672 5.87584944793694
"715" 10.2753839010171 7.80576897713869 25.4600478806265 8.01043220278761 21.8961055593668 14.6135932754582 16.0117898000961 21.256171041409 36.9034032642459 16.7962612498988 5.74230037092949 14.173217545609 12.7527235970869 25.030744338888 13.5808500856491 -4.01534391633211 -3.25065940312399 7.84556335496519 -1.56877581059274 0.585287164975701 7.0942155486583 -10.4635932352548 1.49420416391044 6.34425233839299 0.453108515240919 5.99820573820345 -8.53036580732883 5.63324989064022
"716" 10.83378849636 6.68035068944935 23.4309829562437 9.62624361421402 21.6675260177679 14.3785417754783 18.2726188631919 22.881367362526 35.844172273452 16.6971427196749 11.2778556595517 14.9152030858226 10.288299544077 21.7375761489426 18.8496730676355 -4.45569725325625 -4.28315770780676 13.4018629869693 -0.499798249800198 0.425615079683671 9.24368407189238 -9.28774970140507 0.0223015075213383 8.67580732901394 1.73804879173003 6.77596546408176 -9.84820620529238 3.06447132354324
"717" 10.4476400337961 6.768537771384 23.3793036956678 8.972083046745 24.5127217353472 12.1784082633264 18.6329062729703 23.5835691692538 33.8930607478766 17.5738026097648 6.17041822893067 16.1927333356135 9.37012930962482 20.7892398619461 12.1802547632493 -0.90108881471024 -4.79373064205547 6.71947782765606 1.36409535353469 -0.459662497403255 5.51885600158229 -4.79352755601563 0.66409755813019 2.26982554204562 3.87902844491137 5.09742018443053 -8.98097048065454 5.48503794620159
"718" 9.79233256141094 6.44396599396825 21.1265925312693 7.67630223317023 25.4130970385091 13.5200757319616 19.7362695226769 19.4720012063724 36.8521307402179 19.2509307766304 8.32592615202288 16.2925334812293 9.63364281068558 19.4762476839254 15.1136961600156 -2.74156117502398 -3.01905629332558 7.4280003735647 -0.719616324528367 0.835333508109222 5.40417993374857 -6.01735099411345 -1.60286153919327 7.90261417663862 5.26285230649576 0.524260284457524 -13.1049326345218 6.47785790424479
"719" 10.073339589141 10.0790583670357 21.2047045775806 9.53415439224458 25.96362941978 14.646288293019 17.3329930283257 21.6682718375101 32.8470358758345 18.777340970773 10.5162886250688 18.0995283803757 11.1481713954592 20.5882663092119 13.4449083788549 -6.50131377481293 -2.77534448146059 8.37671102230697 4.82690792848189 -1.41832328714831 3.13698240486149 -6.44171326029274 -1.557025611975 5.51666724314819 6.13390464645938 2.26155306359755 -12.024203710203 5.79798259810536
"720" 10.4135205865121 8.90103686023738 23.1646073974263 9.1317371694115 30.3033356657919 8.05883562791837 18.7094789016933 22.7819801211896 31.2396476752642 17.105073724358 9.46840396388749 21.0153253201563 9.5975006115943 22.242658945607 13.5108295540886 -6.08299317675793 -2.67386588118144 9.43384835111255 3.80070163019966 -4.43486686825809 5.48835951953731 -2.19925544756781 -1.86489420421226 8.22203926742046 5.27467452614078 -4.0797531467765 -11.627774765106 7.9688221727771
"721" 9.92077174525424 6.15892450558131 23.5878503886133 9.52104405169188 32.1693229442086 6.79025444582737 14.4160587666925 23.2966777904201 30.9690853265968 16.1560459139138 10.7438881333344 21.2010870516931 3.78086538071452 28.1783589676338 13.7513881713611 -11.6384314586246 -4.48521292369968 10.7269903430965 2.4752075053091 -4.21646665929549 7.18033810996863 -5.39535582184664 3.09216095275102 5.27726127978432 5.27032398704681 -9.61329245037889 -11.9072659105995 3.54668384822981
"722" 9.77568180224854 6.57194467010308 22.1777828293504 8.60628818964748 30.5336873977061 5.02868787058354 15.8794464695927 25.6339630202869 32.1903346642882 18.7297849657624 12.1722654551283 22.9508835982413 4.46667669061315 28.1358590803756 8.80853971934253 -9.57409482444539 -3.53831780007688 10.0568256233855 2.42976001144634 -5.21866281902079 9.71737903349662 -7.29345754364335 0.198870256942198 7.61342696892181 5.0483485697097 -9.51191859022425 -10.3111529244392 7.21310949584324
"723" 10.0937131466546 8.55770184197178 20.1319782088694 8.86055342554679 34.7885494317959 5.43175980786025 15.4501462209159 25.086244887041 29.9584232028637 17.8760488476626 14.2377841932338 22.2247905531062 1.49363178135949 28.1963977332312 9.88614730266773 -10.9214920972382 -7.54604432568838 14.0456739460936 4.01302045299931 -5.11960661499237 10.9991499465096 -9.58536191681309 3.56293292007699 9.63194918822263 5.65406660492169 -12.355317800054 -10.5626331731055 6.01078269510949
"724" 10.0843497769952 9.48838741967672 17.4843331986214 7.23080192923702 37.334202589387 6.54585401812225 16.2357147221371 25.8732537714989 28.1935650045221 19.017588707781 16.4381186175093 21.461809519491 0.499408329999252 24.0984220269999 15.8764842611668 -14.8335638699106 -5.00574190210866 15.0743720129111 2.97457557790877 -0.17612140026538 10.1099481217946 -4.92473328019689 2.39033814021811 7.65787604977301 11.1346858845768 -8.02969094500673 -6.74944952375231 7.99101032727087
"725" 9.87252800617688 9.77411687985334 19.6509219571183 5.5154862138864 35.6881004972708 5.75462641634081 14.847701466299 21.8415571714511 30.2107434209776 18.6727219038834 18.2881424131088 19.5748211574121 2.38140377059276 25.5236486108398 17.1795645647449 -14.1756910312937 -3.81301300674126 13.8797480655423 2.09413023274647 2.18169077076919 1.43738990550013 -6.54516857048982 -0.00815123453176719 2.11194163277307 10.5089213932223 -9.56977153188762 -9.98196249243216 10.4179450135688
