"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1668" 9.99851802354014 8.27882403872656 20.4685688581688 16.9342164998255 7.00279732951807 24.5070476323505 32.4662041102125 17.5353981574577 19.169607838399 15.8129914998919 15.4481236788829 22.524216902581 25.1203242968332 4.09131636230285 -1.60809700989065 8.03076026280388 3.74393826041655 0.962550034723424 3.5445001812319 -4.51751319783318 -11.1857923993014 10.5778781615091 -6.68091448331289 -2.23024411918234 -1.47635595632489 -0.809687703397665 14.9664292447345 0.339881171740123
"1669" 10.0083436618571 10.6419278403012 17.4319724539963 17.2419836930318 6.96894192917775 27.3085500047522 34.4773635664696 13.5280219099642 20.7966000118262 13.2402123977616 14.7412829754013 24.8204066653238 23.9410533699123 3.08742647692236 1.00423445267726 5.68729274048572 7.26601855324245 1.66179381780496 -0.512904078326191 -2.09320184289154 -11.59143012835 7.4261234247181 -3.21539746637071 -0.645132180613118 3.48210629745424 -4.16370798669096 15.8551840521643 -0.430618022309402
"1670" 10.1556308528808 10.5053932908831 18.0752930601119 18.5621821087602 4.33959082921525 26.0886356257029 35.1735911910023 12.7526445374369 19.3285420099177 14.8705017636165 14.757697352651 26.4472147441794 21.9764790119005 6.86547484621303 0.102426004472471 6.24330662092517 6.97489603281643 2.47545445046266 -3.33413941096857 -2.95590500329583 -12.508594574291 9.61910910371414 -3.69088798857519 3.5641753045557 3.79254534028851 0.240690800640271 20.9107318972648 6.90530818843966
"1671" 10.1598934254623 9.42264480476772 19.7446880786954 16.1035849726107 5.9383459027988 28.1714457828561 35.4641140027148 13.339376226086 20.7297208334239 11.2134619943966 17.9197968947322 26.5725417917639 23.5121506008699 8.26789446482826 -1.32053597197078 4.70818639711602 6.18235129580306 1.63220192754494 -2.29717303908062 2.15509936705263 -10.8083172573406 9.38462381323478 -4.57062927254851 3.56339208439155 3.59280213906576 -1.35678083668781 18.7975538536099 9.83537687883343
"1672" 10.0814359822082 9.24705923866844 19.0752787789446 14.853548386165 7.19049530791896 25.5589277412145 36.2168995802385 15.7386217846333 19.5547736661141 12.3873407267119 16.4639028769415 24.9261157209731 22.3948158282171 9.57027557626169 -3.47784726648509 8.44221575186602 4.09722364050621 -0.170481622599432 -2.41245187138847 -1.11418083838134 -8.39352290546386 13.1386374898987 -2.43088346644506 4.93099662646444 -1.04932685453175 1.56296072749785 19.8272224431627 8.85497503441329
"1673" 9.84735123261954 11.1470684295391 20.6994672555802 9.41247144329956 7.56529994201014 27.8994674430924 37.5957467473432 13.6708046272359 17.0913443854314 13.9240236574333 15.4594508419743 28.1124428144214 20.4292507945915 9.07149043240236 -0.140942207322463 4.77124153201067 2.31451806222154 -0.452228333624732 -3.14531713664247 3.66680835345844 -12.9694853113552 11.0913460259938 -3.68028079896174 -0.0129450560225314 2.8334739528707 4.26868727115746 15.4545796984891 10.3845862960955
"1674" 9.47585355415752 11.9096439475255 21.343202881081 11.0637535790119 8.14901933741612 26.5602247466195 37.7021670620902 15.1205516280323 14.2712093002055 10.0748304755595 21.7518342566945 26.3980601127122 22.3320814326234 6.8612935851286 -0.719270394608942 7.47967456980008 1.53547031995906 1.3440273235505 -4.64355272535763 3.43101271348855 -8.72375890482409 10.5552105317618 -5.24230332634759 -3.68240762046647 4.19042690307599 0.200694370983512 10.5557142831045 12.977069324828
"1675" 10.6052106191994 10.8852929096218 21.0687882313584 11.9465873979924 10.5307950104349 28.7329320073242 38.9049156931439 13.9678295525426 13.8269399482372 11.7019589189556 20.1934808308086 27.4704816979693 19.9180369774365 7.77346938825429 0.727115159632386 9.01903347012049 -0.773125580916336 0.619096730729962 -5.28221161889869 4.01790226232702 -13.2530226598665 12.4813120205855 -3.9550233124747 -6.04231305598232 4.52740564451056 -3.0871065264213 8.72313785480466 12.1572462204582
"1676" 9.93308686971299 12.5925319402995 20.4039004804018 9.91868516754478 8.42883200572876 26.7032811995545 39.8328161814781 10.689712474858 12.9937361112335 14.1569796340072 23.0571056628775 29.3816356919147 21.5888448794413 8.71124879371746 2.62915758553159 5.38131548122168 -2.12641917133252 1.90749175382362 -2.18725974824123 2.43978843630503 -12.3018467496997 13.7186796154469 -4.82629630018227 0.312838881911698 2.04368115665449 -1.4973889413222 9.72993045690356 12.5157653182994
"1677" 10.3577778236424 9.9979655872752 21.7821635222929 11.5787791843335 6.83893210263122 27.8050082017213 37.5981551614454 13.4533125176923 12.3313511340585 13.448878046319 19.8103475922399 26.3865134032316 14.8347952365879 7.95072929985691 2.87883880434749 5.24864649925034 -0.219573746149815 -1.31872982727081 -2.2665235086109 5.30263914296886 -15.1257593370563 15.1016923330349 -4.56414178325756 -0.111247268002871 -0.963084591173642 3.78956593144718 6.0691455821799 11.6338268983538
"1678" 10.6067389692986 10.5610858583694 21.7927555268361 12.2787240232121 7.37127212773758 30.1610770103106 37.3155686178478 17.1957655980147 10.3288720898653 10.3914604543681 21.1072678977839 24.0280091854319 13.9408957900115 13.3479596180822 8.77312298314805 3.44451309186718 -1.18983401963406 -3.36306933949959 -3.01823526125853 6.53382098408654 -15.3313182248341 18.7219488054953 -4.0044706168995 3.1932157442966 -2.20741939955437 7.70964398766847 7.50698246128529 12.2321943118871
"1679" 9.61973885289245 9.33926878923751 25.2348402269729 11.435339251331 3.54199409053457 28.868376358045 36.9564404942277 18.3778763213084 9.83022407701464 11.2962730111983 19.4521272684409 26.1566882887681 13.5732103444897 13.8093689360259 13.0708031688158 2.47828321135304 -2.98473655289788 -2.42058580435356 -3.1578102850572 5.80949809032694 -13.6987718715998 15.0825103415606 -1.91994786051898 5.10897328852279 -3.73129738709035 7.3168129239258 4.76549166065506 8.10958304272863
"1680" 9.98784545268303 10.5259216849184 23.3501384910593 13.0236975724058 4.05299457673563 25.7474660170961 36.9047739400157 19.9697891219273 12.2977784933154 14.1193570708127 22.6325466048767 23.8784531717801 11.7673288359475 10.3997736577391 13.2996716005322 2.05174979371505 -2.48403750574754 -3.82386423799311 -2.13245587320161 6.56493559808763 -14.3238359448086 10.4568091506243 -3.23665516906739 1.81655246737272 -2.73379817913022 6.06598734653374 8.86901786097848 8.10737650099175
"1681" 9.77641852365025 9.73006916214759 17.7160842421757 12.1111393708599 6.83296630561912 29.6326985680673 40.8047189612986 16.5437406179656 7.18811326736271 11.777776802056 18.708730556129 22.2754176117013 12.3858714716838 12.0387862155855 16.3233309687157 -2.65324593413304 -3.90052354053987 1.62706240883948 -1.1685415703003 1.02269971011195 -10.7903352120806 6.97877530540961 -4.96615122263357 -0.434608705332439 -1.10708693907381 3.60456226256754 7.89637853063855 7.31108262611601
"1682" 10.6543914936002 8.16842855314457 24.8453741899965 13.824464983596 4.52751077865245 26.4945305051638 37.2029647365411 23.4545432982563 10.4367192776526 8.19887611112368 21.5044717131085 29.2680395355704 10.5339408489679 8.1689637792175 16.2649857523271 -0.913923580765687 2.11762854521185 0.139909342163067 -1.50818966024433 2.10389416495478 -14.6616647094468 2.27322282844455 -6.05775651706183 4.1066439799823 -2.6598138940515 2.64579963025228 9.07903653056112 5.32404179707592
"1683" 10.4117609104665 5.96972555130937 23.893514767499 13.4863946109219 6.66761374125706 24.1279050963995 36.0453170956465 23.6141256739537 11.5741111648513 9.38136381643296 19.9853654892473 29.9843233914444 11.5098242845153 11.6667734696508 15.6674199229628 -2.77372494306688 -2.08432468152812 -2.10633315652447 1.77975300332971 2.4990664417225 -14.5358103581307 2.97296879523029 -4.9373454029405 8.22347496276768 -5.2947951122257 7.72509393239954 8.51921837432267 6.69523149636384
"1684" 10.335222117393 8.59649165730803 23.3196018160284 15.3021949626134 8.65648288080894 23.2582884946576 35.5330437110356 20.6444807378677 13.3517441451046 12.5962308136383 18.7836045532967 27.4143257917284 12.9763987396265 14.7878296544331 16.9186787084336 -3.72559980107392 -2.19819450936815 -5.60352790489933 2.02188815859765 4.04613108174706 -10.2635504016424 1.40212311031878 1.32722242253815 5.63394034697131 -3.89326837900959 5.48537014374405 10.692935430768 9.86722586281993
"1685" 10.219777576759 10.5337447407211 22.464041090394 12.76524426244 9.20110965993383 21.0707755450732 35.953999805245 20.6369536427064 10.2765183308062 14.4614575227349 14.3889409033223 25.1706837329971 16.1542251590985 14.7600269861348 14.5390541835577 -2.51953686917552 -3.80911895458961 -4.0457133469478 2.99797940419265 3.91448273032495 -12.2558433864707 5.10392865832643 2.87678208271309 2.98867534008899 -2.92224135441545 1.42731643110302 13.4212159823065 10.402543531313
"1686" 9.30239623701267 9.31570343070833 24.1808505812292 11.1106297362412 10.6929051698079 21.1310106967343 38.1253070130143 22.3599828582904 11.9630162833693 15.2528269584508 13.8637966508191 22.767219536954 16.9975314721143 16.0420757716998 12.8700748866519 -1.95266089972069 -3.08495995988143 -7.01540345987106 -1.77830478742061 4.77817790271915 -15.1175318461783 3.61452643226643 4.45543675692324 5.41812041590633 -2.76683943265753 -2.9925821472996 13.726489528938 7.02485907685726
"1687" 9.96421672283506 8.55273130303187 24.1741953682 12.8090079183881 13.6695458821619 15.2823639076181 34.5198840043408 21.3394627639291 14.5634402441015 17.9536676500957 11.3107883226696 22.1542657086739 11.706803712044 14.7652366853573 13.5191147091607 -0.689312092351513 -2.78721650631844 -10.5302703683723 0.603882472418652 4.19308516449884 -12.6726862751549 5.65422825973043 2.5986909104552 4.3969760493429 -5.07521032392805 -3.56241205682064 13.8280017507955 3.00480536587305
"1688" 9.53414478579122 9.05701319015267 21.132554994663 14.9003743781346 9.70166511096536 17.5462269569469 36.6163812186458 19.5954365447705 16.8785102728631 17.7739805522755 12.8299212149385 18.4118211079988 14.4383077843166 15.3134524913119 10.3986799015274 0.211801163593528 0.927602242572871 -7.72217992929483 -0.356461327147782 6.22642370589659 -12.0480793910596 8.43160345676967 3.46302943499143 6.5555329957186 -5.69229578487721 -0.393796358027024 15.1757863542768 3.75104339214349
"1689" 10.5843119273394 10.4738060705534 19.456389915026 13.8516442055707 13.8702458360236 18.2084200905488 36.1546863026173 22.8859153473852 18.330118242845 16.0582130797355 8.14380788037545 21.5215570328806 16.3420195303564 18.7279336347124 7.92173561129904 5.08061542436747 0.738067595256027 -8.38583696243801 -2.28967958561006 5.61981416037823 -12.737632692808 7.1920195574898 2.98009566988851 4.23246239086315 -4.29169909911781 3.77159660263466 17.4932183556853 2.82733240664215
"1690" 9.9079407998458 9.20614479391428 19.4575197374575 11.6641413765014 12.7128884636014 17.1081284755247 35.3063073515474 22.0127417225757 16.0990095782331 12.9818215398885 9.28100353569836 21.1458983058043 17.5454558546232 19.030714746045 5.64457884974585 3.86565642103153 0.0567959322852395 -6.84298018904355 -3.62277653215193 3.38245328882116 -15.140991817763 4.25947517477045 2.30694979502907 2.92758271178523 -5.46905768298869 5.88827123351509 16.1572748104554 2.98098219882753
"1691" 10.3854821346608 12.3397925715748 22.1457471638451 12.9705700984504 13.5530616594897 14.7394124018837 33.2658356758117 22.508249090999 16.916716427327 19.5890188981443 6.94739448839981 25.6760915727919 20.3854108664047 19.704950453292 6.30461560955733 2.2954239762126 -4.43315532552707 -6.20625531453912 -0.281757845164534 2.13674404088533 -13.019191757922 1.26999325379634 2.83851498348663 2.49160202668969 -6.56099853132747 8.8282261749226 15.361980437073 -1.19864901482242
"1692" 10.0581573873107 12.4727258837253 21.9505325839299 14.2866249060421 9.3243246376678 15.0113267464443 34.26849319584 28.0954858111855 18.26649920189 15.7669814612164 6.7630349927522 18.3547167234653 26.3096010885301 15.1002186731015 5.47804767336712 4.54777024945355 -2.03675001711392 -7.45337164211997 0.844512454593114 1.91910162106151 -12.1797088395888 1.60856262635798 6.13612380015304 0.472436194746273 -3.54701191529761 7.48406028263608 15.5757878147908 -2.42344409313281
"1693" 9.26966948030154 7.03480975123559 25.7761744824275 12.6851512552208 10.2670680452253 17.8809702531484 30.8898863429104 33.7167330003506 15.0041759270316 12.054974087079 8.18737114402301 13.9544411083399 31.8362584345598 15.902447742519 0.785553243285196 6.87965567106564 -0.495196171216535 -6.03375148898781 0.0462931953299854 1.85349236066929 -10.4717888344432 -1.56927653173237 1.68545976018257 2.293462002504 -5.72839995964117 11.3695532602023 10.7928428611651 -4.00087832076787
"1694" 9.61641507596411 5.73306838795366 25.3621840978925 13.4280634483048 14.5311243817678 10.8831820634927 27.8610377567703 31.4890850107825 14.9664797543235 15.3111337317661 8.54644243823272 16.1371519473299 30.6516381125425 18.1636109082162 -1.42989271169289 2.18161397831981 -0.362694782632939 -6.82426665650982 3.05145108832496 -1.14843804718753 -11.0826216810913 2.13884538196733 0.511661227075542 -1.42092501530584 -9.61729516000373 10.8705454495039 9.39624794730477 0.602798482261619
"1695" 9.46987331724232 6.15181051522836 23.9724595997359 9.50854302043645 19.6363399055981 15.4424304224273 24.0379678114574 29.7725205036827 18.7344305784149 18.5416298107375 9.66956630381062 13.3059939476955 28.3746910198997 22.083296731999 -3.49903177162401 0.644838931718108 -3.42232397362986 -8.4119095193442 0.558970164892433 0.169676411984733 -6.88543903408605 1.38233598827059 -1.42626143069305 -1.89605689419347 -8.21884385290232 13.4237423022976 8.31824292056823 -2.56290076389467
"1696" 10.7525482618947 6.93051021628044 27.184987927676 7.6173128902365 16.4307218352184 16.8157689024481 29.4624675644757 24.7533766960969 16.5823962152692 20.9458360137751 6.96076604824205 16.5720876623144 29.4217226440932 22.8313656040019 -8.64668243538081 4.10281334803271 -0.722242523866921 -8.93457321847661 5.11599300164674 3.52099535082113 -11.5761192060797 -0.120654325756138 2.84224402500024 -1.40682652789432 -7.19300139998556 11.9584132331591 13.0336737585187 -3.9151738530465
"1697" 9.55814975992096 8.90326656270026 26.6561638484526 6.67723254161803 13.7492717973466 20.405845659776 29.7356730991146 30.0884953617078 13.9514558570514 20.3633883535505 8.24974012126478 9.28230068958238 33.9699472438839 19.4292848500104 -3.83184528238756 1.63439145552189 -3.25125927173169 -11.1859348022554 2.77185124078844 5.13075545418408 -7.64207437643245 3.74176132899632 1.51008073987737 -4.49124150453505 -5.84181782808587 7.74400825385314 10.3591782955482 -7.35951039350457
"1698" 10.2938065816727 7.79788997986567 28.6927084530732 6.57069802041015 14.6819087098194 21.1867411486165 30.4882396701 24.6027503178279 17.2284230328624 14.9884462836553 14.7851093745817 13.1600252522161 32.4167172991474 22.404070050518 -9.1601899033783 3.43654812094871 -0.573666039051823 -11.1923084143488 6.56164636479359 7.0804451809452 -7.57082546491601 -1.9988854738223 3.82115055181987 1.401156039782 -9.30412829171984 9.68933973730062 14.5511600376471 -5.17389861202282
"1699" 9.91686971225197 8.8457623450504 28.3444608713044 5.02107038891352 13.5085605491289 22.0183931646328 30.250169926197 27.00205746328 13.6512010049446 15.8872550915474 16.7934653563905 12.0900771530918 26.7237244464609 23.7945529907727 -6.36285550640288 6.21692854632415 -0.809721740599728 -9.39032646108283 2.06671055604326 7.83173542094435 -7.91399461698604 -3.8107839197262 1.42070912348515 -3.34655566399071 -10.5658958230812 9.5108788578733 11.8445649083602 -8.31237388826162
"1700" 9.67777455312901 11.826285868923 24.8200320700901 2.81712846221469 16.4558424241017 22.0370101995199 30.5809626837767 25.9908646401156 14.3181093221081 13.1262500019656 15.6238111270853 13.8562511281557 22.7422911975154 22.1896431279533 -4.894866115836 5.82229817670836 -0.523982248049344 -10.0146595944046 3.74610273487176 9.71479749394488 -8.26826902210804 -1.97158444563328 2.45487543705952 -2.65510916176491 -9.1182137816317 8.89341680441405 14.6573812200374 -7.33795866411343
"1701" 9.94260159655184 8.12386232774621 23.3129001568482 6.91722406917915 15.6796849245751 18.5929082565568 26.9103820287668 28.6386089475571 16.3052762832072 16.2033064415756 14.5644961491145 13.5837191194104 25.5066328714089 22.2003981515586 -8.985933662029 7.71205801708578 2.88529394213652 -10.669006353785 1.99229234301986 10.5881956695836 -6.2059001417738 1.56832897451534 1.30688118615139 -6.00587269669798 -8.68959890391718 16.0977229487592 8.11707563118474 -8.76314131009324
"1702" 9.99580936965516 8.33739046993849 24.5768148255407 9.48162225844409 14.3550434641579 24.1191745058338 27.1666395785263 24.810246543658 13.3717483715761 17.3053605032265 18.1652536343272 14.1858461128512 27.5380927224173 22.9804149758537 -7.59446444472809 5.12735664662839 2.94144207143424 -9.81562698609652 1.40244279750773 10.5139031539038 -6.70635014432477 0.0677311583441254 2.07805444413792 -3.05691607496851 -7.7109300604487 16.7358400008203 10.6217764421125 -8.56480764568757
