"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"655" 10.7266120952984 18.7555919434703 31.7062277053157 18.0667205566021 5.76900793051941 -16.1815967350096 16.6211898518186 -17.0283083274529
"656" 9.6280228964427 20.5141159444172 31.2798902630519 16.8967950140256 2.81285507534438 -17.5173169761742 16.3871748284182 -15.8621210295077
"657" 10.5988526174574 19.3392970300729 31.1937699039357 16.9766428202646 3.58207397311305 -16.8958018403278 15.8133849545073 -17.208453348297
"658" 10.0513781384592 19.7515127246284 30.9072433800797 16.0511510130038 5.63981655161502 -15.4384514653479 17.1768068036082 -18.9894705096792
"659" 9.6898117873951 18.7260524358099 32.8260722150455 15.2276851133009 6.30688591540708 -15.2126096841494 18.6683292729857 -20.4023029696614
"660" 10.1839000113744 19.887965505299 31.164881890413 15.1405955423023 6.57292884791756 -16.4840669924348 18.1731804601231 -20.3321728506088
"661" 10.2934176264816 20.5379536213091 31.1780223371446 15.8115448032796 7.56772604701467 -15.8417146065798 18.1266942423059 -22.3770770370884
"662" 9.30567718624657 19.3925904317224 30.0892173715071 16.1951557457669 5.62907933995768 -16.9372391659636 12.5405359433484 -23.6438380370083
"663" 9.84413573514568 18.4100320746373 30.6587518928874 16.2538992988667 4.33074733376119 -15.8289108638086 16.6180055085323 -23.4327079546899
"664" 10.8891725098353 20.540604670761 32.1926791619097 17.8046578485032 4.98133238643771 -15.2742769695951 17.8591204518309 -23.38511453506
"665" 10.6037968299099 18.8865366308817 31.2679475435937 16.5462022867567 5.94022406068611 -15.5472410312339 16.1776057451894 -25.2765980899188
"666" 10.292649201507 18.3796187763398 31.6147239429219 16.3904489180736 6.51615051935165 -17.3163838920967 16.8591559658215 -28.2076277585881
"667" 10.7955205366507 18.8225586579357 32.5522892402332 16.1741130854051 6.10397945030382 -14.986845933225 16.7392647590377 -26.7616000700279
"668" 9.98937103141713 17.7525058421947 31.2254891769615 17.4953138848628 2.54353397234845 -13.2705895471297 16.6973268075789 -30.2671452858757
"669" 9.44389264643567 17.2444379091499 30.479152111982 17.9801450606895 3.90645501920564 -14.5893038462311 17.4765711201022 -27.1731795863254
"670" 10.5721922532818 19.1368598339984 29.8936777724368 20.5634943339897 5.61111377835164 -15.7974242402042 17.7243851274963 -23.6554283645118
"671" 10.5302445340644 20.0467895561581 30.9136235027075 18.180092008491 4.37507159843396 -13.1905225211757 17.4130361188688 -23.8436654751879
"672" 10.2841209959874 19.387235588243 31.626949871359 19.9450167173303 5.5470439321302 -12.7134775282582 18.450721670602 -22.7611148919222
"673" 10.3069353866595 20.0140487867793 31.300466380496 19.8526621428002 3.14217460767083 -13.332356531025 16.7776603312733 -22.2853802824655
"674" 10.6218548050698 19.7900250536978 29.0837563516094 20.7307332661879 3.25303038517741 -15.8119469094372 17.386797342489 -24.6877985959642
"675" 9.62577158909766 19.3358287036299 29.8357858962465 16.5563484558248 7.05288306247751 -17.767798037447 15.995501031713 -22.553813434306
"676" 10.3582211608175 19.712998113385 29.2019481953154 17.6646327465661 10.7497527899691 -19.6975698491376 16.8821528944383 -23.477368404486
"677" 10.1632531785746 20.1797067345653 28.4812546602972 16.9765220521392 12.3494701500447 -19.3532148638249 15.7787716190679 -24.5296734354684
"678" 9.71584276999943 17.860931278692 29.7550568121301 15.8492854981757 11.6950298485381 -20.90456772964 15.06899805551 -24.7204922288393
"679" 10.0939972807798 19.6732113866188 30.9866351340361 15.4744995174361 10.6297704321489 -20.5936824718936 16.570095190928 -25.6197488489526
"680" 10.6721826468794 20.1180964516272 31.1175593517523 16.5630032103891 11.131702486137 -20.1918632882924 16.999333540601 -25.7857243595767
"681" 9.39787825214636 17.0221970463433 32.5996985043937 14.9015406782348 8.75924218457352 -21.8410603299545 17.3614546015268 -26.6364387940692
"682" 9.71391447797303 17.0698648234661 35.8279239061626 15.5264610349664 5.29518369295799 -17.2070284817524 16.9607423818701 -23.042151747594
"683" 10.525366008007 16.9481665031282 36.0050147048304 14.4430489403984 7.03579954797004 -16.7005817869774 15.55634319437 -22.8549797768831
"684" 10.6071918881944 18.0545533328563 34.4029824080532 13.9427694379603 7.93466663827114 -16.1030601127122 12.3076597298651 -21.8790484578371
"685" 10.2997111458691 17.0771248619299 32.5994848296694 14.5176373472271 8.31623351589993 -16.3844642964417 10.9568866616624 -21.4340926740538
"686" 10.7521817959236 18.2263569530969 33.6359176876132 15.8548481672698 9.40727149810328 -15.4591189985677 10.9350468364254 -20.074531472765
"687" 10.8407487752647 17.4930108683543 35.4462997050307 14.1999160981971 8.23667140282656 -10.5851108095686 11.5306345292807 -21.6841951139604
"688" 10.2176102786469 17.3243032671448 36.6511026719865 13.1171931307632 6.70152375268425 -10.9672389499784 11.7064381088762 -22.8276891564275
"689" 10.7030973721794 15.2254965524303 36.2725240785763 12.9645416931433 5.47272926981549 -8.45005342970227 10.605182139759 -22.5888147687133
"690" 10.9230542837737 15.940480657231 38.1450457990429 15.0298808068634 3.21050953848532 -10.5302672138122 10.5363768834802 -17.7157351877029
"691" 10.7259693945695 14.7769353642531 37.6366927735468 15.3302351895939 1.52212577266224 -10.8359859511196 10.4836816248445 -18.8537134638081
"692" 10.2498789096997 14.6479398167522 38.6854794303167 13.1692096261366 0.495668550233892 -11.3527390459958 9.83153756654947 -20.3982173973765
"693" 10.2343794430662 14.6473989753288 39.3020736387531 14.0349508320693 2.77714528374776 -12.71624553186 10.1339820695363 -21.1653592533915
"694" 10.7840878404513 16.7633304996911 38.6657633625651 13.4331032339384 5.17595698476832 -9.41207263890497 10.4730471541309 -11.572891168462
"695" 10.2730004429034 18.0510288052226 37.4840142373305 12.8865111343635 2.10056247585381 -8.33886028289364 9.00274519062357 -12.9056155825998
"696" 10.5653168940651 17.7106675277776 37.0689792913275 14.276796618774 3.22825579787808 -9.89077076796323 7.40169409424332 -15.9902052256492
"697" 10.3407721434803 17.3501695397122 35.5120646389182 13.1880598758969 2.98252389451907 -6.07938383840195 7.35585684674684 -16.0042877678331
"698" 10.0504168833244 16.5949760737135 36.1128498016049 13.219307563521 3.24345442682927 -6.08443134499262 5.14045037701817 -13.7872739588809
"699" 10.7824206970458 18.110975386975 35.1537006172312 14.2192320159656 4.2227586335373 -7.47760416134466 5.13814197819684 -11.6314254720508
"700" 10.0386551755031 16.3365466866574 35.6350354847178 11.0057731626056 4.93105260441586 -6.86268052343227 6.05838639697004 -11.2304432120836
"701" 10.2878072024649 17.5997462793634 37.4704510857046 10.1087385267924 7.11412590162693 -6.46233569907736 1.38385298217932 -8.32208530920674
"702" 9.88353791183464 16.6428021799088 37.9126722256739 10.157051643501 6.06981358855105 -5.39000247786425 1.166126248746 -12.4982897583776
"703" 11.0888548838681 17.150434783092 38.1145284485008 11.194154262698 7.2719468363434 -7.10566334238469 -0.194852344935806 -6.9790723725743
"704" 10.5354889065352 17.6066374990295 38.6490777145299 9.94887133500484 7.58482291080778 -7.5077491392294 1.48525558272498 -5.73239997621926
"705" 10.4608444915577 18.4938183997639 37.4340624081286 11.000069041595 5.92874508241144 -7.40518981230727 0.409343258895123 -7.92831409318077
"706" 10.7826903926775 18.0454253081324 35.2617526472603 11.3449490424989 7.12710920782432 -7.26029842093159 0.410077529761346 -5.82063638696603
"707" 10.1345029014575 17.5439013537184 34.7141579544545 12.8191223515538 5.38649987117906 -9.33827760232842 1.60829431171529 -4.73140061453888
"708" 9.99711638414393 17.243058583449 34.623885149088 13.3293995159174 4.40643271749999 -8.98039044340177 0.0441435394758946 -4.83039557132748
"709" 9.99529715259712 16.2045266550378 33.5358212881967 13.8881568663338 4.20059502113925 -9.56502681836698 -0.328446361348332 -4.55357914829
"710" 9.61783152296421 17.3579312733362 34.6112562093549 13.5211438639354 4.42567491724204 -9.08680075500736 -1.10758084517423 -6.22449646844654
"711" 10.151764506593 17.4134306440818 32.0668799179039 14.0264973230147 5.42012086209804 -8.32117208695454 -1.41569772365216 -4.30758465712276
"712" 10.2704220376174 17.2113875301465 33.3540607938493 12.5459009813011 7.85365490973765 -7.67297893277424 -0.750912942976909 -3.26341383675597
"713" 10.6912663745043 19.6738402053578 34.2300875208397 12.3944645115457 8.33511862548814 -6.59063687519836 0.0414130767568248 -2.63618809928258
"714" 11.2327889891455 19.0354365406309 35.8277430386476 12.1059770230844 9.50430106115594 -9.23133539344121 -0.559671266849735 -2.74406532792052
"715" 10.677242467581 18.3098319681253 35.7628111342651 13.2070798915456 8.78625311024895 -7.57302247102356 -0.37317065850788 -2.56082251635598
"716" 10.1945665416383 16.0551188588065 34.3747881535096 14.7632371799559 5.52358622881568 -4.32829005603474 -1.31957826782154 -2.49047485792446
"717" 10.2804218169771 17.5920472052609 34.2162795201305 14.8428569691206 0.730479377286287 -1.07534765366447 -7.26496470816199 -0.0455353838883239
"718" 9.51839150397683 16.5685028552598 33.8150009438691 13.7817457705721 0.816423075741064 -0.594868079002095 -6.86189262519605 0.569189243975102
"719" 10.5008267649774 19.5114445756752 31.4586943315302 17.5767133476211 1.75815671608263 2.14802513906419 -7.34799168499366 -3.26567581458567
"720" 10.0122791725207 18.8967480508835 33.634599991634 17.0344237665621 0.591432561043275 0.285359082733322 -7.71521328836945 -3.52436029160317
"721" 10.5735490802338 17.0784983448356 33.3677509487096 17.0426660441299 0.554511118855419 0.863878629902561 -8.05043125629074 -3.90689637656364
"722" 10.5052436426177 16.4593472019654 34.5773424170705 16.1241846778586 0.0565874797047904 1.72576082858745 -7.18189586936085 -4.62111193453562
"723" 10.6963292183951 17.1663384781137 34.469225482818 15.4921763654724 -1.0884618083728 0.839901792952763 -8.13903105483961 -3.41276455120954
"724" 9.37570293265881 16.7856999645116 35.7595782755496 13.3425438363399 -2.67779062421258 5.16609256622187 -7.85518039449733 -3.97120397756016
"725" 10.6056891099432 19.8422843783609 35.7798244712882 13.518911767179 0.621231366269812 3.32348993810949 -8.99139628766885 -5.37158842262117
"726" 10.1276594539173 16.588921832577 38.9539010227417 12.8166223628208 -8.01008700877555 9.67261511240244 -8.79486427900029 -4.40501770425362
"727" 9.9957012772938 15.8064836762273 41.847098231902 11.7548017565519 -4.55382101491733 5.93656851910222 -7.34933401627793 -4.93832081485303
"728" 10.7053846039929 15.5948554494429 41.2458527981918 11.1613736436653 -3.01244346557466 4.9004087089652 -4.37345084678875 -2.66257560297894
"729" 10.64940138788 15.7303005388484 41.2468718857125 12.8698885644785 -5.76357896998237 6.95755247577393 -5.88630297843149 -4.03715436581427
"730" 9.58561290544874 15.000830376826 39.2151111422233 13.8925443613316 -9.59641908661148 8.20834769491672 -6.3761357630257 -5.91493170782637
"731" 11.4871371706987 15.5625381998107 42.6340314129053 15.0775455395232 -8.81223735819166 7.21935369717639 -6.9438418622475 -3.5168720437964
"732" 10.4385227996666 14.0218184417177 41.7097115404639 14.9519593097292 -10.4401898344719 10.3312470835503 -6.38133938304569 -4.69993902534982
"733" 11.3267971280527 15.4205151174333 43.9178095113693 14.113496938654 -12.3117459636704 11.365930418638 -5.34327019991737 -0.670178336051519
"734" 11.261637132705 15.2318320163975 40.8974021703687 15.4486261293894 -11.4669195682083 13.1038843794793 -7.29394408939012 -2.42938918418986
"735" 10.1873016599615 16.6692700137698 38.376112287911 16.9432325681081 -12.9875808143371 13.211384022438 -9.1845099828378 -3.17289757753948
"736" 10.5451277668699 16.1534145321282 38.7310817390029 17.7878953691763 -11.6493812423051 13.2212633673794 -8.70644215675983 -3.73905676036666
"737" 10.2066156082606 14.0928828220173 39.1624308411427 16.9224954852951 -12.4687866327186 11.7527861532357 -8.1590288919701 -5.30228974739925
"738" 10.7602966408096 15.096813953469 40.3148894565924 17.6235030571588 -10.9754001577916 10.6060756530567 -7.07007697061944 -5.35307121340182
"739" 10.7218178768529 15.0335436211039 39.9452972100593 15.7579516988385 -10.3094402475384 9.68702688245864 -7.67274031356118 -3.28577240442159
"740" 9.84852520383188 15.0035653064645 39.8328295202748 14.4873886443376 -8.18951416576724 8.39480588001174 -7.85131999103432 -5.28168366005418
"741" 10.3574701356966 16.8566889693129 40.5230127235759 12.6719431966645 -8.92478972640149 10.6403672074961 -6.32066484096167 -4.7716907737078
"742" 9.87869627699425 14.5359127034659 39.7698027219977 12.7732264155847 -9.07195140179736 9.65397200916483 -6.54358951711419 -2.86050830129752
"743" 10.1229316208193 16.0943739362017 39.9145557774031 13.0186578156392 -7.69099797060061 9.50420450607001 -6.87024588008371 -2.11420371607184
"744" 10.5784620934457 14.5810624007259 41.3168560347905 13.5663117371628 -5.15303372818504 9.32148617957684 -7.65116619339102 -0.842778886917835
"745" 10.4570376346518 14.932680358929 40.7865591836042 13.8161185683085 -6.27241291046252 8.11179811220651 -8.12402957082682 -0.466089758459742
"746" 9.62082429952741 16.0556644633907 37.4424564245497 13.7745461266459 -5.98056299805583 7.48693070280474 -6.06697600029014 -0.665584128587634
"747" 10.3329472931072 15.8098504559987 37.7271506069334 13.7869975386384 -5.75869460365318 7.23606634293754 -6.36890640536555 0.425124238625329
"748" 10.7401556990856 18.5899006966791 37.4743943248419 14.6193535399715 -4.95590244647971 8.42703988130989 -8.14590966506026 -1.60669156865147
"749" 10.6903891239554 15.6778701076277 36.7791070811534 13.1984138985796 -2.31639479645759 8.93550884591289 -9.99456261398104 -0.689146613569458
"750" 9.87337106603155 17.0950867756468 37.4590040303743 10.2744177108909 -2.22099748711472 6.91014852642093 -10.2621718875958 -1.35758493989334
"751" 10.0614345868114 17.36777244106 37.89717308564 12.2664351406675 -2.70295295648862 6.7092156325375 -8.70954076047715 -2.54386201006505
"752" 10.1055881478379 18.3899419162328 36.798317606301 13.5464008253353 -2.54157035535581 5.77663694933315 -8.10759228343323 -1.44462572274964
"753" 10.6544227675494 17.3467659433598 37.7444195434468 13.0226006418252 -2.66715775791089 5.60727981144977 -8.35344101315411 -2.0929191698072
"754" 10.6562314721848 17.0182353738704 38.4888876095136 12.7648002354237 -3.60855768111918 7.52553489758014 -8.09406761560165 -1.31517396066497
"755" 9.99670693138016 17.8274622177035 38.3660126974955 11.1672771703337 -3.87745529639685 3.78333534290807 -8.51780826211279 1.15120205360015
"756" 9.49835285091197 18.2152976534447 37.4553693064019 12.5378265842786 -4.18314477202728 0.784929651040878 -6.92157964124044 3.37108306788378
"757" 10.2323851708555 17.3647678151806 36.4509578383037 13.6900519127317 -2.07550306169931 1.70205844511548 -5.32676530359721 3.50447308326829
"758" 9.84077545729669 18.3755390607261 36.3094034912938 14.0686590429937 -1.24142960412704 2.24971221297136 -7.19162633244833 3.70343447858512
"759" 9.87947988336796 19.9606383514974 33.834092268974 12.7726107700304 -1.54747793147711 2.20264910481049 -6.94172466380751 3.7041566908968
"760" 9.58498740879898 16.2610095876094 34.9844394173747 13.5809767111295 0.130776294877347 2.36454359389672 -7.75044833669375 2.44661537313485
"761" 10.8668201233714 18.4549846300795 34.5511051755777 15.7881473080283 2.02982936156002 1.51894418979161 -9.70519210406157 2.84102258167204
"762" 10.9068445410953 17.6021233117325 36.473988510248 13.8589320954745 -1.99082513554956 0.971118441696249 -8.80832770834372 2.79939019215983
"763" 10.9312943301547 18.2790731581407 33.912289742707 19.9815429295555 -0.378518359846011 0.644961235858169 -7.61355063652858 1.64780728636488
"764" 10.1723776889683 18.0307551503356 32.2236044741532 18.5838887483168 0.0230302495230091 0.772019722404344 -7.24881064578509 2.27393911608478
"765" 10.080157993194 17.467257416954 32.129135511693 17.141470419796 1.00348638030757 0.869837753377606 -9.76777570430833 -0.000715442301073788
"766" 9.99216011280157 16.5796834566244 34.9979136042093 16.1837578441365 -0.0269394713217523 1.49286747739323 -10.473880840629 -3.19894403116356
"767" 10.9551383495796 19.9451907554972 34.1087479194034 16.7532180116827 2.25896330266773 0.331684709522068 -7.6774011247075 -6.2713995509163
"768" 10.3511093383974 17.6104232775168 33.9505086238437 15.1242535164191 2.35066090865453 2.61781208533383 -11.7489731740291 -3.98089365869251
