"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"785" 9.54072659261686 16.1624208965565 34.0253038676341 17.9316680975803 -2.81995731129468 -13.2998889779084 5.9692998762428 -3.23220647719703
"786" 9.87403098282322 14.5997973182077 35.8914168869037 19.2135950423533 -3.96041395264365 -13.9816259372921 7.9883775980187 -2.80668408863891
"787" 9.33651558911079 14.7250579114981 33.1204927218869 19.4190551562336 -2.63702075040834 -14.6986181872031 8.68555966245898 -2.6481723760278
"788" 10.6130431954537 15.7362434637717 35.8153001050185 19.6456505637279 -1.54653828519297 -13.7796473457482 9.089062819037 0.188546979589213
"789" 10.180192570587 16.3479205740408 33.1341928155207 21.157226983567 -3.0320690695545 -15.2597542687253 7.27091083856888 -2.28558498629197
"790" 9.41152323168286 17.7847731508575 30.7721662530309 19.9816284187517 -3.28628038502444 -14.3066642039263 7.46524967623932 -4.94900672360913
"791" 9.43907870778744 19.7578459792235 32.7503875517198 18.5672806619207 -2.33119150024588 -13.9357273703118 9.21525036167442 -3.56846885058844
"792" 8.83842734433186 18.1234823567383 31.3343675854514 18.8021151182142 -3.17764954826697 -13.581026437068 10.7818304497474 -7.02481725741871
"793" 9.54577455956795 17.5599436689889 31.7898279898833 19.4295088794771 -1.17458145735059 -12.9453357746483 9.13192986617483 -7.61754113662916
"794" 9.66460671326254 17.8049541177935 32.2085093281847 18.4735043654852 -0.225586859011563 -16.3381880588947 12.8887507171516 -4.02412053844628
"795" 9.527780472961 17.5236320298612 29.3136608541565 17.8999930257862 -1.77044661107801 -15.3105440440711 11.2947363734511 -4.9132716013224
"796" 9.67966703721365 19.2568005441559 29.7663903808429 19.1371425008054 0.0368577404828805 -14.7668119548609 11.4020639270505 -4.32264015388165
"797" 9.22988596156108 19.7795928783201 29.9656728533857 17.9818395071714 0.138144102584702 -15.3597505563971 8.74415784563764 -4.86632279386551
"798" 9.3912804410079 18.275091761308 31.1536521898008 17.4653800121859 3.82839339004401 -15.9492693164601 6.72792179419917 -6.30313872380999
"799" 10.2792688687375 17.3557441778886 31.7722804916571 18.3272806175696 4.82399248442398 -15.3581546782832 6.35311687384071 -6.36254321512222
"800" 9.92647361070718 17.4711464679752 33.4714342673442 14.8645974099457 5.25802358784038 -16.2301832071675 7.12411743803559 -5.35424915960562
"801" 9.46414881854057 18.0865514074549 34.2134559209497 14.8420088958781 5.2017390360598 -15.2098315252892 6.83149741343759 -5.68132870386397
"802" 9.41918412075985 16.7345040559825 35.2280297906884 11.9385145522401 2.66098124403884 -14.4761730605778 6.06833307031449 -2.80998370612291
"803" 8.93802038742099 16.38488865548 34.9171181158333 11.8949454253378 3.19649359947613 -14.2082412629144 4.96289955507897 -3.64024573334968
"804" 9.38182754119539 17.4954465545793 34.9794641596507 10.8844974860374 4.22334708008989 -12.4805381596094 1.93118009966254 -2.56045449778506
"805" 9.4017697366817 18.8157425040584 32.9984175352031 10.6547522107683 6.38486115775254 -13.2483897144511 5.16280720126716 -1.4836301297887
"806" 9.3511703988256 18.1164250060756 33.4894857937651 13.0592616060214 5.07126924232071 -10.7313488228353 1.77542288917749 -2.01738970529927
"807" 9.53978618615626 16.4356326180534 34.0529149139302 12.8818287175738 3.73405830462952 -10.7145573690088 -0.00102625178371091 -1.79538542072611
"808" 9.84944509811653 16.490147202868 35.109506099791 13.1972329853519 3.10868728623034 -10.8506581596422 0.0770852540671171 -2.85423176551754
"809" 9.53777172202306 16.3860003321626 34.7102062017067 14.007633051782 2.00485006738618 -10.1159844713675 -0.577265965754822 -3.58651907172299
"810" 9.2675933448281 17.8644925871464 33.7112430729332 17.0642066490616 1.76301463743335 -11.7722511630672 -0.46599670791291 -0.254623433644547
"811" 9.33674686789798 18.1724786983919 32.3661499428843 15.757033543501 1.19977779127759 -11.3417591416025 -0.35099981662351 -0.34094997034853
"812" 10.20416240973 17.0704815758463 33.9974555415153 16.7122780512289 2.78344885631433 -9.10690897492473 0.0838964592117958 4.19149996965864
"813" 9.9703562123678 16.1768275347202 34.5228651443823 16.2281710602372 3.41274787533362 -8.81357402131851 -3.49669393294882 3.04729970499235
"814" 10.0346278739219 15.9306887856604 35.5407219006627 14.827006111718 1.90950241027304 -8.84651033170127 -6.58057258861014 6.49996366719197
"815" 8.44644987058062 15.0995936006285 35.0860495171967 12.7896338346115 2.67815039459911 -8.91084012642537 -9.12455182986349 10.3231330223067
"816" 9.45983719460568 17.0651011066981 34.9663728680535 13.8664106016253 4.82049367416676 -9.24239332149638 -10.6984552722414 13.2559691299954
"817" 9.48821311100176 14.9949885913832 35.2378681078451 12.8020806183256 4.28763677778127 -9.26828034487709 -8.74214106783387 12.2402648121839
"818" 10.0757913651899 14.9470229140722 36.4668870649043 12.8415314213377 5.15506875435343 -7.21675710780306 -3.42801300773686 10.6804303562954
"819" 9.14058098302122 14.2044592924051 34.5814626227147 13.7691925997023 3.38255917043269 -8.04868420366787 -6.64262243906006 10.3849528511021
"820" 10.0496881591722 15.3413079891049 36.3861501212477 15.5915622852221 0.365585420631446 -8.29507317785924 -5.52531779586103 10.176845579794
"821" 9.92176226780897 17.9400118278809 35.424848414027 14.235054368149 -1.01770252879845 -6.76066719385531 -4.47381004245504 10.0975926103519
"822" 9.02357974883918 14.9539106257222 36.8989997874264 14.4783139677094 -0.896421971667292 -9.97667409330142 -5.819081951412 9.91043170875805
"823" 9.89459208707529 15.9890865524785 37.0919783387186 14.1006886681114 0.144318382008873 -8.24438022754209 -6.19554316466916 7.66059727028797
"824" 9.92001925622883 15.8869708126415 36.3372104820292 15.2502597174584 0.926478511620465 -8.41825305130018 -6.26470277336242 5.74532938706788
"825" 10.6385800384531 15.1419549395795 35.5067971895432 16.0015288489584 0.384098927369726 -6.48587151553961 -4.73148414462707 7.59299849408608
"826" 10.4981665216495 15.9339033163681 37.4690593968534 13.7624769786482 1.18078476114097 -3.79261425005437 -5.64499112229332 6.88956073107467
"827" 10.7884390623077 16.2281862803588 37.5416259671245 14.3718296811843 1.43666359522189 -6.44379959293351 -7.18768407345081 7.64006051908677
"828" 10.3803445858445 14.6397216675312 38.3710204656953 15.4246161884129 2.05851343921925 -8.47552893027516 -5.40206318355776 6.87728202590089
"829" 9.16377742306286 14.6613699136019 37.4235747904509 12.7210664039813 0.660384240080491 -9.33848099987996 -2.83141905150939 7.19094293167746
"830" 10.3325725589542 14.0020514319322 39.5949197667194 13.4592363504253 0.365865407826803 -8.70407188238888 -2.53841448507726 8.0877509598932
"831" 9.6370593610297 14.6583603981823 37.6196617548136 11.9590133830645 0.0807184457025264 -9.93653108993551 -1.30779125838152 5.16041895644793
"832" 9.67955604023871 13.885817242438 38.9471171487454 11.1377572190726 -0.178265030163675 -9.14601022419254 -0.524047051240756 4.44875673402215
"833" 10.173283483559 15.9220725914204 40.098645620908 13.3298901348646 -0.657275521291609 -8.50723570692092 -1.48610810677092 0.957692100850009
"834" 9.76024013288784 15.2667466558688 38.3921566117274 12.1403882795197 -0.948845675923353 -8.81167898189899 -0.934995560962625 -1.63633261684961
"835" 9.13175352268448 16.3729456787705 36.5845046966759 12.3617305604828 1.04112701316669 -8.35518613359298 -1.98804097253457 -1.75478718228274
"836" 9.98034451654206 15.8308148113941 37.683731275004 12.0540211556799 0.743372348611775 -6.0757291791821 -3.29328559494385 -2.81056178444134
"837" 9.95934739906983 15.3161583965817 37.0004957170627 11.3092053114723 3.02838309217032 -7.17866340380382 -1.83533472144459 -2.39059559934404
"838" 8.5754555720829 14.6310343591895 35.9240007033315 11.5342869909944 2.68338137527015 -10.8743874328402 -1.65602266520699 -2.43469042956496
"839" 9.09690923607068 15.3042304018899 35.9905059243687 14.236616706083 0.205950023125437 -7.99172171963688 -3.08505966322198 -2.00396574274693
"840" 10.2319561391904 17.4068347550549 35.2462817250357 15.8737645251185 0.81808705485575 -6.45749730978431 -2.84121763437367 -2.01988019092449
"841" 10.2767497542674 14.3660560646601 37.5634664997937 14.08034519813 2.39263321614746 -5.39180465786517 -3.52752353570071 -2.17575658665133
"842" 9.52048431201391 14.6540496589419 38.0169110492804 12.8237148030859 2.51660211889469 -7.75008293538483 -6.68500612484501 -2.06091875468239
"843" 9.9335068540902 16.1576380694466 38.0423831308487 13.7326328074525 -0.652123465586941 -7.95513016342081 -5.95356503536528 -1.83483108580485
"844" 10.1896911643327 15.6894299831905 35.9464377131418 11.7649985391922 2.15065156529844 -8.10160725311905 -3.84908388767016 0.841015281564714
"845" 9.53232854111056 15.7351487194351 36.6078802974803 13.0798429081274 2.31881107422467 -7.97638114273185 -3.5576996989985 1.04733536856492
"846" 10.2798500608233 15.5919376350854 37.9803701685753 11.773485837485 3.25389873846753 -7.11420299650333 -2.33750181922734 -0.470709834314416
"847" 9.78490596946163 14.3433499720944 38.5999710991852 12.7281309799355 2.78716586378191 -9.15158574861928 -1.75240264017797 -1.29486681860525
"848" 10.4626327484289 15.1960498262195 38.8678314566639 13.5066717808206 2.07397259520652 -9.7209671310881 -2.29499990612443 -1.77529827270004
"849" 9.92676766971009 16.2238485494665 37.1908476747687 14.4517784766692 2.24648272829968 -8.96249421836356 -3.20782975275691 -2.15933914219835
"850" 8.56449248636559 15.7171246544559 35.8420359458583 12.2463119134079 4.09756682351385 -7.22871953721432 -3.20124130176175 -1.98420104490983
"851" 8.80389918418136 15.1864925698918 35.9216679701901 12.5501245934804 2.78428015877475 -8.99085619797649 -3.14583108271074 -2.08704504363365
"852" 9.45135426390247 15.23800307067 36.4781630944102 13.4120209884175 2.26733552521327 -9.17711253272141 -3.66737751679889 -3.55296580028665
"853" 9.55745872115786 16.2492250539758 37.0156804374496 13.1419658608245 2.22976891306415 -8.66760693618163 -3.77337456547059 -1.76377990907113
"854" 9.41539250887569 14.8170760218999 36.1483678259003 13.1973673311604 3.02395572466975 -10.5557941514089 -1.45512199421047 -1.92933871856304
"855" 10.4819279928224 14.9495683839024 36.32931488006 14.6484659351275 5.05747324686388 -10.8410669852949 -2.7498472639731 -3.44178245672475
"856" 9.9086569790527 15.7083931291454 36.8964417481051 15.8794339351728 4.38449516688372 -10.2781823611809 -2.01019329928967 -3.55334390722727
"857" 9.68076725565233 16.1181657863408 37.5691353369693 13.3874503750169 5.23857496700572 -11.6235171053473 0.624097395144153 -1.37428721929544
"858" 10.0433876148972 16.8564965713131 35.7596416942007 13.2991473919827 7.03281962090982 -10.9524641392947 1.53378086019744 -4.80085477532927
"859" 9.94163685635164 17.9323772368509 35.8380992744104 12.8036393830654 6.83619035636455 -9.68036029339572 -2.55468968495018 -3.75197398287849
"860" 9.70150221845937 15.9665946244527 34.9792502865602 11.7376467315683 7.51608904820923 -10.2423619946013 -4.31055899158361 -2.22673439063085
"861" 9.04408834889363 16.5700655117081 35.9205871506763 10.1577425307569 7.51483697008291 -11.020093205414 -2.61484174089636 -1.63877539553283
"862" 10.1726138482929 15.6574333260845 34.920868816484 12.8625308655734 7.48577418805642 -10.3290522527014 -3.60247922343613 -3.69656143010471
"863" 10.7816098054419 15.6880235566547 35.9711892735515 14.1198113640645 6.60711065992451 -10.9515366843079 0.461865389378575 -5.49299800999576
"864" 9.76932503749025 18.647825802663 33.9282045686082 10.6751299948848 6.41664342499105 -10.2093350286439 3.74710317415381 -10.1920424655999
"865" 9.60200619157693 19.1144987657934 34.7659602933931 11.7345497474702 6.25802738897557 -10.5800443497595 2.28700722814377 -8.36551706935924
"866" 9.81438970408336 18.5676850427304 31.5381048807654 15.8965105579807 2.47580102451536 -10.9004707933308 0.0210282015673199 -7.76242039599322
"867" 9.26560238815099 18.7861645789001 31.4810234135787 14.3097989551671 5.05887924537209 -9.98986406492766 1.6604023537573 -9.7236749028707
"868" 9.95333764773849 16.6222977682997 31.9858189420005 17.0238580628437 2.32595887078708 -11.5532332423462 2.53522526482579 -8.75275428784613
"869" 9.63769361347177 17.8809148721753 33.8463883569293 14.3189071885174 3.09153023337782 -10.9390769937222 4.51405693762133 -10.6671441805007
"870" 9.34864739861683 16.1497798162217 35.4449781979216 13.0860731571289 1.60992519873496 -9.59616651808351 1.19426980183236 -9.69965494494618
"871" 8.96860081781613 15.661103759336 33.4764109714231 13.4331722306464 3.81880089109178 -11.8502340319378 4.89789188408344 -9.70362249102612
"872" 9.97035746049895 18.8525852922109 32.9198589194805 14.1664664999872 4.04268285868232 -9.39305730166629 5.58116104331698 -7.39957852055786
"873" 9.71122647016247 17.3269595550498 34.6356158023289 13.2698383960748 2.80266153582449 -11.7549127938962 3.76875710033657 -7.95601977478336
"874" 9.8650116649621 16.7529368721921 34.7760497257258 14.2987496905029 2.20228971517856 -10.1039913270687 3.26091734424779 -7.22616936593221
"875" 9.82201451823441 16.5119525507695 35.3848006340822 15.0365247144935 1.34355568187546 -11.3731612289634 3.59977075234672 -8.20492064457623
"876" 9.51189489523066 16.658270782323 33.1118246603751 14.4463014130398 1.91805023628784 -10.0159295033634 1.79681688382314 -8.19933211256656
"877" 9.34321280841247 16.7676982633734 34.8382084711058 13.4020642706426 2.33673489128626 -10.5101668878619 5.92044528096464 -5.97082953346433
"878" 9.85636255983089 15.2218806072241 37.7410613979298 13.2760829570964 1.55027784248186 -14.7626000290917 5.53272200908318 -3.12696809277163
"879" 10.1309623594963 15.9949455124038 37.5072895544014 13.4828679549394 1.62670651856736 -12.5281117674386 5.31955812676464 -4.34238203041627
"880" 9.23396691869766 14.6149477047954 37.6466496246959 10.5989779951484 2.29375565248362 -10.1790576191346 4.75483275750866 -2.36455524133354
"881" 9.83222982625132 14.9439552711239 37.5147446447502 13.8638874779763 1.68992546638013 -10.8215740183135 3.73881112482468 -3.26770967753335
"882" 9.71628045323232 15.2298093719822 35.3810944698103 13.5308621221902 5.48359773425435 -12.2662675179632 2.19108229406189 -3.64245240836479
"883" 8.05082148373124 16.0549257307673 31.9913251939927 13.0387852934123 5.64487128933033 -16.0056279241684 -2.3351653339945 -6.80385885004817
"884" 9.69584966269959 14.7592554192422 34.5215888472109 10.978147013511 5.20708543162344 -12.5495354862267 1.0066313358201 -6.92806988229582
"885" 9.92511451744512 16.6133002553612 35.8000831454014 11.8755483977065 7.01466391446096 -14.048535151712 1.72783496556359 -6.70138713864228
"886" 8.15697054225031 16.755793613344 31.2746705830851 12.3485623993271 8.48484830935162 -14.6590340333813 0.511099033703134 -7.51118777858703
"887" 8.36424757639219 18.1594310718548 31.9091750306332 12.8396246906 9.80461421647126 -14.8334434235559 1.42240335545708 -7.09721457449235
"888" 10.3866294082905 19.8475211695904 32.1262402469344 13.216335020128 8.36229485471286 -14.0440479923506 1.98407287100585 -4.33237046697986
"889" 9.34272110851811 17.7301671146508 35.297887153106 9.09435623620277 11.8886730180025 -15.6919439857645 1.47974210371637 -5.15577874209978
"890" 10.1431600109262 18.0727998682661 33.8933848833651 9.25844219820704 12.1002871837941 -15.786081716449 0.732380826673435 -4.06806601820509
"891" 9.55289252535061 17.7270621315623 33.5025270085701 9.89212897656129 11.2977063997612 -15.4133384008088 0.602200563611845 -3.80310443549009
"892" 9.22242699164854 17.4644261201712 36.4987010265659 7.77582536628059 8.61645418374522 -14.1206919438308 1.47495992556333 -2.71491760276847
"893" 8.45115651810724 15.7558991773664 36.1460331894715 7.82102928962459 7.81837164661707 -15.6930116992679 1.16613543998558 -0.414761280707133
"894" 10.1137241513272 15.2658040160717 38.2520365409 7.80909975386465 8.02992280570774 -15.9709292442178 0.942947453144185 2.86935806916235
"895" 9.22729848682878 16.2413519603378 37.5165950511537 8.00115148631593 7.37769140787465 -16.8093093434616 -0.242438116914361 2.13138277804065
"896" 9.89709568908402 15.7161809047436 37.5959672275942 6.54975250084643 10.8139589335055 -16.6933131378707 0.730993123448845 2.95686490527212
"897" 9.22303104664774 16.7441715517996 36.3739380406703 7.62297548791795 10.6159795657889 -15.5757977458381 -1.13758731896672 -0.130009285028771
"898" 9.65099608224992 15.8869737528057 37.5557780855539 8.37352134448041 10.9103337585062 -15.0985120601885 -1.34383104887163 -0.73168415446018
"899" 10.1746793084656 14.3916003407067 40.6908409771557 9.41782310295657 8.76662419197043 -14.5318495503888 3.56077043423303 0.499048344765267
