"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.44991640837703 20.2628378799448 29.0287216409351 12.6237135157554 5.40944090178791 -7.7276648376652 -1.93868495705432 4.88186391452021
"199" 9.18533386292757 21.1783301188927 28.6290876854654 13.8365459016069 3.22235580592568 -8.72048330811138 2.09629530783766 5.92954344668856
"200" 9.32634269658491 21.1418668392892 31.7634885230207 12.6686238545532 1.45870326317891 -9.96000835463667 0.151473417424249 7.36308157399003
"201" 9.83844960587658 20.357418561061 31.4416142090996 14.0905705350058 0.181802973570552 -8.51930085471572 1.66188353788189 7.42779342422191
"202" 9.06245964738898 19.4202778226835 32.8644342018617 12.7515414799526 -0.163435706352149 -8.29820248166663 -0.767047251684771 7.97693132054196
"203" 10.0380950308919 19.0433895904572 34.4168005775581 12.5564336749656 2.31392479080766 -6.97212704399078 2.69960031859236 7.98451517412264
"204" 9.60639547670985 17.9518783047389 32.5849239927884 13.5825294676505 0.908068865521364 -7.82562535209697 1.44311216757183 8.09063443406185
"205" 10.8130954684384 16.4633067152648 37.0570171968843 15.1735341292738 1.10025834644363 -8.85847151960886 3.4082804908092 4.25856826731793
"206" 9.40310854128172 17.2425471156163 33.6569543513098 14.9547782843203 -0.859729068080703 -11.5622436715065 0.38581271047007 5.61428058849094
"207" 10.1103818101338 15.9451942089509 33.5301662207402 15.7591832862879 -0.152113583829288 -11.1271373848328 2.26742654115537 5.78766837244654
"208" 9.0882422110351 16.8776186169027 32.8175484743129 15.487305800927 0.809950220315299 -13.4271955613314 3.92247351857768 2.07153935170809
"209" 8.6964562753434 18.2810244418384 31.9275490222496 13.3569637810754 4.03075228915253 -15.9332279898611 1.50724782855674 0.853124896295582
"210" 10.117908998089 19.5479369000723 28.896355281953 20.9864257619271 2.8706934390855 -15.1624944231927 3.93255195783571 3.43481305533272
"211" 9.59748359611548 20.0721079158103 26.0501783999019 19.3503183716779 3.7987344953112 -16.7599619249329 3.48560478339812 3.42979361361345
"212" 9.66489267002334 20.2272934045518 27.7512700709726 20.2203049441815 1.28504550485119 -16.9506443768525 3.35060075456365 4.65424697687543
"213" 9.36285828570928 19.7475371940271 29.1385210428018 18.493687928798 1.94573421851137 -18.5562326258771 3.86818154564816 2.95429815525349
"214" 9.96306253830167 15.8455478587218 32.065407361016 19.7798845758212 0.766554464181845 -15.1991447844 4.81857806910265 5.84936679843726
"215" 9.89660634242341 17.2693189599852 32.5659636535832 19.1582656211237 0.0397292226491608 -16.7539186938767 4.62629496666591 6.26951192897297
"216" 9.98938801165372 19.0421224551205 32.7928970796178 19.5281389440719 -1.27033448470352 -15.9652450370322 4.88902606990085 5.40418679651206
"217" 11.261629364576 15.8665935770388 34.3111949517502 21.8285569886724 -1.94203648195661 -13.3204352840359 4.92869490422611 7.78700163009781
"218" 9.23079257884846 17.3104246103483 30.2736095723226 17.2564961217114 6.21821280832173 -20.8647395861163 3.11392639696916 5.96317517215101
"219" 9.94259401014965 16.7896633691465 32.6220218871894 16.9133093259777 5.38813786166379 -17.3043624601911 3.47331270513931 6.00268300110957
"220" 11.0705773254326 16.9020432899867 32.3529557942649 17.3687619604949 5.70893914864739 -18.7908939835931 2.95487674296157 7.53190850669125
"221" 9.79240197890937 17.7597112825888 33.3755638532949 16.957228951484 4.90190753787218 -17.7451666757656 2.91589647008363 10.9191829426082
"222" 9.60612922093688 17.7575313603827 34.6740544481475 14.2910679630016 1.13731190389416 -13.6873390060739 1.19397109797205 5.76338889129556
"223" 10.0402184230707 16.9332088019677 34.5798545750508 17.3347343320592 0.852529764846302 -14.85344938581 -0.498102684606723 3.09652545958207
"224" 9.11525418234494 17.5396473132897 34.6020360393755 16.8706969218001 2.5280287930108 -14.2642685626772 1.03187313578159 5.06051570187843
"225" 10.1426584132424 15.6120068400699 35.8234901339704 16.1194682755728 2.48792466678171 -14.4586849509809 0.844165473233279 2.40052518682238
"226" 10.6376400034224 16.1758454696203 35.1382503784416 17.1392105126507 2.95879670875809 -13.2977674969431 2.39615885190733 3.06936256151109
"227" 9.69293808764175 14.9544259520882 35.2228179632928 15.2329921857939 4.99497734899494 -13.7929271198523 2.52769449141817 2.24174496223141
"228" 9.87305524534779 13.7252114040111 37.405381365121 11.1655862883025 5.16180169886967 -15.7192212256859 1.13669405228192 -1.04100222147987
"229" 9.95620552290743 16.160463997517 35.9486710786678 11.2428901389432 7.91065354976897 -13.7480652930481 2.08571960998027 -2.25750714741746
"230" 10.1737893154494 15.4674674217686 34.6640122834199 11.7705809797979 6.99837979582769 -15.2169594639479 5.01820402739259 -0.943863414265594
"231" 9.7777830460898 17.2301002428241 33.5999974926124 12.8291056864346 6.56973371946806 -14.8405658357533 6.12705157515369 -1.30182887385425
"232" 10.1372623913094 17.2920120921424 33.195007045812 12.8235704136803 6.68848419931968 -12.8675256389397 3.94439594289619 1.04211705668836
"233" 9.02324082955549 18.8491439396101 32.8028038972702 13.7310458840815 3.2529011753003 -14.5164793229273 7.39788701734579 1.00235473422951
"234" 9.10741237170145 17.7523071630529 30.792593609262 14.1506666776116 -0.252981555259801 -13.1071993841411 7.97658296577197 2.92485709665884
"235" 9.73536665223153 17.4807581234637 32.0929971874772 14.5043505417912 0.983028484479817 -12.1542051326849 7.98136574074787 2.72887191140708
"236" 11.0942500943234 17.3346258462437 34.0180734007117 15.0801275680824 2.05651549384547 -11.850331879445 8.75354484015816 1.32390710680353
"237" 9.79934183780342 20.332882674149 32.1359915324043 13.4120803322731 2.00727532940546 -12.1047474432322 5.76236844631514 1.0996181152559
"238" 9.28136423345119 20.4942705810018 30.8292869445183 14.2331482543306 0.426600800472622 -11.6526123576877 6.56794394808388 1.09854884361909
"239" 9.71514542020155 19.8150569363566 30.0945536504375 15.9820170036964 2.45725891730656 -11.587831345169 7.24516066761173 1.67130922038565
"240" 9.75128778778303 19.6213555213957 29.2607465998329 17.2612577024228 0.769665506422211 -10.0486624981069 6.97397599447334 4.48075091043223
"241" 9.68333998306149 18.9378956748536 31.4886549377266 15.3992147594518 -0.857949572345882 -11.1179477944746 7.09701494445684 3.87904465879279
"242" 9.39981036993583 17.0059557364231 32.1667282117047 17.6772050143353 -2.22379406327488 -10.6968841117448 7.07391398305363 2.65655741417241
"243" 10.0707138163946 16.1789468890079 31.2629833832676 18.7947499848804 -2.84490322106175 -11.8417301118517 8.38138980627454 2.93414663763197
"244" 11.183861287982 17.3875232752438 33.3816458773635 17.9600808549892 0.434222214000167 -9.06087782634481 7.48660492045656 5.02779352690189
"245" 11.0447706237936 18.1852069203682 31.2801039053571 18.2534865713126 -0.052305516203474 -8.52677551884641 7.81285148647299 4.52416712254981
"246" 10.8000959380633 18.8785972151429 30.2132231736457 16.6264631883072 0.766644252631937 -10.5775811607192 4.32794251005274 4.10252903686387
"247" 9.75662656962787 20.0250749601361 31.2650795757248 16.8851740510458 0.719269951979356 -11.9132282477477 5.27774959610353 5.26878265950602
"248" 9.55499684566748 19.1701973089613 30.0365007957725 17.0422988067871 0.242662870872801 -12.7507064667481 7.37516626097275 4.60832841089037
"249" 9.8084184590536 20.2581320376083 29.184868673784 17.8247321910166 0.431163225459215 -12.1944922330446 6.14086511343882 4.99550565160886
"250" 9.58558149651899 20.3279418867077 29.8792335098389 18.5175068227465 0.844142024247255 -11.7697309153082 3.5894823797454 1.82801322502809
"251" 9.74640263976289 18.6465400309523 30.0648375109535 18.3049196513706 3.55157328949629 -11.363194162031 2.72812880419023 2.14173357545568
"252" 9.20958276767429 19.2039456652923 30.1793054607414 17.5736603257256 1.38505938499852 -10.8531352656146 1.18426718060063 2.27597940784202
"253" 10.3306166810787 18.6858821037115 30.169765020836 17.5843832719307 3.49206357752633 -10.5288071597436 1.29175654237914 -0.262280691380182
"254" 9.56188324866932 19.3972492543684 27.5984953153711 20.5775718242695 1.61935236467248 -13.1338523313972 2.12007064201784 0.136900271663529
"255" 10.7944879812731 19.4408828321637 27.6520739833909 18.6636507537403 4.89394540355176 -12.2059066188804 3.8758000228093 1.15077121734632
"256" 9.79022811588078 19.0537608340243 30.2019058944535 15.6805775193063 5.72500697127517 -12.6563697788593 4.71615589889309 2.262970639827
"257" 9.64504728461986 17.3694103352814 31.2909676229973 14.3697348557462 5.29758571755655 -10.1393389779619 3.29352395767652 2.49227243025499
"258" 9.90859398972801 18.9575072484928 32.9119819724875 14.2880546850964 3.23848982674072 -11.6729759198164 3.64219181405561 0.981032644214081
"259" 9.22964686583671 19.4369617174164 30.2029608562671 15.6227432523423 3.21744130926683 -12.5952266968961 2.42539631346573 1.03784017356643
"260" 10.158428421803 18.8154406611946 33.243039924509 14.8076065658075 4.30883593734336 -11.1255771362823 2.98642313312937 1.70494343559218
"261" 10.5090904393848 18.5058407184858 30.3963671041699 14.5120295859046 4.50491449261933 -10.2804350821436 3.40385008103644 3.24695513043089
"262" 10.4319901203667 20.5187694414244 30.9789038965037 15.7497152365636 6.1592555930795 -9.49051768052045 2.09883566700349 3.88130153094444
"263" 10.2363688485781 19.983315243319 29.3745398691843 16.4745821120185 4.78323458947352 -10.8089251308327 -0.0354872508835937 2.81384227314367
"264" 10.1553843905411 20.9611434162679 29.5690456067083 15.1254801009889 5.27131282968845 -10.4404032785012 -0.0149150763991046 3.65324268480325
"265" 9.91278926081909 20.6121676296293 28.2398809296153 15.5369736220514 4.01228268757475 -9.87450961576181 -0.508899153547028 3.39266067721222
"266" 10.6648125775915 19.8236331418065 29.2148287650359 17.2408477324846 4.47309113841201 -10.6956309021966 0.325759932474433 1.91453991268093
"267" 9.92494522581114 21.6411582937306 27.5725378177457 17.3008331649082 4.06292626281582 -8.25671274614957 -4.07371738504089 2.64298546691886
"268" 9.87072308925072 22.8233210011379 25.9055003923097 15.9718253955511 2.79083946133639 -3.75647131758313 -4.29177671271437 1.46374361883667
"269" 9.71400433874576 21.2787382195118 27.4800750654952 17.4119546468755 2.5474853390524 -1.94845376969761 -7.03974588435107 4.50973518703261
"270" 10.5076771018971 19.2116401106191 27.7316780051435 18.650337196663 0.0343837233420774 -2.35549736496661 -7.51629285160289 6.33080050333944
"271" 9.57447270934402 20.9502848942094 27.0285260319374 19.7419354635536 -0.219557017512474 -5.11162321202281 -8.04264271140451 8.86636730520481
"272" 9.43817467747952 20.4717493868795 26.0556295252253 20.2921422278581 -1.27494604929028 -3.74462790536882 -7.79545667156812 7.33140952200451
"273" 9.78176823906997 21.2334732768134 27.4216039242573 19.75008023715 -1.01586634612684 -2.36468515385653 -12.3848009583304 8.2065178328032
"274" 9.35799484392433 21.1771993212472 25.7963507137565 19.2761425186636 -1.52870875692511 -3.44380291228933 -13.0051610069275 7.11673655147391
"275" 9.25171165305342 23.4628831163732 26.8857858846329 19.1891006197784 0.222526047239708 -0.196527798607194 -13.4812762500404 7.07096693052179
"276" 9.23868897133487 24.4645298627385 24.9153408427746 17.8337410032718 0.377014684875986 0.986951568114679 -11.7176330395152 7.9791355250785
"277" 9.75069315319276 21.6928664141246 25.8385021754605 20.2399407320801 1.16398603069646 0.277703162519613 -11.6529796828905 6.56899044511532
"278" 9.29965206264919 21.5266586802791 23.2228908440731 22.1364747398151 -1.63959922893831 -1.84633733317104 -11.2667316105359 6.07980984047088
"279" 9.46992537287088 21.4476693606713 25.4935438681336 19.4625763345222 1.58138952362614 -1.50668785096746 -10.9730904992707 6.02126716903218
"280" 9.8370290533453 21.1839082514018 25.9261060037662 16.982208722188 3.90119755056238 0.93490759372595 -10.4693474920019 5.13085171418093
"281" 10.3366106684313 21.4866041213009 26.3805124095393 18.2610988412134 4.07184605631088 -0.649024346932733 -6.53081880017025 4.12406382898305
"282" 10.2411630464421 21.252885270345 24.5932710013983 18.287588050762 2.36791642335315 -2.58113518362423 -4.97333048421614 4.79552837383997
"283" 10.3311308319381 21.5172926296477 24.7552060749201 19.6425055531697 1.97326389116904 -1.48713423737066 -6.12811695577923 6.51121820543961
"284" 9.73305563578016 21.5586997380605 27.4833686639602 19.1959178386751 1.46618672690074 -3.16672514243293 -5.67337460535399 6.79405538018567
"285" 9.7939489690323 20.9657285573355 26.4970815722236 19.3044559903278 -0.0300165789935397 -4.48931258447725 -7.5245088847466 6.42554098344336
"286" 10.6928303475281 19.1797045239574 25.8049177865575 19.4443629048584 2.18946651327477 -2.54122858073427 -4.07751702631482 5.13156731259212
"287" 9.8034707527138 20.0239781339271 25.5024058809991 22.9546010460103 0.852100413940811 -4.70408058540717 -6.38843554667192 9.33232581070402
"288" 10.0962929149141 19.1657166516378 26.6527993542278 23.1568467526752 1.37059189043967 -6.52931270062831 -7.41864984724533 9.06307599498225
"289" 9.67770847502242 20.2427706119533 24.4170199774752 25.6359984902438 1.15613117780197 -8.65009385202572 -7.81396202541993 10.3116148728213
"290" 10.1103205344666 21.5546583710993 23.6830656588526 22.8352174843405 -0.318427260341658 -7.81230367815106 -4.73239514334453 11.655607688161
"291" 10.0308481274447 21.1059961198214 24.5537401653441 22.7393500055093 1.18240406474084 -7.43096595613589 -3.57972474774832 10.8102442078715
"292" 9.87849520112169 21.3502862929414 20.2938622921553 27.0376975229882 -0.706596929035368 -10.885950625714 -2.77838997856322 12.9302705151302
"293" 9.99867910257383 22.7926354191008 21.604882874752 26.6731875026906 2.85515458413457 -12.4474943543268 -0.928521219060396 12.0430650291566
"294" 9.59912271038656 22.2115161158725 19.3537889537169 27.2221350968965 2.94313163871691 -13.5115063208815 -4.13709816810996 12.1907506219863
"295" 9.98320607182677 24.4540432157376 21.9518698124068 22.5881701169999 4.07228001919999 -9.6071779509973 -5.26443126494849 9.2336275949287
"296" 9.35940651187121 24.0768169058096 21.8430751654825 22.134883617512 2.33157512387767 -9.23080572230203 -4.47004224314687 9.93927924384278
"297" 9.14121302776045 25.4398782963456 20.1659395841489 20.9526875598463 3.91243812012499 -4.63355896781432 -3.21710609354029 7.18844223375514
"298" 10.5597292926758 24.191130105237 21.2570430172317 21.7274016972299 5.78047966627714 -4.25401535917212 -3.25412466547519 8.4991387064772
"299" 9.43575460869388 23.7582821083737 22.398312268971 18.6845237035678 5.01728289501046 -4.9886957440774 -4.22659215396101 7.96164421610925
"300" 9.18362098603659 21.9299445827974 22.9071819353138 18.5529085942476 4.14352980257462 -4.07073230548311 -4.82365284502205 8.08061864496574
"301" 9.05519123883287 22.316066363887 22.9770617292133 19.853473480105 1.36833337435077 -6.13616661631019 -5.09172889884693 7.7204302383753
"302" 8.69198896210542 22.0929618349614 24.2663793462434 17.9746958481661 2.40141308975634 -4.83601209674133 -4.88014759099709 5.60186363669316
"303" 9.52326755291478 22.9870744331585 26.1890576723368 17.6274174833565 -0.241482582429122 -2.86470701121243 -6.40173134336315 6.31724656431692
"304" 9.16415426842449 22.3241543545454 25.3759171624618 17.2785248556202 0.208069366141923 -5.04284059344047 -5.99581737293627 7.27519052415438
"305" 10.2939865370856 19.6308805634057 27.5839834753795 19.3192647997873 1.4064396527784 -5.72229481108532 -6.27914916939537 7.09610213653444
"306" 10.4756787808045 21.2281503581638 31.0265713093714 17.2403024837298 -1.36541964519375 -2.6470512175335 -5.08033515285058 7.59537050694779
"307" 10.5241225871719 20.2560846813498 30.4880110019432 16.1035073675111 1.06567802739637 -3.10859873779588 -5.09015901553354 4.72268259245417
"308" 9.88977564592554 19.691126681763 29.551353429645 16.8421380609495 0.700192825633198 -4.39504566251013 -6.91604050868134 4.4084603474473
"309" 9.98792699302289 20.5874723335227 28.0982418768312 16.0170811342063 2.45609250802461 -6.09833384433874 -7.1433787729108 5.78890692535089
"310" 8.86027809387063 20.6910083907218 30.1852345179997 17.3624689328272 -1.48783566042472 -2.895904063208 -6.3977062839938 5.02647805115573
"311" 10.2057447326952 19.9121482288864 30.6467748329902 19.9515043770862 -1.26588235356166 -4.33840461222531 -6.9108176991424 7.32683063676916
"312" 10.5190274027413 19.0840780675122 30.1249734133131 21.2524471992024 -2.35795595878822 -1.39518142508457 -6.23730579937032 7.99510226403028
"313" 11.1193671479171 18.8314021177614 31.8083454976897 21.9131166797038 -4.86889743405508 -0.787870172769006 -8.9754057757163 6.61835233347939
"314" 9.82867693646816 18.2406496213429 31.2375880603922 21.1522772506303 -6.17313952651008 -1.59904941269569 -9.30176371072423 9.03305778216708
