"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"909" 9.63056161900575 18.3582404663881 34.2774928832314 20.1432642049998 -13.4061006926568 5.68696457635137 -0.779878642391449 11.977762588751
"910" 8.92765337752515 17.4722137091646 33.8180067731613 18.6087716763874 -14.2836912696495 6.06237539333049 0.765588166191476 10.4270988867568
"911" 9.22935336723659 20.21769563305 32.5138416637282 19.8416739690604 -13.4147594630467 9.86300216136993 -0.224525603187744 10.0362503193594
"912" 9.20551788533779 15.957343782569 35.0099890513974 21.1535197319994 -15.4341952254194 4.25440392350757 0.730364210592819 10.7826859028261
"913" 10.6989952425055 18.1195989208937 34.5346876017551 20.1564377026937 -13.6910417146303 4.54868947139624 -1.31724571202562 10.4510680521128
"914" 9.49863096688362 15.964710215703 34.9085250234946 18.9494298642766 -13.9773615336369 2.90816152714411 -0.909546510807556 10.2561956448113
"915" 9.78192522294386 17.1326605693102 35.0744336573184 18.5182889742548 -15.0607732625088 5.85872491453352 -0.0245134932685561 11.7729652520392
"916" 10.3396724610761 17.7024534974493 34.8941715379134 18.748241517033 -13.0832802791088 5.87868491374094 -0.945583257752391 11.6304771450193
"917" 10.2758029424012 17.1403467878237 35.5697306650794 18.4278781456278 -13.9344983876068 5.57495741603337 -0.916165657852289 14.2476843054216
"918" 9.95611641951144 16.4310161377686 34.4246563054216 19.2153459385635 -13.5078914451319 5.55653347347981 -3.30455945783855 14.8123477942331
"919" 10.1924393466329 18.1308177648298 34.9769119225281 19.6273939630524 -13.8793178721446 3.89887389782383 -0.729085618307995 17.6657405803052
"920" 9.59620189794112 15.8373241096542 35.6934200274796 20.2131110343842 -14.0326875839576 3.0364865161091 -1.87818728634103 20.8999152358241
"921" 10.2664973012751 17.1541272702798 34.5266711560485 20.669800458441 -13.7907186946911 2.12414448916424 -2.06482872028894 19.5772917546106
"922" 10.3166826866466 17.07098545216 34.51061292423 23.1185653489414 -14.7970881948523 2.16454949343387 -3.26775272571178 19.7609142543971
"923" 9.78663817036734 17.5196219915939 32.7835122700151 23.2944888465649 -14.3712371041791 1.56595008986856 -1.58306145601862 17.7668130065453
"924" 10.1194882419529 18.1750295250217 32.7938890864316 23.2282239995907 -13.6809944065255 3.64561321517764 -1.27592914418844 17.3982776819086
"925" 9.88532473520562 17.4373003003589 33.3051575608121 23.6625008323048 -15.4380414869419 3.97039465001132 -0.386177128413968 17.7396986623946
"926" 9.70078911784696 16.8817019560184 33.745997700817 22.526395998403 -16.0154306386572 1.23065490859298 0.705571602213783 17.3040157600517
"927" 9.956116731641 16.1144444836003 34.5766426734667 23.2039448065672 -15.6756730566277 1.13761167004085 3.01166825011972 19.5829961519244
"928" 10.2938229967253 17.6428334079048 36.2778275398046 21.911119355537 -10.1959871464075 2.09585908044289 -0.497983060512593 17.3607231956796
"929" 10.1984253453846 15.5886915834342 37.0319009630985 20.2131041924532 -14.0252204256267 0.973682819307165 0.238004503378877 15.2168433499095
"930" 10.3378797450933 15.4458433662191 37.5676381744716 19.612786829625 -15.7467167430475 0.471111882387441 0.448346356148398 14.8012703586886
"931" 10.4214498440262 13.6053040121667 39.2409217654273 19.4619213573533 -14.2520883205206 1.70596209409183 -1.20347680192399 14.9007698677604
"932" 9.86776398483453 15.6152879743313 37.8796900055249 17.4124619378951 -14.8744993504521 3.03963230348251 1.22326114380696 14.8757037492254
"933" 9.18591525460793 16.3052537191477 37.8864653963888 17.3802075615422 -15.7762974207424 4.49742293317125 2.05739818349581 16.9208727995185
"934" 10.5520682458133 15.7670911052327 38.548641629019 15.1635455256837 -16.7948931101435 7.45069100573656 0.634415637059945 19.1796352811571
"935" 10.7229614919075 16.2969727635772 37.7427245361087 18.1591512778662 -16.222404102644 6.61577346810618 -0.0880911061899723 17.6056718995732
"936" 9.63935429570902 15.6928105133645 38.4886859738895 16.1299215069995 -15.5403328057207 6.00214641910065 -1.76778727687403 17.1090924053774
"937" 10.3128557752384 14.556513729528 38.6105294959727 17.6603437612461 -16.2238402218791 7.52851073243718 -2.31620024849168 15.2110895676374
"938" 10.5407047210029 14.6689511140586 39.4119261736374 17.2583912832422 -15.8414245130977 4.20727080944775 4.96303647024178 15.3779375355538
"939" 9.50483777977052 14.7302704576313 37.4657291148254 19.4008392435112 -15.7748461965162 4.76090015411659 7.59002523429103 16.1741477580924
"940" 9.55703252931019 14.6995915263403 39.3470210181102 17.5412719432933 -17.1202304387614 3.7129706869803 6.91655117504644 14.4752215508377
"941" 10.2452847652614 14.5087634054649 40.609700065509 16.1702922603819 -15.3713448612012 2.86416849896341 9.72593523287111 11.9320195113201
"942" 9.70180204197366 16.6508365951439 34.475315502114 18.6013091284855 -13.9328144635753 1.90052920363734 11.9418749909437 12.8603360706991
"943" 9.77831453597195 18.4040370506662 34.694338068056 17.3718099311121 -13.7514642314344 2.91975857931852 7.80202648937883 12.8414048337226
"944" 9.94630398196578 15.1927606269743 39.9747290711998 17.7265182240139 -15.7699675644682 3.32819875090075 7.59234331456262 9.60317633284678
"945" 10.0666368057896 16.1199007613835 37.9993980191711 18.4030849006269 -15.7700930721136 3.37269048496007 8.74065525279419 7.9019806616262
"946" 9.85556874821716 16.7456390342403 37.458243559511 17.8179964235478 -16.2992594599039 4.37168937664259 8.38704992633608 7.45465722920504
"947" 10.3062686002308 15.380641086497 38.0392734958221 18.2270956011808 -16.1771951711419 5.72292742568737 8.17196194569317 7.47776402968848
"948" 9.30757572296692 13.0169295075857 39.0266983555258 16.1326062324699 -19.4556047645734 6.53786709258691 6.1611346926938 7.01066877845457
"949" 10.2354638485029 14.4686354623265 40.7503761437163 16.5656159145944 -17.4100463251869 6.72317921392113 5.90407118816011 7.5771747161074
"950" 9.72147117619616 15.1842547129483 36.7972721420422 18.562757939327 -14.4030980358496 8.12083535943454 5.14612244014848 6.40240167583184
"951" 9.64658271501609 16.9118634554916 35.243058819663 16.935659793474 -14.4803913942766 8.34272331566097 2.56952128308403 7.8895324044643
"952" 9.42684154154483 15.0167959995627 37.1104533465777 18.3805818569114 -16.0875703822916 8.31884859858536 0.813876505154122 5.69364888981606
"953" 9.76496209457619 16.4816452312854 37.525535156514 19.5784594974458 -17.2195787683776 9.20686893088613 0.841832736083562 5.19843011103567
"954" 10.3094194454348 16.4919388628741 37.7492378909438 18.9205693293519 -18.5011053724193 8.81145879993054 0.467780248480494 8.71593860115262
"955" 10.4348913626264 15.2119861146646 36.558016068565 19.1576887048797 -19.4588421862103 11.3479912536403 -0.431091766093164 8.92441205704063
"956" 9.91933983745641 15.982604566004 37.603411698353 18.6542038400739 -19.0933359514339 11.6027662277762 -0.529144576902872 9.20054693672031
"957" 10.7139478478242 16.2457534410966 38.8335210438259 19.5789118694628 -17.3150358606645 11.4448320099612 -0.801426578110967 10.1378703643974
"958" 10.0043159952931 13.5696910182326 39.7856964073391 19.0223062000954 -20.1736639482861 9.73994175615974 0.415410109868311 10.7424180329406
"959" 9.79091359001964 13.7490552896209 39.9951992873926 19.957967670772 -18.7642260441795 9.47445404327445 0.511202424273662 13.241439935348
"960" 9.97258036099445 15.1014562279677 39.1869391272387 18.2796019062199 -19.6081758729864 8.37820416419707 1.89378038658415 13.0880959100995
"961" 9.55037225721974 13.7507570767838 38.2020767189727 18.638738932197 -18.9244295644565 5.72963172863753 0.76898535407803 13.9607486003627
"962" 10.6683475669083 14.5491154823354 38.5587822134989 18.0075669346802 -16.1722567933861 7.25865413180237 1.55553442078297 15.9497453558193
"963" 9.96464885051553 14.8912207739551 37.9636745835085 17.8413978205746 -15.5737168116744 5.62780292373842 1.37879262764863 13.1793494199867
"964" 9.84007666512849 16.2672735981526 35.6188351438361 18.1413451641402 -14.6373899009068 4.0624590840002 2.54671482012408 14.1540242671408
"965" 9.33748557137248 16.9543385757003 36.5289043180651 17.9372445666655 -10.5579747768928 2.83821263977461 0.553165978436177 12.6148630251295
"966" 9.65362393569772 13.9424396550947 35.6517828875889 19.4035420452947 -14.3742550042978 0.423158274890226 -0.141381560442331 12.8458801111492
"967" 10.61719194351 16.1133371307607 34.1416330127861 19.5865908374769 -11.2436567268658 1.24096038410512 -1.33169876702358 15.4226155358439
"968" 10.3234342009693 18.0461537537209 33.7960094323096 17.4272911025932 -9.48940086729928 3.77577651806195 -0.921499811976368 16.5797660535489
"969" 10.1487181016069 19.0505656385076 31.8200240481853 16.7048387564721 -7.94561340412485 4.77753522607415 -2.38395387107427 12.7565548058042
"970" 9.93646016544608 20.4114413194667 29.943166010822 16.9632128885239 -7.4463439385002 3.87521562818394 -3.32614773246335 12.4159240704867
"971" 9.78258435514802 19.2043285239188 30.4530477841251 17.2712564500831 -6.37797571161337 2.15893000067392 -5.1599094269749 14.1956661585845
"972" 9.66756205283978 18.1123179266408 31.9112215524636 17.746348098382 -5.79944278740127 1.6326799910648 -4.10334686955987 11.0718879374354
"973" 9.90560362299904 17.2987156208192 31.1636762420026 18.5050460047655 -6.85970050370086 0.842703440304475 -4.15134232544488 9.65478041435103
"974" 9.57651906790983 19.0690925261451 31.5978510278506 17.4430340677854 -5.97655287655325 2.42502550750787 -3.98627778538157 9.45369063350954
"975" 9.93374016236868 20.5777235435247 30.7961408979302 18.3181107445091 -5.60189605601527 4.05737562704996 -3.34360998393479 8.83966145552988
"976" 9.96169912180745 19.1605582907878 32.2116324450434 20.5995975994435 -7.84363344687089 3.19121768784197 -2.8796755785354 8.87635576242087
"977" 10.0525715290997 17.7856867703425 31.2529703904961 21.0136943784483 -9.76812901823 3.16497435802547 -3.86991694008052 7.4044487909668
"978" 9.64831993910144 20.1040013035257 31.4998168399618 21.67060550368 -10.3073810204041 1.02877254353086 -4.2308440311548 8.86948070679817
"979" 9.90469389993962 20.4369718550988 30.9674244794771 21.5554618451522 -9.00304069929713 0.56595822941887 -4.43523715767127 9.83771319498436
"980" 9.44169691535595 20.3966890872715 28.1260495860367 22.209527020283 -7.07295375539289 -1.44960283690715 -1.78320328742184 11.0549680833479
"981" 9.87693481959443 20.0389325662319 27.4210258787771 21.7788835023023 -6.78853595531161 -3.69290838788658 0.314372263415292 11.586274497407
"982" 9.68063290780879 21.6168335011941 26.0184142649361 23.3895058667948 -7.02634104922296 -3.30740817358262 -0.437540669099047 11.5185194510633
"983" 9.54361351699242 20.5572324324024 26.3073402524769 24.6414453312312 -7.6391222448437 -4.17672711241073 -0.276488382143654 9.57991900493942
"984" 9.79428167917684 19.3531904758919 25.4503272988298 23.8905296728048 -7.45878609977888 -6.33300277627371 0.00725726924344827 13.3267671354628
"985" 9.57744973920196 19.398090090113 27.5956627389772 23.8066870734759 -6.60833172648044 -5.4341085445862 0.939058429385423 15.758173743725
"986" 9.71598676061162 20.0344051082292 28.0336057822056 23.279967625254 -5.8078968019957 -4.87033978008998 1.15425888237115 15.7442280167943
"987" 9.46021013921663 20.5368211649894 27.9660278672217 21.0848307503314 -4.24874978615169 -3.77217591095093 0.334115149607498 16.7193714873675
"988" 9.06817153519031 19.5486555121705 28.2612037973986 17.1965586429126 -5.22468803346088 -5.24800294920422 -3.18332323796835 16.302849458276
"989" 9.41729537055757 19.501339621182 30.4129941658642 19.7484874655189 -6.0643676229403 -3.31214086499325 -3.40270577285683 17.286403721785
"990" 9.72953961277499 19.3777520322891 30.9387791548512 20.071917630591 -5.97696358063574 -3.64707100322051 -3.00098626107644 16.9366910674831
"991" 9.26467441143348 18.3672208542284 32.2116529735333 18.6230287470215 -5.692292352432 -2.77514507876036 -4.55892484764431 15.0092327272605
"992" 9.5782754133104 18.4883174715713 32.2248293262304 18.2883916879147 -6.57960387994584 0.511293576444231 -7.35176113797602 13.6631340575414
"993" 8.90689961664378 19.6621711944959 31.9399355612926 14.6855210580175 -4.37317205837456 1.52031369321611 -8.12930274827341 10.0343366624236
"994" 8.89630215598927 18.820346531378 30.6004690803574 18.7581039540258 -6.92851593933503 3.08163044443756 -8.36554140545969 15.2756725017747
"995" 9.85204165957332 20.2320124808486 29.1220070980981 18.5826881728317 -6.7145338191379 6.01031810797272 -8.57970151418303 17.6543426204994
"996" 10.1417423382395 21.4318035126687 29.6243693440177 19.3231411233946 -8.00798507178553 6.76704746639539 -10.418208125985 20.3598049662463
"997" 9.85434165928189 20.2452709930537 28.0067915155333 22.2372942863976 -9.38345923317389 6.79819436867388 -11.9169389519698 24.2191006137076
"998" 9.41244860980675 20.5029456360617 28.7452551853479 21.2239935846466 -8.54108629282209 4.35623206087687 -11.183966502042 22.1663065367943
"999" 9.82666646329403 19.0079522450005 29.4909431165761 23.3304109077913 -10.390420813954 1.55479830807187 -7.8244194297076 21.4379186301014
"1000" 10.0093748624333 20.0794451253383 30.6943452965503 22.3138824859797 -8.49115408404249 1.38480444488557 -10.7432069808501 21.8328615936478
"1001" 10.1654343087072 19.0764347418916 29.6013123028045 20.7034565579526 -7.38590013543882 -0.185438653055023 -8.92660866418883 22.0226289353354
"1002" 9.88552865427322 18.9335206417083 30.2456881830768 22.0941795223635 -7.28034949886074 0.0338631909031948 -10.9100491296807 20.5941134106054
"1003" 9.84069872301357 17.8578888886657 29.849992880229 19.9106183794256 -7.88963984046234 0.351909427697988 -6.73556604456257 20.6821619977146
"1004" 9.76435427159047 19.1901575435821 29.1558765917011 23.1693928170472 -8.37393783102514 -1.80078456811994 -6.31870510643192 20.5821805676685
"1005" 9.90644726263639 18.8101678489643 29.0698469504027 25.0391702810725 -8.45293517200067 -4.26069024703212 -9.28243331931954 20.7326921079059
"1006" 9.62360093096317 19.8513085631122 27.8293441808892 25.9197335227093 -12.8004088948114 -1.39873373200202 -7.795091462459 22.9050962113047
"1007" 9.94121147115705 19.8383620193819 25.2185749679982 27.2405597436344 -12.9228444577502 -1.00407286909037 -8.78313689891706 22.2371083810338
"1008" 10.3102667084737 17.8163659531339 27.5647741927151 28.0530650797609 -9.99918947194905 -0.150903919949777 -10.7366389906407 21.4590849615031
"1009" 10.5170003763716 19.0988630828195 28.3626734927239 28.1905732036477 -11.904480520752 -0.404121020902214 -11.1560355076536 22.204725782234
"1010" 9.63703014829295 18.5013886849532 28.1202298261303 26.0417169774988 -12.9247388667886 0.30908019427661 -6.47071184389479 18.5207063702846
"1011" 8.89726052701641 18.7726824504504 29.238719670533 24.5477044062548 -12.3880905397847 3.68697007617527 -8.75193188807726 16.91183149027
"1012" 9.40410771423869 18.6734844690621 27.6961079309477 25.8080629979807 -12.7079544940545 5.82293743567597 -9.02825414278783 16.314626478716
"1013" 8.87704559612264 19.1995405344842 28.5415655272822 26.2632866630041 -13.6492109093745 4.47541600765516 -9.37442652556746 17.0015082872746
"1014" 10.6069837389496 18.4830952864659 28.575710274174 28.3158089088462 -12.2357868719751 2.81776656514793 -10.9219391366204 17.6769873834419
"1015" 9.72944063711118 20.0764552959434 27.5415236719375 26.5913954076515 -14.2635112383939 5.31288164241886 -10.0396247341855 15.4527443581085
"1016" 9.50357297752175 18.5383651735423 27.9394683387844 26.5856254292552 -14.6085698731831 4.78265421320058 -10.7101708859053 16.5703982757653
"1017" 9.56921555837504 17.7827464689335 27.7391839407725 26.5219423101871 -13.5192870394114 3.70766269463258 -10.0355781227915 15.4992763007663
"1018" 9.50069808777571 19.2033119285199 27.7768788615916 26.1183788374033 -14.0016447693003 3.95248040005045 -9.83649779394773 15.3108445496916
"1019" 9.52825800958886 21.785945063128 27.3471763473109 24.9851577571294 -11.9435685836604 4.74056643120909 -7.75932819774413 13.9157458188304
"1020" 9.72507994087524 20.6728440868059 25.1774562568508 25.6946165198478 -13.0270172126224 2.83537029153769 -6.37343215324587 15.9274403864723
"1021" 10.0224178147308 19.8059119886556 25.2648321473368 29.2635804978785 -13.9212908318413 5.97240956309251 -6.010077192534 16.6615433411475
"1022" 9.58961939902588 22.9953595413644 26.1927428291877 26.8597207325461 -14.9399091409189 4.48841594852324 -6.69866054246049 13.7793881746425
"1023" 9.39220693085251 20.9350756334268 26.8962344664434 25.9870002177659 -14.034713557927 4.20612382019607 -5.95325938797186 14.514983652243
