"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"941" 10.0293964631814 19.512175638934 25.2691586589614 24.5309659319256 -1.55351737502849 -10.5184529740141 -2.01163761629585 14.0279405717917
"942" 9.94390198802562 19.8674451236156 24.8892037884999 24.5614708130008 -1.8628413552889 -12.1306406344645 0.353962233620312 14.2850895202822
"943" 10.1037492261341 18.1363981908982 26.1942933916369 26.0338772139683 -3.13688030476129 -13.4672300798531 2.01150143961658 17.7625378574852
"944" 10.3289474231788 18.9189181487772 26.6381091075638 23.8528070579833 -2.68320353143918 -14.1728248984974 3.33347087728675 15.9595625162094
"945" 10.8982614162021 18.6308839875045 26.7765619309541 27.0074997540777 -1.62884017365499 -12.2523362705923 2.91243287548157 16.3168796654723
"946" 9.54289043066787 18.1725746564562 25.6359365111092 25.136114133865 -2.26080791260126 -12.5067979359003 3.46315157259245 14.090717319774
"947" 10.6329803955791 19.3701615946453 24.5385152146041 27.1823870264115 -2.10066183475708 -14.7050665395572 3.28664951899506 12.8545836835254
"948" 10.9186159424628 21.9424944313048 24.6181064547674 27.0110488841878 -2.72865768144982 -14.5898250181471 1.93695947746429 12.6123340112956
"949" 10.3659660971523 19.3045345208336 23.6407662536562 27.959277626802 -1.3156179455708 -15.1594839023399 3.29604508407276 12.4953232746741
"950" 10.3685506729149 20.5556670556071 21.8979317577344 27.8271271683721 -1.83870406474313 -15.7182694357549 3.59522377464862 12.7527408695056
"951" 10.2071133778182 21.1185167421857 22.5262420456033 27.7245179152395 -1.70227191505272 -15.3579093383751 4.69234447759946 13.8362173435644
"952" 10.1931757708776 20.7310385948774 21.9237521295208 28.6018091491644 -1.20405974293384 -14.5560244762553 4.05550891218065 14.5284105795556
"953" 10.6259301899272 20.2349752727506 21.341768720681 29.296522709757 -1.48357309686952 -15.2009316925179 2.51295586334693 16.69208703074
"954" 10.2750298431294 18.1958572045558 21.1401574162889 30.7837902521368 -1.86371121750826 -14.7241243105005 1.04934487388545 15.2460176281152
"955" 10.3420352524564 21.5645591683644 22.1666364755455 29.2355139237505 -4.49542549993874 -9.36833259353301 2.53018726277145 12.1899794698004
"956" 10.3119289071624 21.0459548520517 21.7317999765692 29.639494533295 -6.87040927615647 -8.80243288029231 1.65696587769315 12.1205067208269
"957" 10.3174188201981 21.5524717507827 21.3951402590908 29.0438354993083 -5.89359610102388 -7.01658111647553 2.39173949737404 9.97531166734123
"958" 10.4810048904168 21.5623127760515 21.7171957256415 28.3498024903663 -3.55071176152127 -6.34632026035418 2.32144346272148 9.59004665078533
"959" 10.3368234162727 22.3541419774939 20.7488108734811 27.7861631689011 -4.91935720389074 -6.24495888656634 4.1163631824422 8.70055006532588
"960" 10.180412800203 22.6634260335419 20.2082847139013 27.3760749343791 -3.32912593747078 -8.6299052941402 2.95149238828409 7.16961829177213
"961" 10.279835294932 19.4667461421003 23.2556208220487 29.8900703249192 -5.62352493424932 -12.5570965206763 5.74980691902032 10.6159629815686
"962" 10.6302675669139 21.9649122616611 23.2173651789973 29.8039141554073 -5.83930507647002 -6.61658920903976 6.77287611570811 11.4484320579608
"963" 10.9174307501515 20.647988934544 24.6561848758653 29.7780986693694 -5.70975548834483 -9.12466812184137 7.48688954478179 10.062671596716
"964" 10.4145936613575 19.8414694590977 24.1663518844317 27.9995021035377 -4.01625451393527 -13.7291351075567 5.73083112709245 8.24721779904089
"965" 10.6710792469622 19.0795192255705 24.1545717508468 27.2050884673035 -2.2033325427189 -14.2080687081567 5.35307430172814 7.87043805806083
"966" 9.80937334463823 20.0969480923055 24.0731994706433 27.580792493804 -2.29511447822382 -16.9308497097138 6.19234104149827 6.25876760238553
"967" 10.4817424003286 17.8808444657932 26.8985620227166 29.264139903912 -5.3998498533239 -19.4803679654315 10.5412103842375 5.79539466413536
"968" 10.5174180961163 18.9027026518129 25.1295825216031 28.740521252485 -1.82475485562907 -16.9593165319482 11.1249859215214 5.45590627041277
"969" 10.6854553968089 19.2922931415587 24.8996655671301 29.1232492778062 -3.04322103650838 -17.4214094716182 10.4752846992637 6.87675637958014
"970" 10.1679687038853 20.5298846159039 24.2549418399538 28.0899211778373 -0.786484318255122 -17.6198819128074 10.9095147133265 6.16129795814567
"971" 10.0102954011612 20.4024798175745 22.587653163801 27.5064726475403 -0.346826176662658 -17.0562505756848 10.151917162532 6.32456987445311
"972" 10.1541390184375 21.1425145057995 22.673874827018 27.3618949834147 0.623707733732731 -14.362171523679 8.68411358126104 9.58779650499014
"973" 10.5541776038459 19.890799643424 23.4732365226326 26.4422460055098 -0.94193999463225 -15.7785444619318 9.2043926805117 10.6326077243488
"974" 9.92417185428378 18.4426988343053 23.8758819927455 26.447406852099 -2.89507814122477 -15.6875073400145 10.1222819630536 8.69288850662946
"975" 10.4645894954546 19.224678274648 24.2045017811973 25.9766122849406 -2.68251563127409 -14.1911479823225 9.46420152600805 6.59831789277031
"976" 10.3402844753039 20.3885631028188 23.2070003846099 26.4270474295386 -2.76552537079523 -15.2996148520044 7.09556224982459 8.80990849744305
"977" 11.0037177287488 19.2178891572335 25.3518124350173 26.9412746363866 -0.268889910705591 -14.0643743546013 7.26223543583513 7.64618734593644
"978" 10.6583034497398 19.5014342551579 25.8272248338721 25.6560100280813 1.13484879633002 -13.4585408873142 3.03598914175982 10.0139891112226
"979" 10.8584064005608 18.2863250009661 27.3905036209448 24.8823920700282 2.39912309280048 -13.2394010323989 1.94102365632544 10.393935364344
"980" 10.8422200717878 18.415388717646 27.4107284427458 23.4560734516334 2.85246049192162 -13.4995126994678 1.36912643790118 9.36308059140434
"981" 10.7259461414954 19.4505520956664 25.5014969495852 23.2786937587511 2.19502714237925 -13.1218519565685 0.59725721961395 6.98254336064733
"982" 9.87705712133802 19.5709487101177 26.0066036161587 24.1177890793082 2.7047943477508 -13.2923937174187 1.68557701445914 7.19671085864946
"983" 10.3853564351719 18.2363166774675 25.048099222211 23.9793356936444 0.475882937260266 -12.3750528867198 3.26783925689874 6.82814309147901
"984" 10.2887791133227 18.6956988345203 25.1492236554466 24.3579795969276 -0.818272387874962 -12.9389980416299 4.36197705374715 5.3873083708799
"985" 10.7100267716132 18.1485519508467 26.9222308645819 23.8931805122162 -1.64905562520778 -11.0315746597568 5.15230098137218 5.44962242181347
"986" 10.998993232315 20.1264209235481 26.4998900604257 22.2707394483208 2.72034897280958 -9.69355199098101 2.73949322749118 4.00571484760621
"987" 9.76930007698952 20.0823987420769 25.5999492893668 21.824719525855 -2.32603130684501 -7.45891261153168 2.59383622062198 3.76942133895751
"988" 9.85071589755432 19.3991585680225 27.4444900180381 21.7313061518714 -2.80886976033693 -10.2741636395106 4.23855140389116 1.83720959956325
"989" 11.5493536220362 18.5939209986415 31.3730204679639 19.8482282054708 1.51053547406162 -9.47668563839457 6.88208273158574 1.87885454136604
"990" 10.0454644710467 17.2852574008207 29.2326129823028 23.1552037296875 -1.45861606578685 -10.8733621469902 3.4046705650536 1.44524624126842
"991" 10.3033881799218 16.139583167589 28.1089960239491 24.2842786776936 -2.54035776089031 -12.9357773135052 6.45769094071908 1.51712451669123
"992" 10.7600701456205 18.4643895152787 28.5968869616956 22.3972089767215 -0.553787543593997 -10.0147791322727 8.08407274207185 1.69128796891201
"993" 9.8547877558223 19.1596195134483 26.5641892547303 23.8586674611494 -1.30035328250668 -9.9503061344246 4.99655160569378 0.230163103176073
"994" 9.23001709745222 19.1130171577521 25.559769963017 22.8744917065829 -4.26978026026778 -9.73918428116997 8.21139412750127 -0.76405995438346
"995" 10.2904172062775 18.5841934334039 27.0917600921122 25.3880367027377 -4.50198835908049 -5.74225143513024 9.84081789882378 -4.47777459478309
"996" 10.4394115728219 18.3963826276517 26.967088567838 22.7467801994139 -6.25671235185053 -6.94819017072046 9.97096737530716 -7.89758770855532
"997" 10.4384994780647 20.9050023472408 26.4022560565243 24.44694300169 -7.26428561448556 -4.87976068644043 10.376891466146 -6.5436875646587
"998" 10.8402334973843 20.4678331195985 27.6210419402711 23.696298080286 -7.38961793465254 -3.92469565501918 12.112081550607 -6.48491543255633
"999" 10.1128703916983 20.0883090633677 27.2661582767341 22.3799549217235 -7.7998337975114 -4.18492845538949 10.2251096890261 -4.11750941759207
"1000" 10.1358978671769 17.2621442847247 28.2804769996899 22.5806089273658 -8.06677563343406 -3.33974395612114 9.88707854272814 -4.39830256692833
"1001" 10.384955490279 18.1560478696394 27.59520791981 23.3042323996759 -7.58617004762261 -6.0435779006218 8.43446714315967 -4.58163831058283
"1002" 9.66755843473566 19.4471328405762 24.7533719694492 25.3948423835055 -6.05525646276766 -9.29382696724612 7.73300663509995 -2.41743056857239
"1003" 10.8062175988684 19.717522236479 22.3531306478163 28.0254486406029 -6.96624874336074 -10.2529637199262 8.9810061222829 -0.0591218333830148
"1004" 10.4951208301074 21.3932412899553 21.9311858103524 29.552025996323 -6.65476178661092 -10.2213113924477 12.9436914296373 0.325636836148493
"1005" 10.3681875551354 19.0288329331232 21.8931051052858 31.6911052127528 -7.6680485966796 -14.6994517564972 14.690644877629 0.649428342809121
"1006" 10.2393826648431 21.0987047960724 22.3644193206989 32.6796004882881 -7.53426560994154 -13.9963557560792 15.5765433123642 1.31954806251087
"1007" 10.9781175146542 19.6988109243909 21.906116508626 31.9119048324518 -6.56968569053752 -12.5972713896025 13.4366547190912 -0.311777347403146
"1008" 10.817138574787 20.5013823263428 21.4198645807508 34.4920893176686 -8.79014978611197 -13.4401506713406 11.5554136171421 0.550938154317008
"1009" 10.5598352236719 20.0871173143297 17.6790302712576 37.96413082357 -9.70192258923526 -12.6052217581588 11.1259824852665 -0.396081011142727
"1010" 10.5724272261768 20.3480705987978 20.1768796935657 36.8768481836754 -9.63882369688274 -13.1198103647056 12.0167813511021 0.11155695681294
"1011" 9.94762971174212 20.0225898024045 19.9297741312581 37.2979840816257 -11.1360645914985 -13.2495220602978 11.1405750844098 1.08080070192945
"1012" 9.36249015629485 17.9925058243273 21.6086735109374 35.1119163856839 -13.3022728161846 -11.842693311292 9.27660470373688 2.26087533950474
"1013" 10.1379408813625 17.4230129174201 21.585970134883 36.5779853027557 -10.6272170452915 -14.2696797062458 8.66441505732582 2.53687640037619
"1014" 10.5605855144635 19.1513858866234 22.5473785715449 33.4014236131669 -10.0081035867396 -11.5880461003271 10.8453659466443 5.24720757304742
"1015" 11.0058050019225 20.9951919964153 23.1497930092474 33.9031692809809 -7.94879904806176 -11.2906940437567 9.85850558269032 5.29278900295654
"1016" 9.85269312312427 19.1461847196637 21.7742895349586 32.9383636528619 -10.6383556100187 -12.4329925458066 10.8596985904793 6.75288972717242
"1017" 10.248466797822 21.655905701985 20.6534631248644 33.6350241090439 -7.41219367271146 -13.2671160763156 11.9588303665899 6.1881750553911
"1018" 11.0279665918712 19.2022295726606 22.4077846056064 33.4285709656722 -9.00144461453442 -13.0063833394294 10.9444607246014 4.01980262830125
"1019" 9.83609461918317 20.1046614888064 22.6223421143406 34.4094280199322 -11.086134470096 -13.4985425648632 10.7645827456646 6.27375376653998
"1020" 10.4261485366256 21.726865453655 22.1987437214612 33.7031942805896 -7.21085125967976 -16.1635670827516 11.0883851721994 5.4477196884476
"1021" 9.85036329621232 18.841526580433 22.9284805967909 32.3317140464679 -9.18509679634031 -11.4674985111546 9.02088944755974 4.93409340170555
"1022" 10.4061431478293 18.2848786010243 23.8305492742598 31.9659300203114 -11.9697947623778 -8.0852398201553 8.93604541087552 4.92540662554085
"1023" 10.5260006362618 20.1440167091126 22.2608316362963 32.4630420991005 -8.15464000573138 -7.94202313394166 11.1437885612692 5.6770508000444
"1024" 10.3391566952847 19.0041741296508 24.1654483737037 32.1284927848243 -10.3120304443152 -8.87270087654714 10.1507103008717 4.34076893468513
"1025" 9.7257958998428 18.3457270723834 24.6778619190774 31.9865324564638 -13.9175496200415 -8.18524467299787 10.9149394344761 5.48545839841172
"1026" 10.473487354365 17.2314601638398 25.0515011111963 31.7349899663874 -13.2668550819166 -6.81343545953504 9.89269250718131 8.21670958515221
"1027" 10.8392092911002 18.8611672218738 23.0946911232796 33.1031416536311 -12.6400553994714 -5.14809130510378 6.98026553740636 5.61061281496453
"1028" 10.0047314241997 20.4227382446862 21.7820078004406 32.8948762503576 -9.88042346466794 -7.04114895129059 7.35731805134397 3.73391645701331
"1029" 11.2056399436265 19.7562564005132 22.5411936692584 31.4911873514799 -10.2355644221196 -6.60127830283716 7.45531437395704 3.68475604255439
"1030" 9.97515213193279 19.0912976964603 22.8468262079999 30.3144740094051 -9.40746194241103 -8.92445943155664 9.07211696894632 3.06080701600509
"1031" 10.1316910052283 20.3925174587673 22.0898274064867 31.2625480037169 -9.85256011309285 -7.4845696635474 7.39937265215262 2.75378487000604
"1032" 9.95933575364206 18.4525998006234 22.8054356744499 33.4337607282018 -10.4124602351562 -10.0774426011997 5.13192350766662 4.91740423271134
"1033" 10.4717677841896 19.9993612165319 21.8002615236563 35.0923481841836 -8.44974340938228 -9.5470140263432 5.10815085213575 4.23779640029314
"1034" 10.4491907874173 18.6486989800514 18.9977883564699 34.5317687286225 -8.02546773768069 -10.4374420442355 4.76742474724355 3.71981940395839
"1035" 10.6702951351786 19.3565444605067 21.0145774065072 33.8374952035971 -5.89690597522339 -10.0598399326748 3.99534281238789 1.02845403419214
"1036" 10.6236018794899 20.6440256145103 18.9043939266481 34.4455008378168 -6.39582999240927 -12.1331779276037 4.82482882944307 1.16820795002297
"1037" 11.1920798765823 20.7101001905719 20.6057429401703 33.7509999928954 -4.30680356924812 -9.91447342361718 4.88288337165359 2.20274189420468
"1038" 11.145656105773 21.3692361810342 18.7417648864795 33.0555496703603 -4.72022572026799 -10.8268802816906 3.58659331703088 0.747660226730389
"1039" 10.7264618194783 20.9694304478919 19.6524209317011 33.3260649040675 -3.75314173508754 -9.58088632772529 4.51620121110114 1.91196366231381
"1040" 9.7719903567639 21.2463665879435 19.3448428540745 30.9166318822819 -3.671642323391 -10.7922062668487 5.51542595530128 1.11996729322638
"1041" 9.53985867134747 20.2413488618096 20.9588795464222 28.5079986362004 -5.92617758754163 -11.9287813858189 6.01448365388631 -1.00221042969273
"1042" 10.3717453368336 21.5792296518585 23.6655127930306 29.1047456402817 -4.09536963964573 -7.60838020377622 11.2409773855061 -1.81525667526951
"1043" 9.77626807831938 20.9614507483784 19.8799420143172 31.8435355231876 -8.47379882166177 -11.0954460816766 9.85382687962071 -2.13964421962182
"1044" 10.0872768529607 22.2046152883543 21.3120897362085 30.4739233819355 -6.4852275856323 -9.08350540404035 11.7779702003697 -0.117204109103604
"1045" 10.5686508658984 22.2389761737317 19.7146610835012 31.8144289259416 -5.81854910420256 -11.833604322666 15.3246143886422 -1.59902969241166
"1046" 10.1650778821323 20.7552930010197 20.6476506428227 31.3547193739905 -4.71428334898438 -14.0296591552422 17.7502905899592 -1.80607858281778
"1047" 9.37274952344831 22.4761482988722 18.8792380078023 29.3620972278121 -4.7542035165669 -15.9731418663484 15.7915541436509 -1.06479384620298
"1048" 10.2612978711316 22.2087194317377 18.1789229078254 30.5745145832787 -3.21351644691099 -15.8794512788737 15.4891479073285 -5.41946862297213
"1049" 9.36738249603189 23.0181582507341 17.1945611510076 31.5000770627912 -3.9874285195984 -15.4256762030836 14.6485879731924 -9.70375795472105
"1050" 10.0684752291396 22.1609406267257 17.8928318561115 30.1207505353297 -3.74998695912408 -15.2175631419856 15.3258085932801 -13.0004704184881
"1051" 10.0680802629607 23.383942611642 20.1128539386499 30.5334278237237 -4.41061849695008 -15.7949351543054 14.3688082585293 -9.2822818999931
"1052" 10.5466921497119 22.0534773934418 18.4625174620692 31.8091507515367 -4.6532000287829 -14.8530628418951 15.7825322300769 -8.16511196605193
"1053" 10.1209456812876 21.7758990730203 21.3324993757267 30.7370126197612 -5.81914147877417 -13.3365182112388 16.4332754383953 -7.26612101174316
"1054" 10.5651176534972 21.7125601444202 20.6843930404443 30.938471309212 -4.51902539467552 -13.9398824967018 19.3966933264946 -5.85624192912934
