"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"764" 10.3769510707355 19.0434370894994 29.4881110380357 21.228927460702 2.0004222439147 -11.5325547713227 4.1704051975382 3.60351286443218
"765" 10.9656047184683 18.8447149223047 29.0736077749794 20.7014381376466 3.63962302532147 -10.9711116781363 3.8756488977026 2.44677400545109
"766" 10.1350036248433 19.0258448248071 26.8822270433968 22.1742081277343 2.2363970972068 -10.9515971348347 3.92304613646896 1.44041421176743
"767" 9.34959080516107 20.0359099392142 25.2896656655281 21.6437486594771 1.51047158073227 -11.6529821685999 2.27058738975282 -0.0950877385678804
"768" 9.29022256374811 21.1039316407484 25.6712343146653 21.5521795067721 2.66380322934558 -7.84827871865704 1.12415005803934 -0.382318676553906
"769" 9.8898356122094 21.0261518683305 26.2213639668312 24.0514622312006 0.357726172961917 -12.1000834963228 3.12197445298336 2.24308196505524
"770" 10.6810451648016 20.1291744646387 26.3376103302065 23.5914685515512 2.00738894072373 -11.4358671524414 3.34876860548324 4.29581497441763
"771" 10.6463906583595 21.2557321068865 29.7089638723172 21.8571057899354 3.76229620483396 -12.1814946745881 4.57119474588353 4.33196555816776
"772" 9.44371441520007 18.6246870479477 29.8500205339849 21.2225490240611 2.73065004552674 -13.6226761489181 2.97463113850632 3.70966261714107
"773" 10.9428039435269 18.2606320188892 29.3577015784047 21.2148152491946 4.2836980557952 -13.0934547759286 6.83773524965818 2.43872712880282
"774" 9.41565146165151 16.6380960521854 30.1249434138723 21.1461361300361 -0.908520605716698 -14.4039263181885 1.83911029499455 3.86183216699987
"775" 9.7743356021687 17.9911422643392 29.0394543493093 23.6016957166927 -0.625070326462845 -12.0355401124446 4.00217979322754 3.11091583450746
"776" 11.0242573003447 16.9135212963676 29.1933251271764 24.8109494530431 -0.468328507442578 -9.12806905282721 1.42787406222642 3.23811603102733
"777" 10.0926881276769 18.8911704139843 26.4514035463533 22.8922812184782 0.22594920381124 -5.64045261346441 -3.04924801729744 1.30772250084002
"778" 9.47883839765141 19.9547352395451 26.6567320547354 22.6019992103439 0.67958469281901 -5.38443962842156 -5.1831975720385 1.65771746269249
"779" 10.4351463188415 21.0908475135037 27.6096136743888 23.9776341273217 -0.0552126961730127 -4.04734668879652 -4.08372372434202 2.7642782192719
"780" 9.92429875190328 20.5959227700421 25.9864149853235 20.5879897567547 0.350534445913252 -3.16334590909001 -1.36860704651867 3.1990525426278
"781" 10.0451050375389 21.0818693606271 25.328250540644 21.2548805656077 0.861655941437335 -2.26191096281667 -0.817866007966631 2.51915458363976
"782" 9.91727111703843 21.2475504926369 23.7993027368219 20.9912462026569 1.93165705938663 -1.84966094682869 -3.02424844755722 3.26814583796181
"783" 9.51130831596977 22.5406725459096 24.2214243007154 21.4302436876355 2.26326767156383 -2.1895464983285 -2.85540168708812 3.61839996779225
"784" 10.6039773031946 22.5310889956882 24.740299499954 22.2408504141713 1.84033187237143 -1.38076401368664 -1.90205162063987 5.53914597631532
"785" 9.73802550389332 20.6955044375986 22.7000135035095 20.6842843087848 1.36742205987503 -4.09708126862695 -6.20330941098618 6.60859063671447
"786" 9.23566766198856 21.0702145077896 25.6670040679974 19.1813740487861 3.08408183924812 -5.46894690815989 -5.70992236325916 8.37133943105456
"787" 9.83446360966515 20.6704426997455 26.6501975084637 18.6866881261158 1.67798702388045 -5.48684280499904 -5.50644359516841 9.30667256181987
"788" 10.2979810108506 21.5246468356514 27.8647121593025 19.5034602888297 3.15057344343559 -3.94137050085762 -4.79633869808857 8.71822341650095
"789" 9.88140179899653 21.0521618225196 29.4978461847571 19.3481147543744 2.36663817026173 -5.1628422708137 -5.48362896358945 10.0737303265188
"790" 10.5508172564545 19.7925738680585 29.5240701966483 18.6328668051091 1.52837236065142 -4.74827312438473 -4.94236993279194 8.97777866130865
"791" 10.1229779490523 19.2321103008259 30.4768693418291 18.8638387136278 1.27405762938679 -4.85120588214642 -3.11434609456458 8.97787103294433
"792" 9.87109999605719 17.8424760813203 29.9119755934491 19.0233603052959 2.59882144595226 -6.50290772442396 -1.46651444726932 9.88084770042935
"793" 10.7027815891832 20.4450019240659 28.7858283144555 18.3636993884215 3.38493608357302 -8.9639272231281 -0.788561030951088 10.51700897342
"794" 10.8101419600081 20.4409227347935 27.1174527613121 20.5506397378272 2.37938761158807 -6.4646875128024 -3.4745638717431 9.28290859514087
"795" 9.59877406756783 20.4334295069204 26.8447919215898 22.636191249443 0.734557470483144 -7.29077273613028 -3.43544074196568 10.3564802853091
"796" 10.6997937594688 21.7037063286469 27.4104152162804 22.38104732086 -0.322045590511857 -5.68001885128595 -5.84471399829588 11.8117588066987
"797" 10.4019256867892 21.64255180181 26.7541447159794 22.9784222094009 1.22901559967331 -6.96758804143053 -4.97310070239237 11.8331683262395
"798" 8.42525847275948 20.8766751075981 23.5222105061429 21.255430206679 -1.67591692082023 -6.0958858908582 -8.10409808108813 12.7337774843646
"799" 9.10407334352707 21.5541769985981 25.8242657416718 22.3373653618733 0.688137848099888 -9.50073529432058 -3.99151091515185 18.1030881454769
"800" 9.7533894334149 20.4704616820632 26.8862587361377 22.0852489832921 1.00908946246433 -8.96969404706864 -4.72568964613549 17.0073127181364
"801" 9.98963048775643 18.9756215762265 28.3984687986583 21.7763939623386 -0.327091457578999 -10.6731447579782 -0.997762446446331 16.9625168862272
"802" 10.1433287188007 18.6540513898056 29.6858822264724 18.8181167273692 2.46937044115286 -9.02959135071976 -1.25008288390548 18.1764410869279
"803" 9.90618110198909 17.5698446352195 31.1278970753177 19.854786460723 1.04679198043069 -11.9355144784424 -2.38509453197856 19.1249599275719
"804" 10.2894562720358 18.1347189344036 31.8513190937188 19.9075066643195 5.21113934563235 -12.0552563091474 -0.54935614074338 17.9624775814282
"805" 9.67791447565574 16.9636219574145 30.0348190231799 21.2526669758894 3.83124641370424 -13.8646258817277 -0.325232797152215 18.8448657789619
"806" 10.1135137968343 19.0366225545735 29.4101374976153 19.3537128674774 6.40542547561745 -16.9879075859346 0.93866076634525 19.5958962748919
"807" 10.2667189819869 18.3865385495249 30.1688536840707 17.9615902731626 7.2412598366311 -15.6915892260114 -0.528251328247661 19.987731467047
"808" 10.1478807677652 18.5795460919271 30.3271624491794 16.171846900343 7.18427262823878 -13.0102608274962 -1.03736142718759 17.9047681694485
"809" 10.1481219707998 18.9020590766809 32.0288079079264 16.5401050369166 7.31526047347551 -10.7106790085829 -3.0055431403677 19.1943393631349
"810" 9.45956180868554 18.0464340037628 30.6836286129711 16.5606185612942 5.67891870702423 -12.2141692054009 -1.6187477550367 20.57885055323
"811" 9.21326535719373 19.3174708046099 30.6628338125854 13.7051555130156 5.30766226722592 -12.564720552397 -3.59807612408142 19.4611775579161
"812" 9.40554210010488 17.6556211814301 31.6382139236189 14.50128167515 5.29909523239745 -10.4876915819729 -1.6970592774409 17.1404345345623
"813" 11.6067211226679 19.766279556605 33.0958171705371 15.937995350211 5.18246378634239 -7.47670826070701 -0.685725130862233 14.6497788906884
"814" 9.81393921574558 18.6562686728441 32.1157439200056 13.2170276743957 6.94461186163395 -8.76353318706425 0.173857746269885 18.7360017857487
"815" 9.81544365230986 17.5332603723906 33.9236846040975 12.9133823860531 8.3707943223063 -10.6225290534708 1.12312630343596 17.035734571461
"816" 10.141064422563 17.4914102709148 32.480428684608 13.2462755066963 7.83551766738412 -12.4565201871411 -2.33791394602657 17.9436951591279
"817" 9.51021459092611 18.7458300796599 31.3662156742735 14.0022072652018 5.95266818979097 -10.711116705581 -0.21508995578754 15.3512833941283
"818" 9.7927182740562 18.5343902679053 30.8372853934297 13.8966309050905 4.80736971699706 -13.5853005642739 -0.324722918809691 17.4710544012705
"819" 9.63403585403793 18.2623892097272 31.3359528726041 13.6936834635701 5.13205135482836 -13.5477303590508 -0.462929341729316 19.3108869167739
"820" 9.49587881334965 18.5519945327092 31.7185525018646 15.1018922409541 6.70151109965638 -12.5283086415639 -0.635268844956907 18.8609720007531
"821" 9.31473364332962 19.1176735864451 30.6404981013161 15.7659964729265 5.11275242755694 -15.1249673673046 -3.16763366941566 20.6513190961841
"822" 8.87787577731395 19.0712882138343 30.8278419102082 16.8122847013953 5.99875417656818 -16.586666510209 -2.28472253354579 19.0925920786764
"823" 9.82078206531127 19.9485394188898 32.2000012215283 17.3830058358167 4.80317003867049 -15.3294817878314 -3.70109965589055 19.3263380585533
"824" 9.74372477666621 18.4313476416927 31.7094880842054 15.5175536762661 6.26672504978017 -14.0588595006125 -2.82084565031238 22.0998196960806
"825" 9.62654494973901 18.6859465694643 31.71501464618 14.6861473756089 4.7602866208972 -13.1300715385225 -3.98797027851327 22.8681144057988
"826" 10.0140456240333 18.7781588773193 32.6420971481335 14.2618331891583 6.75700824673152 -13.0786830515228 -3.99713832468581 24.7358401704061
"827" 9.9793126779649 18.5641858483174 33.8618604993459 11.7719561941466 8.58188880327467 -11.9782150065045 -3.9361544768996 26.2690314762767
"828" 10.5560059214037 17.6386573092183 33.1027363813815 15.2529499951346 8.37625304461715 -13.4207807931003 -6.20681107458068 25.9520382612419
"829" 10.3599000335213 16.4238293676358 34.1561114782776 15.3476461555947 8.26551506447381 -13.7633262899918 -7.70674905489474 25.5276558917381
"830" 9.55952624322874 17.0881454395809 35.3596720879431 11.8447726825102 7.66389578393861 -13.2384193140607 -7.92536255877932 25.8582806995797
"831" 9.88179751778215 18.604250075289 33.7262405583814 15.3383510757605 8.06067240784895 -13.4270541103868 -6.5497350819298 22.8048821795788
"832" 9.79433786343379 17.1229978405906 33.1062636922296 15.8141700742601 6.78953830189076 -14.2434161780729 -5.44572768901194 25.7510162528917
"833" 10.4453189343892 18.4496430308418 34.1676199139836 16.3530419322565 8.02172634098897 -14.673016146785 -6.88746023150254 25.2983386263175
"834" 10.3244372011527 17.2835449005567 34.8963172538573 15.9152970181208 6.82365082312883 -15.7004203008438 -7.50564969297632 24.9359676450304
"835" 10.2362923878227 16.88940880415 33.5449369707528 15.3678734020706 7.08392837893271 -14.5376911993203 -5.60924462151985 24.3668764976437
"836" 9.71752150928559 18.2446946585095 32.7932902516215 13.7534005765557 7.00327053381217 -14.5081549614261 -4.26294969608117 25.1206794700288
"837" 10.0752464945909 17.1071805265826 32.7219102480776 13.8192697875351 7.92165569556205 -14.5997861653494 0.0213029411971267 26.3955728953663
"838" 10.120964457024 15.3130039042946 33.753111114618 14.1825026522713 8.12857924860771 -16.740939143506 -1.70325037946252 27.3005526248126
"839" 9.19739554023781 17.2160282007748 33.6988280451724 13.1762019676175 8.91623862052685 -15.6791543267697 -2.46938885927068 28.1028093531998
"840" 10.3422322742286 17.2336743835356 33.8587481497947 12.7933650132157 8.47313976152387 -14.9847001624808 -1.34157957085204 29.0518036182139
"841" 10.2802968223138 16.5111051971816 34.7815486795172 12.88329079556 8.62340892645069 -13.810451840709 -4.8087567214709 28.3182373999747
"842" 9.63711803704013 16.4071070117731 33.7618934099073 12.882954829538 9.986284063045 -15.4022975226088 -6.67169050693856 28.6360129381542
"843" 10.712178166434 16.6728214397743 33.690658251644 13.8014707025468 11.7546571228966 -14.4549249877771 -4.37545189606572 24.6443079135911
"844" 10.5187969678135 17.0402339432186 33.3618160553396 11.2111653661171 11.5008499202053 -15.5985995926941 -4.42556425796383 24.5893479748335
"845" 9.85063798941295 17.3198712343561 31.8419809781673 13.0891825018281 9.47243273407182 -16.2226407062121 -5.79209384977833 22.1671836474519
"846" 10.2679924563355 17.7609163012232 32.3545372756492 14.3650699746705 8.2373185947286 -12.6327491195579 -4.40019301289447 21.5777104614359
"847" 9.65668094515633 18.8626151740026 30.8414302883859 15.4145988035668 8.6659298428927 -10.9318517690632 -7.23210082904691 19.2335291040121
"848" 10.1532934195632 17.4468297587955 32.2934728233788 14.9764449588067 9.84932639852359 -12.4632438993075 -7.72374366413688 23.5475682012905
"849" 11.2122733811952 19.5458785642032 35.1755608131286 16.7822812628307 9.50478988405857 -11.2819519010067 -5.18944969408644 23.989012182533
"850" 9.56956513945888 16.5807962367965 32.82156520444 14.5561114430324 7.10610403756725 -12.6948388215006 -5.93999165058256 22.86810246768
"851" 10.4535819288531 17.7877391220467 33.3538478048975 15.3612643242106 6.67808185999616 -12.0337680770548 -2.27884997861912 22.7117111994232
"852" 9.25880965602951 17.2188459753748 31.3810960529126 13.163081970814 8.4495673914898 -14.3644973242528 -4.12401209349132 20.5343492304558
"853" 10.3329163986224 19.3727858898195 30.613873393828 18.0485787559302 7.44824851436463 -12.946924594106 -4.03959004414568 16.7783261028065
"854" 9.94595370469535 20.5420224307189 27.5903415496116 17.2507278776463 8.34424465782602 -12.634620814613 -5.91843166367019 18.4418060036322
"855" 9.38384770323574 20.120801500525 28.3521135316725 16.4230809541002 8.88788215265331 -12.3939740757351 -7.57947613307655 19.3294936482713
"856" 9.56267220050634 19.2079708538372 29.0764994484474 17.2686732189908 10.7397042874163 -14.8513644067146 -7.87528941848915 21.2360116717995
"857" 9.96630384983516 20.5700861542994 29.6366519867419 15.1611236645877 11.1179689282116 -14.1215010225583 -4.65182954514792 19.8306646584232
"858" 9.60675887020616 18.1995586068717 31.055043721245 14.6976107625663 10.2638483575213 -14.5458310519194 -4.46671261866399 19.4696054394545
"859" 9.42813484603662 19.8252273763579 30.06621705833 16.1531953139904 9.51133208973058 -15.5858324096726 -3.61510237563474 17.2214116842694
"860" 9.93205531267065 17.3641298076386 31.4043774739006 18.80037138138 7.56255928117917 -16.389375632772 -3.31193876251187 18.5060584826363
"861" 11.1758353721502 17.9877499618131 30.5612270108285 20.6645513869418 9.9502474267918 -16.4821012261039 -5.07432386181407 17.3924699733401
"862" 10.0990320182727 20.9700911346638 29.4107873457196 18.1239003349357 10.6154555117226 -14.4369521390771 -3.27168391650693 18.3208376420432
"863" 9.9448404115135 18.9077423501818 27.2594040349302 16.8557115910508 8.95511994664532 -16.2305715231809 -4.76335781829834 15.7964755149113
"864" 10.3945015216831 20.3819702420082 28.6891004514739 18.7033818010643 9.44288572025973 -13.5212752209042 -3.04329750144887 18.0510379215773
"865" 9.43005770722057 20.3132350112049 27.7535178196999 18.3938732875381 7.94987061766847 -15.6236207343321 -2.43922339652032 16.3666265487827
"866" 10.2589161435405 19.3504534037303 27.6720685323885 19.1663678835287 6.55933909232312 -16.5577943821966 -2.566085360871 19.2957799505103
"867" 9.25893085922616 21.2891628086858 26.3505833947535 19.5237979739143 5.49992203020165 -16.388988445596 -2.64616620089527 21.0201051584128
"868" 8.80379063278093 20.6699924372173 26.8977751778622 21.6605473331524 5.61602792237929 -15.9526794886053 -2.40109506360874 20.7388655693852
"869" 9.52928355907393 18.2821657014798 28.922800714743 22.3883311678976 4.64988594816342 -17.3073397714051 1.78566826576914 21.0197380049438
"870" 9.92207211462021 18.8617575034652 31.5469327159149 16.6454487390979 3.37165927057665 -18.3519035039634 3.08640865312234 21.6941511174572
"871" 9.73422618661108 18.2063315389296 30.6765773919806 18.0881680750716 4.35290615621985 -15.3848457394069 2.82947182843631 21.9427630110899
"872" 9.74525234541181 18.7096280480724 30.0816386086896 18.6046969225991 4.45931206284341 -13.7816978613358 1.79350879282847 21.4709367260754
"873" 10.4237725820138 19.6017029781494 31.9459864271775 15.4035265205494 6.91024829451076 -13.1277553795595 2.01620067515305 17.0913970879478
"874" 10.2504105092723 19.1153623465958 33.5454561921914 14.3969876496417 8.21028242478897 -17.2785174532785 5.60477430558498 18.3337760675857
"875" 9.86755141505352 18.3674075786389 32.3684379930377 12.8655065475998 8.15831694893704 -18.538545322692 4.30629377258613 18.8640082810419
"876" 9.6043537890137 18.490939262784 32.8059797530879 12.4043206834613 10.0201464793081 -18.0465438957302 2.79616269123451 15.3720923133925
"877" 9.02225355363617 19.8177851791856 31.4712050086641 12.5067887964491 9.9529875220458 -17.8717254175585 3.89027663793008 15.5543451217992
