"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"541" 10.2538596502405 22.1979819374417 19.3353892207218 32.0498773261716 0.969449756824858 -17.712799187917 2.7059186745669 17.8140323771028
"542" 9.86108881577073 23.1273131191976 18.9287412327868 31.791380742487 -1.24841804008422 -16.8489310002372 2.28199055995154 18.1346960483601
"543" 10.5735309480177 22.2238802502028 20.1241646110653 32.7178041711109 -2.49103824059283 -17.1791075986573 2.83693204687008 16.8835064869746
"544" 10.0955883386706 23.2225437304876 19.9241000507585 31.7038013348117 -2.31156632123524 -17.6978640077375 1.67291557978073 14.7391009145047
"545" 10.4067838126231 22.8101650701658 19.0344056556905 31.9366550933573 -0.937126421309107 -17.5496535843325 -0.627171483785571 13.1980079733993
"546" 10.1602173397398 20.9310947007875 20.2826403127445 31.5809109476084 0.0279291347305437 -18.3800347376559 -0.006916903234368 12.023243409714
"547" 9.76874811730269 18.7819726735223 20.9879793304232 30.4011390523672 -0.910497593856931 -19.6130796908172 -0.615188317918458 10.5248707624515
"548" 10.8634620889012 20.5321898561964 21.3555975659761 32.01760682197 -2.21739681614131 -18.3879233284728 -1.5491042649191 11.3012650340689
"549" 10.441154570518 21.5135339013065 22.4123450464314 28.3647931642499 -2.16589148571201 -16.7805922283007 -2.56366184075801 13.9265085620128
"550" 10.6116668731578 21.3720300277137 20.115864253062 30.7725150513782 1.05820104757385 -17.4570018931156 0.590530529861948 13.4363876640159
"551" 10.4905158207758 21.2855067754575 21.4894948062902 31.1921621739889 -0.0845971702536636 -19.0082115441426 0.615080338072808 14.4277566373861
"552" 11.2901290059955 22.0860099924556 20.4930359384425 32.0643218468001 0.427564532362865 -18.8035951918391 1.91182363523244 16.945488608606
"553" 10.315307342761 20.8255215082169 21.8715946661032 31.0354835555301 -0.839583289525258 -20.9095092567892 0.287779922735135 18.0316286819545
"554" 10.3547744734216 19.2926509389752 21.639409957573 31.4958058906889 -1.69297633271726 -20.2143205949942 1.67179161469489 18.0722356473606
"555" 10.263577347504 20.9696272964069 21.7583691686187 31.8077741755771 -1.44397087634251 -19.8192880263201 0.141235483538632 16.3708509686677
"556" 9.69338236798357 22.1073757975307 18.2176615008674 30.6312295324894 -0.86477472649864 -20.1251951456351 -3.66320608740257 20.0467346991884
"557" 10.1510164809133 23.3428770053037 18.3958823886649 31.2881296239887 0.90774178262617 -20.5457505217037 -2.71918108798843 21.0157513227843
"558" 9.37586023065943 23.1092411880156 19.6861492563754 30.1909942870215 -0.354788405540218 -20.8268260459401 -1.29081370805964 17.0714143041276
"559" 10.1262769594496 21.1685574414813 21.0470063116208 31.298256188738 -1.48455091861646 -19.2514047666518 -3.52524014374742 16.2422569483819
"560" 10.019222121816 21.3858962898466 19.2299298883231 34.1037990754834 -3.56401950907472 -17.3395519156465 1.10218244561198 15.3848928114865
"561" 10.4931083112407 21.6185826663091 18.5845345349578 34.1561275472105 -3.21968889316407 -14.6086949554008 0.416692741975673 17.0371893625541
"562" 9.74341452096271 22.3026510667451 18.9631776912782 34.1869694461532 -6.46802533626566 -13.1061592514785 2.45407683420246 16.9332971023082
"563" 10.0460129907656 23.5405578791415 18.3846691709163 32.3902131888381 -6.73332512887747 -11.7201233257332 1.05782226437901 17.4816721806754
"564" 9.4242482554064 22.3127923101949 18.5316313282859 32.4292392207425 -6.02747690843034 -10.8794723900848 0.956097595698078 16.240062583723
"565" 10.3972347923722 21.7825541644477 20.1290209415359 31.8401850696016 -5.23790538858996 -10.6106042619288 0.863928123142366 14.841516237265
"566" 9.94879128608205 20.4526991386756 20.5232861043961 31.4633136495604 -3.18743820732906 -11.8234262081941 -0.0494249902518711 12.9881418754301
"567" 10.611446477472 21.9959863186768 20.0918396509147 29.4059815637348 -2.83768517018374 -11.6991610658393 -0.0496974662573611 12.9843815649759
"568" 10.0845744841806 22.8729402970146 19.174861642697 31.4715531149045 -1.99645131261718 -12.8425219601955 -1.59876946449076 14.1368849912518
"569" 9.66520698461678 22.2082278218095 19.9212864040776 26.7858194023398 -2.14353880055031 -12.4217110228521 -0.935076385678214 11.2438191632384
"570" 10.5461237947999 21.1293113826506 24.8074860048761 25.2202046589138 0.483286263270414 -13.7666648129092 -0.113970181950278 8.97969123719302
"571" 10.8158611799052 17.7385013442157 25.7786824234024 28.9883918481332 -1.05560956223277 -14.8694948826418 1.21829226009944 9.0528794453701
"572" 10.2371734769437 17.1121646423492 27.159620078223 26.9983813132533 -3.23923308379007 -15.7282321942314 -0.753140291751787 10.8348110327616
"573" 10.5192365259193 20.1509439393758 24.1158740686918 26.8531378188281 -1.68795254815026 -14.6623124983849 0.462128626840471 11.4903017818335
"574" 9.81496486355624 20.0851833318187 22.5259962202253 29.1756741976406 -2.50478671107869 -15.2637310729473 0.26565761358044 10.1422277533916
"575" 9.85905039916442 20.4331446141498 21.7989910925592 31.7795720729104 -4.90568815003904 -13.0104633839587 0.216923327238522 9.01581040713785
"576" 10.7322174842324 21.4531186115527 22.7284000941243 32.3559596795503 -4.76770762769786 -12.5542505702181 -0.518663508291212 9.36916154829109
"577" 10.5487761163791 20.7943692794181 21.638545860999 30.648553520669 -5.1670881706104 -13.3602452798945 -0.770014526343522 10.7267636027861
"578" 10.2723182090747 21.4134821047302 21.5420936345955 29.2381325400041 -3.72752995668236 -15.4913885047355 0.2744101922745 11.4887049334002
"579" 9.47811591913386 21.333659433865 20.651230561641 28.0853885738251 -2.61716086421539 -14.9449566044637 0.794528083775657 12.0404294791011
"580" 10.1967624130007 22.3105444369817 20.8590403775422 28.6252038976248 -3.24923939750526 -12.7309707782871 2.3597634426364 11.2443127535328
"581" 10.2782376413407 22.1225318760068 21.9415404523298 30.1609584008041 -3.711394297963 -11.157471109928 2.81443497981032 10.6433369343992
"582" 9.71045440312805 20.2412406417265 21.5755237933224 29.6536304643797 -4.04212935385209 -11.4762260784789 3.95865511559446 11.1098136104661
"583" 9.54090433389238 21.9564690505239 20.4418943559663 28.3214715788202 -3.50840335692042 -12.5386003765462 2.64889132308409 11.6365769070838
"584" 10.1316983890392 21.8414654090718 19.10517306693 29.2439581001317 -3.62734411167541 -12.5833642355229 3.32658437304679 10.3781282166153
"585" 9.6639982998456 22.0221032637428 18.9832346561808 29.5238253103801 -4.20362236836574 -11.688573460736 4.17723612288243 11.067859346144
"586" 9.8096975060464 20.9277857475644 21.4753103187265 29.2048807320742 -4.08193273009935 -15.5399225628057 3.30178465694788 9.23330738009005
"587" 9.96808981844281 22.0094872949405 22.2699828765038 29.9057750119959 -3.53016491486812 -16.0418378046945 4.76258507016912 10.8863635116217
"588" 10.2192013948872 21.4999943187063 19.8048732633463 29.207982846278 -0.908838976911691 -18.5354227302545 5.53630742934103 10.4932741971427
"589" 9.80975396350529 20.2579748541947 21.3767360935086 28.5724432741582 -2.74622567435983 -15.5409887201171 0.0635018508770138 11.3489857804639
"590" 10.012932154319 20.7408010413699 21.1770504605094 28.3841943840658 -1.68632428063083 -15.4016133002926 0.842848308556805 10.3762524965667
"591" 9.20978834566333 23.5896006424975 17.6287541891303 29.3664707975957 -3.6916902510669 -15.067556111651 1.47648735468864 10.4729255038446
"592" 10.0891788834539 23.5981827773147 18.831327102179 30.6005015013674 -4.08140590957468 -13.5543992757948 2.22735703759425 10.7128560064258
"593" 10.7270084555433 21.2674812446731 22.235359320225 29.8325968922409 -3.06337411962299 -13.2842372412057 2.15412637841878 11.7316758133047
"594" 9.63761375223171 22.8087429851221 19.6099298616421 30.7129495718861 -3.13563396745132 -16.0293709329767 2.01812040640306 11.331829631909
"595" 10.3825433231363 20.9357284355122 22.5784032031423 29.6429677971345 -2.52723389124437 -15.3064936126893 0.089870585176973 14.3973286870481
"596" 10.5236938640349 21.6348358913627 19.9412289232215 33.1909633338971 -2.39327555280186 -13.6460786903402 -0.773062832858285 11.7171646130809
"597" 10.6812877998934 19.5902591597643 24.1671898444916 30.7063748275526 -4.46307664232185 -12.8233620748441 -0.0903216298676134 12.8957832226677
"598" 10.3813069283658 20.0503903785923 22.4797555180062 31.0320335232573 -5.19773704642907 -11.986104960763 0.765197790958217 13.3219061072337
"599" 9.75708899776751 22.3637826730771 21.278117049521 29.4311085288164 -4.39172115318716 -12.4841324315014 2.01441549603999 12.873322764835
"600" 9.94262692298587 22.4370252880993 18.1621226744565 33.3855799773535 -3.79081056485099 -15.4018206890384 4.99185861615111 12.3648245625623
"601" 9.74575741299684 21.7927640777923 17.9756401676003 36.2758051224974 -7.170785322408 -17.5597136657958 4.55561426927331 15.1267828712385
"602" 10.4748967514582 21.9011314905929 19.5703168900347 33.4854687806011 -6.99973375439783 -17.3040890223957 6.01793587577947 13.9616271452556
"603" 9.60066243929634 21.8476513837766 21.6680778775403 33.8747379956788 -6.14661149306165 -17.3705555191847 7.09944373848908 13.3584252813147
"604" 10.0927195487291 21.5437421249597 18.4251809163353 34.1680700824568 -6.85712172028401 -17.2235218995836 7.89345278506761 12.8547066386975
"605" 10.0478331853845 22.9306468134817 18.818813510844 33.1166114442955 -6.85886305082049 -17.0958983589639 7.29648326664532 12.1905513971758
"606" 10.3197522093561 22.1490917071948 19.7304008628615 34.9757416640123 -7.35555386623473 -17.9800613116969 8.53623264994516 13.2944938848983
"607" 10.3234351336637 21.7307416487213 18.6218136628378 36.1238289167318 -6.91183154800957 -18.9130201989918 7.89525325532922 13.5848565916544
"608" 10.5478266384143 21.5104324579902 17.8265388198734 36.0327008773342 -8.08275634662994 -18.6164074562157 5.6957202182373 13.9466435212922
"609" 10.3210761287885 22.586913974808 18.3966255592079 37.2163772965082 -6.36129379625993 -16.3956101685561 4.95098071462983 11.1932112847748
"610" 10.3436376689145 20.6490266281734 19.5795427062576 36.1879712896781 -7.74684684048495 -21.5138706209643 4.76040531116815 8.89495490336331
"611" 10.1027879973545 21.1097232388754 17.7255817696552 39.1664249595199 -10.301525175617 -15.8372525133913 7.68990596367907 8.57401137429468
"612" 10.4340772320716 21.2981828040801 18.9512017666182 38.0826657375982 -11.3925418829453 -14.5553140369404 8.43944445123655 8.4113781866937
"613" 10.2456386676917 20.6039446519223 20.2181255598654 37.7489703349473 -10.9423237971559 -14.5586059441531 9.03074226243803 8.31131311583595
"614" 11.5269034954824 21.9035728551903 21.2369129919241 37.3128708567728 -11.3028329215093 -13.5275073929804 10.675095517228 7.05986518055591
"615" 11.369546062419 19.7785019787729 20.523678078178 38.4866103231174 -11.893029778131 -16.7577764123039 10.7257545361302 5.93203826519291
"616" 10.4330933874607 22.1151025676736 17.8911501203819 37.6984634886971 -9.27993042765753 -20.1932640756101 8.85582993944947 5.25943613118398
"617" 10.8555356449118 22.1409866111752 19.5723779163275 35.5215547951424 -6.71058503733651 -19.7129459239928 9.46576006981517 9.66948314624691
"618" 10.1116312422409 20.832745644177 20.2799438459068 32.9743076205968 -6.29031801609252 -19.9764417768129 9.36701044788992 6.08673997375421
"619" 10.7044643659346 21.6907605656224 19.4799149093857 34.5351236186029 -6.14785264552998 -18.9487853418504 8.48368035609918 4.91258951031674
"620" 10.0689141553374 21.6027411662801 20.155313399561 33.7322346624905 -6.25773743147652 -18.4413317632253 10.3270337448303 5.51361423162957
"621" 10.594882345052 21.6750821058793 20.8726120310278 34.7169533600635 -7.39236437585083 -19.3992268555874 10.4226487481972 4.93577926281225
"622" 10.026942958745 20.1536651825558 21.011728636415 34.4250757191873 -7.59931846789194 -19.477007339116 12.3279921912534 4.22859026813049
"623" 10.3094183738389 21.6601063923302 20.6002440659187 34.5694829167741 -7.06007575380714 -18.6900970775971 14.1728636193251 4.90086394962503
"624" 10.177791041491 21.8679583298609 20.1235207055099 32.4339523656533 -5.65682442442742 -20.5897488554824 13.2131456315442 4.15660120586512
"625" 9.50900821770511 21.8817752934842 20.4064656617792 32.206001997535 -4.48577565366695 -19.2427507413583 13.8499924908472 4.99293246788898
"626" 10.622507476954 21.0968065222589 20.0505155780514 32.1608018319023 -2.52243890528076 -20.5553331812727 14.4376250818864 5.92385528744096
"627" 10.6471474167193 23.1764545773576 22.1213590746537 31.3881895936022 -3.2038992642337 -21.2416579950184 13.076861983319 4.10599136335357
"628" 10.2907453745442 21.0352518953868 21.8237385013891 30.5826371644082 -4.29303037429538 -20.2720374459314 11.2254926399975 3.13931878053787
"629" 9.96449459458026 21.391704713985 21.614267729542 31.2776223800597 -2.66782872837334 -21.3640749504232 11.3737417498266 -1.24033611437597
"630" 9.35262535029658 21.6778017119669 21.3635434664254 28.051038431467 -2.30321629975337 -20.7355171080536 12.8722711231595 -2.29013905174302
"631" 10.2903812594756 20.3131347396586 23.9699046603685 28.8488497629188 -1.622979829155 -18.2164411804018 12.2628898056408 0.558598511732471
"632" 10.5056539797955 20.9085642038505 23.7122685122992 27.3051201711161 -1.04837258853615 -17.9800232954254 11.0487611788653 -0.660920783002958
"633" 10.4538618840754 19.7236618327198 23.0844919330769 27.6135839758152 -0.0270018745299625 -17.7665121186096 11.6527077937285 0.306511512870095
"634" 10.4687404364652 20.1325342627526 24.618153164938 26.6444886775735 -0.165803233447017 -19.110095603984 11.1130584805151 0.899342062727604
"635" 10.6689936496632 20.636108208738 25.0638325767613 27.7168316887052 -1.98941278353357 -16.7156224888628 9.74018075716407 0.607608342692159
"636" 9.9020176461883 19.7823846981851 23.8952184915617 26.805506947121 -1.93641145331195 -18.8031506831767 7.03543865462064 2.38410500252449
"637" 9.72773849921569 20.4096718810547 23.9620433849378 28.1315525960068 -2.32010346985577 -18.3889137106996 7.25490737584353 2.14914320826002
"638" 10.6294379064248 22.0321730260704 23.5293294455446 28.2363969342402 -0.650048393542049 -16.7429004178421 6.92451394835803 -0.58949023586613
"639" 10.4789842842814 21.8785835062917 22.9353535785271 25.469160969438 -0.73368837095082 -15.0709308802251 5.13155146598157 4.03291040841029
"640" 10.2077465376425 21.9472333029082 23.5317173759209 28.1153144836384 0.0312729182441931 -15.2777398123612 6.89810579921024 3.52886956441726
"641" 10.0566108315816 22.193778542016 22.3261802077292 26.8316650770404 -2.60321114066143 -15.4953522041956 6.22966429801329 4.15010414802004
"642" 9.79451944220926 21.7241323314728 21.4138526816576 30.4317791748918 -2.53158769024427 -15.6162598084062 7.27888459880023 2.77112700363142
"643" 10.3404338444159 20.219488013453 22.3806453124622 27.506794124282 -3.32977715509423 -15.0500019514243 7.11048873478936 4.13560326776197
"644" 9.87961793039521 19.7903527549146 24.3825931358597 26.9910485587953 -4.37024113742572 -14.5537147876401 8.56358759918261 6.08763301601526
"645" 10.5539529373185 20.0709079148068 26.3856397373001 28.0143396352533 -4.84603619183481 -15.6395694204854 8.95933018045037 7.30172730064939
"646" 10.623572756274 19.0054355235696 25.4775318897794 27.3096309855277 -5.0646767934962 -18.2454213329705 6.41608549079785 7.23324979266901
"647" 11.1199635953616 18.878578160934 25.8025299859385 27.3243142935688 -4.91894673789302 -14.7777526559928 7.98488774873452 7.56264858154899
"648" 10.0447808113024 21.2374526867268 25.9701230907795 27.2477326858866 -5.64481330875045 -12.3980622256181 6.49940271207087 7.06840997940697
"649" 9.55444485975543 18.3510778933969 25.2754185050352 26.4701724032312 -6.8521095425791 -12.7474914341082 6.01749065653982 6.71498926626255
"650" 9.6681684277669 18.8173943825036 25.207650246327 25.4314958701129 -6.19528557480955 -13.6906141212286 4.63807356626579 5.69926109422393
"651" 9.94789676642364 19.2763734572937 26.6089284788155 24.1187176673128 -3.84422124900008 -12.0036252281186 3.90344057416437 6.91080758156863
"652" 10.4959086182544 17.3100921619295 28.5759830654712 26.1683551683022 -3.36970962542906 -13.5386104539107 5.32401164083999 6.29038280092157
"653" 10.1038201224262 18.8294076377055 29.9715617062203 25.8322819536777 -4.58439827101709 -16.3377745532859 2.40039270328113 6.04131607620705
"654" 10.6525548211604 19.7775833048221 27.5474593597972 24.9984404298896 -3.95687294159879 -16.4620924882927 4.89045870516726 5.45112809597863
"655" 10.0125444459683 18.8211219981883 29.6238965352467 25.3888894275223 -4.11481284642521 -16.9696199852219 4.6135724809314 7.44574945384116
