"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1250" 10.0271681350038 21.3196566897837 27.0644821949851 21.8616707701244 -1.99592723819799 -0.715908069758004 -3.20297682411868 1.38641803955819
"1251" 10.31521646509 18.4451066232282 26.2134813410016 26.1266015331236 -8.19068439406892 -3.56415658128706 -1.81531107204511 3.92459939323511
"1252" 9.17081866691256 18.4536938030883 26.4205665146605 25.8197705545716 -8.44828814576907 -4.96135370501025 -1.93292914059002 5.40903694867087
"1253" 10.4259131437796 20.0422476556082 27.9652024552422 25.0510628123873 -6.2237919747584 -5.23921495719046 -0.616455620351492 6.44641006236814
"1254" 10.3636414391635 17.0641841848764 30.9276164043536 24.8688158034805 -7.89390719308086 -6.89263335874383 -0.532313287298023 5.18917271662878
"1255" 10.308770881347 16.8943233137286 32.9602785901343 22.7358931105212 -6.93783022690594 -6.40485330679764 0.965541876423667 1.51341972165431
"1256" 10.3979497483372 16.8729424485713 32.5219497893491 22.4476606697737 -7.00978384034851 -6.38272047562427 1.10369968732716 0.413382123698166
"1257" 9.81247045128036 15.4088633151247 34.2282928792325 21.0650091187964 -4.38174516499847 -7.44082403047114 1.78893741312731 -1.23013474245566
"1258" 10.579940342951 15.8528621492653 31.3565205530615 21.9400284340859 -3.60259105984079 -5.18327268834092 3.31791303549749 -2.07004133407651
"1259" 11.2039937176993 15.0168011734329 34.9870552746307 19.1762091425275 -5.23093409955786 -7.74173217192363 5.37959383214798 -1.26086083481491
"1260" 9.79465419643459 14.5745496778692 36.7499233780197 21.4742989278797 -6.71195821483971 -5.45439518234642 5.77160520197124 -0.225184601269046
"1261" 10.7810342831034 15.7491952937771 34.8367200870903 21.7873420239132 -8.40673070999952 -5.13489257510002 5.19781039742876 -1.05546504405883
"1262" 9.76561350591814 16.0765516859318 32.085586386797 20.3643240840426 -7.32587745041053 -3.75707011328063 5.65542357911841 -0.814498996169979
"1263" 9.23729007638827 16.8653265134579 31.132244939799 20.1703417143823 -6.67751619938566 -4.25473774898946 5.80236190306487 -2.43231879215235
"1264" 9.65674281658629 16.573114307459 30.4442170571346 21.0362502201516 -5.60163037632444 -6.07234059961202 5.79685895361259 -4.52180566645743
"1265" 10.1589718203831 19.2084654299913 30.2854624444322 20.1139457155343 -3.94183508707435 -5.59858149935762 6.03678027472819 -6.22730421579483
"1266" 9.99182261520753 18.2032412143009 31.7728089329254 18.2648609762921 -1.84710307814875 -6.86830490470138 5.719111989923 -7.0433919680504
"1267" 9.79492665946447 16.3017014672301 34.0125566876048 16.4039825251472 0.00822051754104747 -6.55577689373536 4.92138060404428 -7.52111538112853
"1268" 9.93529966896803 16.6515512661283 35.1631355385284 16.2039982159942 -1.31698534422375 -8.63549605979754 3.92828225940152 -9.12602584827571
"1269" 10.748622046296 15.3527871341858 35.2692558915058 17.409174706509 -0.278451855949529 -8.10307391963267 5.37199956067912 -6.43550396082747
"1270" 10.4609381346 16.3479188768747 34.3901401062469 15.9251542833871 2.11895582625337 -9.15118583655638 3.82889021789145 -6.30337707424134
"1271" 9.99098218042828 17.460156021441 33.755899780086 15.8235530676206 3.44939805378495 -10.7356091992703 5.33200632683187 -8.08896810265397
"1272" 10.3013482851973 17.3508367095834 34.0193271323578 15.1484103027553 3.59429083196745 -11.2549123522677 5.42589004141148 -9.10636793079019
"1273" 10.7961062390274 15.2839655861351 35.0608339848438 14.5729333501087 3.60278090390799 -11.6343071893163 5.26898427193672 -5.46536564820861
"1274" 9.91923931633025 17.3269307993557 35.2083742181517 13.795018734587 3.65335722307688 -13.7177803975123 5.76020981470559 -5.64791005101097
"1275" 10.3352276764858 16.0533159817285 36.089363016398 13.148933032609 2.53033024105563 -12.494484353075 5.35636302429756 -3.7076850640312
"1276" 10.9638358847432 17.4945022264119 34.0094502904568 11.9427532248119 4.78023620855356 -13.7548984913966 7.14940116456255 0.561062008374793
"1277" 9.42839394994057 14.9316155916374 36.3268853098768 11.9887543454626 3.12005191764358 -14.2925423078138 5.94593267346831 0.455739080252906
"1278" 10.0809641901258 15.932673325476 35.9540631642792 12.6685325002227 4.66069312438769 -13.6007551682408 5.32086885092181 -0.674912756314177
"1279" 10.3343066654174 17.5142369325939 34.9434039337156 13.0115481955949 4.76042417945691 -13.3829848401211 6.18819323194876 1.37982610890134
"1280" 10.5144083564884 17.857577336516 32.9256111610626 15.2659943048086 4.92872398475131 -14.2778827353057 8.52527650720472 -0.0932651173083816
"1281" 9.71877138286519 16.4935282612036 34.1227021953012 15.059847673361 -0.0910788725632115 -15.0021803792097 4.98839443137972 1.46040539581431
"1282" 9.78424803103835 17.1962112389065 31.9270034201003 16.0649803388554 3.53224838336247 -13.4975010360113 5.10992085599523 0.220777767236699
"1283" 9.83973641904086 18.7060028192604 30.9118297473951 16.3657112144511 3.51954070015325 -11.8652540885394 3.22123114692937 0.945524954964236
"1284" 9.5119896114568 19.6127662714199 29.523414927162 14.6356510983736 4.37506727651773 -11.5727325676098 3.6614583402198 -1.0702473159034
"1285" 10.6425672658868 18.600631238846 30.8215245354896 17.9955789868058 5.04399337443914 -12.1235622040739 5.02980423499965 -0.701524963433743
"1286" 9.85767218919677 19.8411327152818 29.9671663797113 16.6336297094163 4.04631982912315 -12.5628097371038 4.87292295172577 -0.35809416339914
"1287" 9.50660708490615 19.0471287848461 30.1880698367455 14.4368392164399 1.33157451307772 -10.6585238699365 6.19755268663872 0.899019578170301
"1288" 10.1455165459559 16.9107779310129 33.71575463377 16.1722561984942 0.215093681865887 -10.1631595476275 1.51866316984812 0.691193861581696
"1289" 9.10069991108939 16.2427123445311 33.9333780826146 16.5960623172931 -2.02607843787349 -10.2597564930208 -0.550493291948966 0.526231928425902
"1290" 9.87321675673689 17.973636462554 32.3904939256631 17.3382557466458 -0.0742458475363508 -10.6303333245262 0.401238864898669 -0.292174138077327
"1291" 9.64559810700864 15.8084085431211 35.5242782262318 15.1580022334253 -2.22466510986641 -8.342925718494 -0.626138437344272 0.336438691060865
"1292" 10.0642307555633 14.8673749838508 36.6395709061423 14.3909482986304 -4.00486398487183 -5.24527079367935 0.0648266766173438 2.42754174994991
"1293" 11.1318633263559 18.0046260270182 33.5571521773183 17.3394538076739 -1.88409244611591 -5.09773617554561 3.65102376381129 5.5260438498427
"1294" 10.266218900896 18.227132830322 33.7906812365549 17.3349532790874 -3.8346496071313 -3.2726503015723 2.58494498638499 2.86572221174315
"1295" 9.75891691534261 17.0320254010923 34.2527751268311 16.0144578319774 -4.28327654367824 -3.79311957985635 1.19820812440175 1.81505838983241
"1296" 9.70980084966218 15.937454654553 33.8001514065771 17.8280738106899 -6.05275964402002 -3.84198723643873 1.71694307140957 1.75348568056244
"1297" 10.7645585044557 16.2879377756368 34.3045344961001 18.5424179758113 -5.10435443575089 -5.42729118852489 0.532497672716103 2.16214071051064
"1298" 9.38033233819898 18.3447850486843 32.9942812609495 18.0006403883247 -5.1026127633033 -5.77225147300704 1.50152272848741 4.34172504978397
"1299" 10.2681086895279 15.3037849367967 35.7853292912172 15.8207057075611 -2.61673022957398 -7.29749295237925 0.633352882553794 2.3885028925615
"1300" 10.3562808801819 15.0748776529223 36.2463457079263 15.2474049116841 -0.526586482806109 -8.9985668398631 1.29484675479948 3.11131584991445
"1301" 10.4548740811119 14.9972274470177 37.1216967206698 15.1453836824352 0.16482683448242 -8.97365929224479 1.9071647092012 0.743146503017809
"1302" 9.7451692617752 15.0201904091775 36.9074848406299 14.4754665009274 -1.38081339533476 -7.38958782009422 -0.683169007076695 -0.534790923024044
"1303" 9.81708762983585 16.3771112247991 34.3742019730881 13.5308735758195 -1.23122273960901 -5.25381375507715 1.6529368148841 1.10508414642489
"1304" 10.3744813223895 15.9266059022507 34.0386164474224 15.7294705434667 -2.98679595140249 -5.38106325288433 1.22502238946336 -1.12620750388968
"1305" 10.7759270028277 16.1117907267818 34.7522903487916 16.1492585875851 -2.26263689532523 -4.61128022135406 1.73716417366129 -0.911772286055829
"1306" 10.0117558007187 17.5995341159213 32.781637874712 16.6856507607864 -5.54754545113861 -3.07338746984267 -0.854148969318209 -3.13566503239748
"1307" 9.43209841828716 17.9637172043784 33.4668095630426 15.9373918398115 -4.62680309083038 -3.1124187475992 1.33918408613179 -1.73426755929745
"1308" 10.9229684511204 16.8857838169445 33.4614901277269 17.7841738154415 -2.65063015378507 -4.80374823302073 2.16934201521048 -1.08436295798172
"1309" 9.95024201274911 18.7156856776215 32.5641064958771 16.2049833631731 -2.58267721528957 -4.02169536463132 3.16620880920879 1.03318191645358
"1310" 9.80359201339799 17.1881263577369 34.035658665895 17.436578251206 -5.45818021550075 -6.62384932631938 4.37234015122587 1.16636851427661
"1311" 10.2211600861562 17.141775488904 35.0892238929153 16.040365130961 -3.62533091211438 -7.82657772889612 4.3598297810355 -0.755340179078204
"1312" 10.2193522365387 16.3652492526155 35.1668546335395 14.9080405607667 -1.42401319837072 -6.34496529027075 4.53822572519581 0.702476205837468
"1313" 9.9424405144008 14.9970130920612 37.9175561085924 14.5376108169356 -1.1470617301988 -6.64979006411249 2.52062363624294 2.26486755330644
"1314" 10.182242751291 14.7348202271019 38.7726013276117 13.2465873173681 -2.65023704694513 -5.13549229628354 0.658027763223016 5.8322354407919
"1315" 9.8400217183116 15.4521137919449 38.4447704287871 13.1702545408536 -1.42668390822411 -3.792118152086 -1.55480419686956 3.10287938743765
"1316" 10.4007339105938 14.4574988271182 38.7023037992484 13.7045546194719 -2.25343291223956 -4.34106705282427 -0.495096116686477 0.331028003860276
"1317" 11.0572498811794 14.6522690759898 38.7381311475177 14.1011196418095 -1.03849271979155 -3.31265738559389 -1.17571894463648 0.141136045843598
"1318" 10.2000704282045 15.2817168906631 36.0412562016294 14.6104748739151 0.524331185038986 -3.04038310246705 -1.59273093579282 1.43723918151271
"1319" 10.0170981315877 17.3639268315593 35.9235146515254 12.6764188373398 1.90377829150876 -3.04764367487066 -0.829689405300201 2.47017774147493
"1320" 9.66830759879149 17.5986639861827 34.1724288400842 10.7464115681142 2.57819357764077 -5.80325803278547 0.583125584540306 2.15738704677159
"1321" 10.1756806103672 19.7175239100162 34.0962824055148 12.24113276378 5.13195479133939 -6.01540252061816 0.0115295749411103 3.09832391162925
"1322" 9.34520807502836 17.8445077013303 34.1133309319937 8.23949221931335 5.83300008266288 -7.47286574804581 -2.46343707021811 4.36022861294591
"1323" 10.2661251653687 18.9181918766776 33.1098412894631 7.57179698930821 9.33264429633375 -7.49354674877831 -0.00194102679087155 5.00213236038375
"1324" 9.4028713689233 18.6437977262053 33.6802930053371 6.38037426592019 6.23260911909353 -8.13237228240279 2.54408765615736 2.68562500994462
"1325" 10.3966708459426 17.9789110871571 37.0519249085673 6.01547296117122 8.4283585711853 -11.186430997775 5.77277972264377 1.89571686578062
"1326" 10.5429425670577 16.3148066411937 36.4449886856252 9.24414957130936 8.41569141928294 -11.2381325553945 6.69687289589967 2.15585911534148
"1327" 10.1601550608455 16.3605625017581 36.727798883898 9.95862198291173 6.82345615288671 -11.767728428856 7.51314240479866 0.071164200755759
"1328" 10.023484788207 16.9829377691831 35.6738950163503 10.9336510507272 6.69767539578448 -12.1878940375595 5.15314193328978 0.346146164388404
"1329" 9.59287926277335 14.9494521078079 36.4067527521628 11.5700757784931 7.01498641949211 -12.6108617017559 5.91517305572824 0.810426464608018
"1330" 9.97104795268221 15.5263352996282 36.5156729348361 10.8107953944055 6.43008406480081 -14.6976701677425 3.79327076300981 1.6852331110388
"1331" 10.011046279936 15.5636805470922 35.109331577203 12.911051710852 7.53533371702749 -15.2655313450559 3.94095749848171 4.57927797214961
"1332" 9.11243800957776 14.9744261227227 34.9248470266929 12.8993088689644 9.09581973350706 -15.5703170770615 3.19575310144097 2.73664634367446
"1333" 9.67537471945329 16.525184486517 33.9988755887828 14.1906745038801 8.78989635152361 -16.4774395523496 3.01413566869283 1.08108424798239
"1334" 10.4951085535965 16.4140246747665 33.0591190797826 13.9170282361839 10.7159088344019 -19.2568520926697 5.10505682692273 2.72247880354886
"1335" 9.77876762371907 15.3947621142013 35.3593198176277 13.4512529149854 9.35564562273977 -18.8865069178641 5.48291443046591 2.69827723992208
"1336" 10.2457454987608 16.8152965213312 34.654406797711 11.9674540717064 10.017426891479 -18.1825390926616 6.1648836787544 0.306535449680055
"1337" 10.2137906019435 16.0448591821405 36.4688195635402 11.2193772877312 11.2996144354049 -18.4395554823547 6.39324035335389 0.0479912381505606
"1338" 10.1558997367803 16.3097417399315 37.7990911997555 10.6188386239777 10.9619886824492 -20.492882809351 7.86928250654936 0.599423874357086
"1339" 10.0868308628124 17.7856909181634 34.5737992015099 10.2829565488554 11.7544372596641 -19.4834738452923 9.16627032224155 0.808175901461354
"1340" 9.70670748211096 16.3342205677381 36.8898384510664 9.74445199415053 10.3003795079974 -20.7044489569551 7.56942652181053 -0.165046084034554
"1341" 10.5742762785573 17.35769762765 35.8308514815226 9.97183953011533 10.899680691532 -20.7785021656974 7.68138239525481 1.07457390873147
"1342" 10.036795309356 16.2576706264304 36.6658195613189 10.5435102711088 9.7632247193532 -22.4075821678774 10.6572459232246 0.905954674549187
"1343" 10.0849305206543 15.2426082979821 35.9127226407966 12.8204694157929 7.11640483829796 -20.476223648797 9.67990142768597 1.96403994284021
"1344" 9.55933636072407 15.8753775398936 35.7731901633492 12.3100848533093 6.43840497478442 -20.3197125737916 9.25856136114837 2.50626065429341
"1345" 10.4558404540038 16.619639635745 36.1038700495842 13.3360878348982 7.09405074458731 -20.0930080270282 9.44176958094681 1.80718256484558
"1346" 9.75969390500307 16.7272636176766 34.3276060789595 13.2803342348429 6.74517540577405 -20.551688859697 9.01631124156268 2.03135061520752
"1347" 10.9940950777089 17.0907258500274 37.4431760553764 12.7267623075507 9.80478067249022 -19.4231949524657 8.59894917460263 2.27248424412898
"1348" 9.50188367204975 16.7475579008696 35.7288695273066 14.0706693560362 6.16340836226961 -18.667471213029 9.72620341130832 2.33093067680355
"1349" 10.8770808759612 15.3712749714345 35.6079833242917 16.7071621389665 4.48346575929778 -19.1883158244286 11.3576272817567 4.28319093686947
"1350" 10.7240479626459 15.5904405774486 35.71869562257 16.017726426459 4.24905887512866 -18.9708484119297 12.2277830889671 5.32897923348451
"1351" 9.87472481940602 14.100521126 35.974920111134 17.7781377575674 4.08485318133263 -21.1535501089607 13.1790962138634 1.07292215298846
"1352" 10.7691763641442 15.1492042343959 34.6055925319928 18.6386757470635 2.65067322539881 -19.8629890444467 15.6366508561474 -0.353027468533623
"1353" 10.4923543920119 16.4359446365081 34.1171348935695 22.141674033257 0.280709502282464 -20.9927414026971 18.3007137789148 0.647440436998645
"1354" 9.68853167807983 15.780657099149 32.9270391836697 21.2140717832512 -2.5426750236286 -21.7439221073043 16.6333943795434 -1.41368164396287
"1355" 10.0042220734429 17.150532087943 32.2429977480234 21.7618045832223 -2.64749423914959 -19.3008894173717 15.7687986730962 0.288957372570609
"1356" 10.0708583174908 17.3027250729601 31.3715296979338 23.3470120288303 -0.876352258277163 -19.0435584513976 17.7476142802542 2.00428884583757
"1357" 10.0535364871883 16.5393205096269 32.480289508217 21.1472514545435 -3.00643281849301 -17.9718376817295 14.2978364296211 -0.217133167676945
"1358" 9.8024495640022 16.880873687007 32.2066570872029 22.5619492041518 -4.99812982895453 -14.2974228842875 14.8190810491294 -0.374683164954526
"1359" 10.2432125532837 17.5226661350065 32.7599076059746 20.8482301831112 -3.79830105349762 -14.1324446941813 13.7435072536557 -0.825576402349575
"1360" 10.5825631543745 16.4783957644619 32.9795994087048 21.421772562039 -3.71800403233682 -16.0145833290161 11.4428336724173 -1.89207652586067
"1361" 10.0985564167345 16.4271527415039 30.5267007141074 24.9090741139156 -3.54834866525564 -16.029537646754 11.6940933159965 -1.26894135523682
"1362" 9.94554856426348 17.7159812037967 30.440638944261 21.8436101694916 -2.8580117800011 -15.6013505902592 12.1907391075455 -2.11276164689026
"1363" 10.155773743537 16.959508254098 31.8778234618969 21.201705366839 -4.0225863393667 -14.9959556407928 12.8682985409669 -3.42442081551251
"1364" 9.31052775157477 17.1604806328818 30.8378406985295 22.4738711601149 -3.69825606406985 -14.9253326288375 11.9227211727673 -2.92347764908673
"1365" 9.91830831932018 18.5296294529717 31.0473058429452 23.6638899971326 -4.00999286387415 -12.9043619465823 12.2987375820893 -3.53920709811159
