"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"642" 9.7153946994095 20.7694875265945 25.544054214926 22.2279581214208 -0.440060528368181 5.79353387918322 -18.5825776497179 13.8863980066899
"643" 9.84636058009121 21.9955027300122 22.7835579567341 20.6977489975269 -0.113283619436244 6.37845215840917 -14.9025427515994 15.3531230363585
"644" 9.52067458316544 20.1660456953031 23.4842322695968 20.3451339380836 0.633155823812136 4.88063338795551 -15.4936306855783 13.3954418598424
"645" 9.1744714001415 21.1826993336586 22.4002885860884 17.8472199455726 2.11954988056536 3.85896019395069 -15.0420383423671 12.2610313789734
"646" 8.73449986372482 18.3153027207275 24.1798097048237 19.6994947438709 -0.959720440756765 3.26848669644037 -14.1184206991601 8.67707413873206
"647" 9.56346785744425 17.9067303751597 25.1289079829656 18.607050382507 -1.43632843991303 2.33307892378197 -14.0558427683595 6.29144372778097
"648" 9.50192321722642 19.1552397751723 25.9842177524239 18.3132519372583 -0.66980424076944 3.76606018118023 -13.0143218106982 8.63401770643148
"649" 8.9267813434663 20.8884104582226 27.4261978182829 19.5950914209894 -1.09171679871461 -0.193291909984436 -15.7184047118268 8.88731844814501
"650" 10.6781519154026 18.5554050982124 27.9444798106936 21.8119319538051 -0.232828280210082 -0.283613346065621 -18.3307513985059 7.92500584392075
"651" 9.31957706006711 16.6797635184606 28.2749724594661 22.3720243390057 -2.06502176597162 -1.31068194249193 -17.3146342792734 13.2961551755951
"652" 9.11039027081885 16.7397349141209 27.9274553797824 22.9650538641176 -4.18653117729439 2.13138304562094 -17.7682440588291 13.5232416415917
"653" 9.6956784252594 17.4227799151238 28.119906300263 23.1309691153778 -3.81197924945862 1.37437915755997 -17.3585530221626 14.1753474529343
"654" 9.59161043747021 17.5841856268192 27.5981543446457 23.3598139782734 -4.42525406852262 0.407461913704693 -16.9460085725521 12.4441865992554
"655" 9.17267214972179 17.9012803179182 25.8318704184701 24.6641789881115 -3.22609401736299 1.19214844188119 -20.7507329268603 14.5819948644425
"656" 9.53780805382197 17.1514558763167 27.1965471614558 24.6146670975392 -5.66044914117849 3.5863720861102 -16.9575618705934 11.3271813081129
"657" 9.29934263015783 18.1666596491814 27.8991788901653 22.7336848335595 -6.82954062090546 2.30576177884626 -19.9111182215562 13.4930464119467
"658" 9.05460978316898 18.0612657600648 28.0045985489795 24.6156314880322 -7.38621955637725 2.58523126333167 -19.7347054463792 12.6609926531293
"659" 9.4555905780563 17.7161306960754 27.1260708191628 24.3061258274869 -5.07608632584434 4.34501532564724 -20.8127904347313 11.4551727228532
"660" 9.92035690391099 18.0141919625311 26.7985009487963 24.7091950248522 -4.65570701527797 7.57071787094188 -21.7154622050479 11.581087426189
"661" 10.1295608907915 17.0711992519293 25.9629716104276 25.0018296421775 -6.37761046952158 8.97967187123206 -22.8286194095713 10.8801176993275
"662" 9.91306962273612 18.3176814961757 25.412741019889 26.2483753152191 -7.9643723530166 5.42066749472757 -21.391873517987 13.695293418106
"663" 9.48680407488397 17.584372228368 24.1041431506397 25.8247793608788 -8.09329823583992 5.46533920287096 -21.7044486377631 14.3289213668062
"664" 8.9226485595244 18.4085333770405 23.8656417260522 28.0800127295182 -8.34273133257795 4.84493850079195 -22.3474139724777 11.4370036869112
"665" 10.4186245822537 18.8290119305845 22.9245313597042 31.6122753672851 -8.79768159035308 4.81408505666877 -18.5963580588831 7.41611584153005
"666" 8.73407815779188 20.5825381924068 19.4651312229719 31.0086292641468 -8.8053509803654 2.90393515066996 -17.40139651359 9.06334348355598
"667" 9.02783565095036 21.0748965227456 19.0245947523339 29.6699194022566 -9.50966480140324 3.35882349561026 -15.9223047978753 9.91788214083244
"668" 9.04205294342116 19.1727678851547 20.1273787090981 30.5376013773183 -7.08538898465912 0.277217283945966 -16.3627424107659 6.88842396911646
"669" 8.79869228282048 19.4668428161235 20.6940238180856 31.1334602130686 -7.96252200064676 -1.31268331770295 -15.5862936716596 8.06399551471198
"670" 9.76299264202956 19.2694838889457 21.1561006644469 32.5105738858188 -8.97651972875406 -0.064668563619134 -15.6488913220059 6.71458799137208
"671" 9.47016816549425 21.1232657847167 18.4245884940258 33.176451595739 -8.55082861047218 -1.02267958460991 -16.0083820725965 5.84148803343416
"672" 10.020406096697 19.9081238733012 19.2399978221557 32.9238940629028 -9.45055787233089 1.16153367404179 -15.820293963407 8.5962769472604
"673" 10.4090175878195 20.3950126301103 20.3409780660813 33.179192501985 -8.74878291891216 0.982157007496575 -11.6647637927792 11.3074796604389
"674" 9.82666904682769 20.0855860433551 20.4525416366952 31.8650677914931 -10.7727575490404 0.671744490868167 -11.8684045186651 11.2389669375166
"675" 10.0181845775637 20.2376233485761 20.641208395254 32.5978682108093 -9.47905189926886 -1.94775186509051 -12.0600714012425 11.8669472049381
"676" 9.42898858199331 18.9566485621856 19.9105127586757 31.5400824091701 -7.78720638349981 -3.3181047234186 -12.987538944209 12.5915800029543
"677" 9.48549902941422 20.6004471006655 19.7051751432037 31.3997181820292 -6.45923828265231 -3.86526137052818 -15.0356512368724 12.5535409078786
"678" 9.04288018713453 19.2793669710978 20.9863772898181 30.7040769992337 -7.88186527859873 -4.13323358617218 -18.5725304787065 10.8587743602559
"679" 9.25552276323761 20.9047385203312 18.3356466213436 31.9739945738425 -4.52461258967377 -4.69921478903367 -19.8631953285807 10.8653374570139
"680" 8.68196659275856 20.8838899807643 16.4041563202487 31.8090233574014 -5.31955852533471 -4.29449654660094 -19.7964881003432 8.81957604321631
"681" 8.82720760559949 20.7940695143487 15.3772191235305 33.0043343166887 -5.34863587637028 -1.90394274031333 -17.046945638029 8.2204343670652
"682" 9.00769322637977 19.6474649204291 20.5489881896682 32.4917515267281 -4.91147265767506 -2.69573593184505 -11.7679009376138 9.72570476028753
"683" 9.14004827354518 19.1681737363961 19.7547995971105 33.1605315291302 -9.15931193091025 -2.27978721545572 -10.218479284008 6.40204377640831
"684" 9.3518090555998 18.8622452243205 21.1425510517313 32.0860145337424 -8.35393491513592 -3.07720464314825 -10.6452485561415 6.28277750095539
"685" 9.98555766355942 20.6249726720701 21.1228887033386 34.0718234160724 -8.93912419875802 -2.5876261867209 -8.13445376637968 7.1885474528094
"686" 9.59253117423378 22.5534951287473 20.0110710987203 32.7664996794348 -11.3391489316566 -2.93106074917114 -3.69754459078018 5.88771579935826
"687" 9.17199921923772 19.9989683296768 19.9646097593636 33.1879407852543 -11.9134034171924 -2.70976533676431 -6.42164370224866 6.72420123430141
"688" 9.75941326837472 19.3945553231202 21.5437635295978 34.0309186426213 -12.3694324909934 -0.980355210502092 -8.98602380480516 6.13717356049228
"689" 10.0859257600396 17.6436234282493 22.2289764715965 34.5103658402008 -13.0719306454238 1.08179550143579 -6.60671987855049 4.09818415724871
"690" 9.5887700888849 18.8448963232952 19.9945152894325 33.989038825781 -12.9832762033136 -1.39237241649247 -3.81099901687485 5.10636426586007
"691" 10.0981484812015 20.0098806988586 21.6539013930006 34.2718444995723 -12.6912731111799 0.846331685329994 -5.60009669184389 3.67301179231192
"692" 8.91942720506535 18.719791807634 20.2719078652103 32.5124413204333 -13.3523083818562 -0.450125660553014 -8.56681380224175 4.65182817830403
"693" 9.7155313478311 18.876794670648 23.1619663916885 31.9995041317387 -12.1692941052974 2.50898466152049 -7.85567542539466 4.14535747054987
"694" 9.24997230520481 19.7077342627236 22.406240182813 31.8034381064279 -13.8940502518733 1.93543879892879 -5.66699776866153 4.05815991312546
"695" 8.6112558155231 20.4264908786085 16.7268759587729 33.3241621385992 -13.9847123591106 2.51652207724841 -5.99156178281325 2.23972473274785
"696" 9.16595616703853 18.8210509704093 22.2027603614431 31.0111672624173 -15.8287981755005 3.50667108972066 -3.84309584437344 1.8658683500534
"697" 9.40048274571443 20.5718834367879 22.9469309471489 30.097212365334 -12.4470850917758 5.41601151751347 -6.48582055487556 3.51130889250324
"698" 9.74936542157849 19.0910472807539 23.855834561366 28.164083982935 -12.0235770318945 5.96963363610238 -7.64003016042724 2.69722937209142
"699" 9.30738604606751 19.0752943925168 24.28220704753 27.1281128956765 -10.1693552319909 4.66111836545262 -9.65970114198299 4.30636484196528
"700" 8.63011812968211 18.2808938272585 22.6712802630789 29.7206833149718 -11.6755775904532 2.5140656822803 -9.3851213028919 3.32731654712271
"701" 9.48380363745871 17.4438946044328 25.7641506302242 27.2929766363429 -10.3257487938029 3.93315691037871 -10.393010191221 5.76931957957452
"702" 10.4634351582732 17.0016384341906 25.3989643305268 28.1225289605151 -9.56250453858457 3.69327381764523 -9.14355662753533 6.02342753491176
"703" 9.44489137299928 18.3114189591916 25.2283690397415 26.7317654640854 -8.29631898325186 -0.133610651386314 -6.57237728705369 3.89650847817911
"704" 8.77174696165594 16.8713886018007 26.9345312761083 24.6592520817756 -8.67151810712158 0.603985950111116 -5.11294206298995 2.29222667486698
"705" 10.3427047395894 18.5194516245135 28.187121985217 24.2042552915804 -5.88058180775581 1.89141246459596 -4.89599128839459 3.32867666277697
"706" 10.0677327549288 16.4207646525543 26.9480573771673 21.7808264791618 -6.57206886774039 1.79150776659484 -4.48036552966965 4.97878871931953
"707" 9.20360706424872 18.0010908694158 27.3138072320631 20.3211864120832 -4.88434778442562 3.2510035677859 -6.47005770890797 7.54986604589274
"708" 10.5108975926231 19.369088806586 27.6287339374928 22.5530399456738 -0.637829062341471 0.7925557892125 -5.17802399962794 6.04803328704563
"709" 8.63019554712949 18.3603214039724 24.8270763992594 21.2474347212513 -7.27489457094547 -1.85229637267545 -6.6843844899732 7.00622916818244
"710" 9.3617536468008 18.3940485810251 26.3544108065916 26.9727122441739 -5.34921316908583 -1.43306264897132 -7.90233765370241 8.25198560694427
"711" 10.0145536279303 18.3073929261888 25.1897047242008 26.4621924085524 -6.79509510840771 -2.65242667997283 -7.87321202458811 8.66054112143714
"712" 9.29532777882429 16.7306677169748 25.4709259948223 26.0455244639745 -5.42468355216859 -3.30730470766536 -10.2632480644429 9.39328026453203
"713" 8.87829489207839 16.8845337988283 26.4984165115339 26.924697016426 -4.60813655064235 -5.7255996492676 -11.4851681455454 7.94488940711448
"714" 9.82507168940197 17.3996061328942 26.5140141280228 26.6375427840947 -3.46513920601271 -6.5665485424315 -13.4053533068513 9.79439744222633
"715" 10.3766319666878 15.8566146010995 33.4126962262918 14.5454031819829 -3.19049425337969 -2.54516026557013 -8.95516818255251 7.88142182123549
"716" 10.2773055026 15.3084827427041 37.4720412019944 13.0280107390361 -2.16097463258819 4.13240010680188 -11.0872908567743 6.31039608142217
"717" 9.39633262942016 15.3366205682141 33.3575108525239 15.785631312978 -3.03958990230919 1.91519154973834 -9.40721905031054 8.28575173722949
"718" 9.56409481553272 15.7835563285689 34.1517706247604 14.9742699689793 -0.551205773779317 1.51871818326718 -7.76036246479373 8.19707362928784
"719" 9.37892547752835 15.7912159801651 33.1517561895519 14.8337572656916 -3.26497667292769 -2.85056481108834 -3.95674858187355 7.44041736158288
"720" 9.49940697601798 15.6685441794037 33.8801198986231 14.9428621779379 -2.8305349929941 -5.66676771679511 -3.2288492140329 7.34885137546831
"721" 9.45985681787481 16.3007796291321 33.7012296250646 16.4935636945895 -1.15016893154573 -6.39201739698511 -2.76435459312264 4.05333682196798
"722" 8.94234246844213 15.8118952823808 32.9106540699457 16.2131948326533 -0.488501255048189 -7.51410898623476 -3.04397002459637 2.93091626188912
"723" 9.77500774062089 17.3508738812191 29.8062189790295 18.8997354442149 0.064616712916869 -9.78912515872154 -4.07131618157323 1.40012472516686
"724" 9.36138933186152 18.1673550451868 29.9511453673429 21.1228112387982 0.603981778477422 -9.33988557988987 -2.17705059718589 0.674894685876325
"725" 8.96065534404892 16.8331957862064 28.329868039483 20.7397139870862 -0.188272280342239 -8.81086165668755 -3.08949563172503 1.2788782556689
"726" 10.2955971478283 17.0916123092052 26.4501922506355 23.1234334876463 0.229447726749933 -4.32452387734074 -3.6580002136491 -0.556455064619507
"727" 9.70228260982471 18.4711334126204 28.1808770865267 22.9274140079193 -1.89391873606145 -3.80847663055063 -5.20344009496222 -0.984761788233513
"728" 9.15489188718817 18.1563672971498 25.4551137144644 24.0465610909034 -5.46439413372715 -3.96676158807798 -9.5618113327961 -1.02359446437879
"729" 9.05157136687589 18.0089265877828 25.2463857619828 23.2851277272325 -3.29990089639363 -4.43477016825923 -10.0449775802983 -2.93745727619608
"730" 8.42865367200547 17.2509880281005 25.9053920367263 21.9415162299791 -1.0485775180777 -2.57570196750225 -7.78958464858459 -2.22289800383561
"731" 9.63129961926061 19.8150783489261 26.0046747736196 22.9646469175546 -0.813205579443687 -2.54423874861137 -5.48474816788372 -3.31960951185965
"732" 8.84426495465421 19.3907642288977 23.0662499358957 23.8322016221204 -3.3884782187994 -3.20155352824948 -5.55395683224671 -3.12006135591678
"733" 9.50705561965548 20.3147156477554 22.662316160719 22.804762450168 -1.78115203165424 0.837275312777678 -0.84552292667414 -3.59431741601341
"734" 10.0496020432014 20.4046545452836 23.4740905857502 24.2669473425597 1.51848087046027 0.534988562792443 -1.61183657417532 -4.96056085116913
"735" 9.19045093975792 19.7095678693833 24.419792788875 22.2211059897723 -1.7085642293986 0.554451489484232 -6.40385268593986 -1.80621672907501
"736" 8.52699232626657 21.2861709608138 23.3913202720854 21.8666104005832 -3.91865113437764 -0.0386032984254389 -7.4914949183193 -3.08156694453468
"737" 8.05443797982414 20.2738936033514 24.5478018299535 18.9713928839474 -4.54984007028385 2.04803245598237 -6.85348471395671 -2.48220229341783
"738" 9.86599050478797 20.6729808059455 27.1029802975183 18.9047238351464 -3.23690903918366 3.64759564649838 -3.4678943786463 -2.10403408982262
"739" 9.54134411903294 19.9105623016845 26.1499989892485 18.8643503105019 -1.39552526692671 2.80213589297879 -4.41054297233783 -4.64110830291884
"740" 8.86724459038036 19.6284530975037 25.2024681122694 18.5868661458782 0.518578896478352 4.08024080498464 -5.03973057523959 -4.01095003128345
"741" 9.18104269988173 21.32216530277 25.0020012491007 17.2277888928725 -2.75595616406991 3.55263197358601 -6.11399555831678 -2.44187074271651
"742" 8.42546684284176 20.0121017427066 26.1652970901636 18.2975138280966 -7.02820079181411 5.31431638489974 -0.78296811022169 -2.29138155423006
"743" 8.4482718282785 19.0347365449118 27.6813428298125 17.7051173289837 -6.26773187335681 3.99953834025565 -3.09149203260788 -4.59013490799937
"744" 9.09403486092024 19.9306907318175 27.7600740134778 18.4950826647849 -5.81886906887541 3.54517878495692 -1.22553213407799 -4.03620379154204
"745" 9.06456526002443 19.480179067613 28.1966178708186 19.445176284115 -6.27281922764672 5.11039798244585 -1.69816507835033 -5.37765938738834
"746" 9.42640966946913 19.8149294672811 28.1065109804651 19.8594940907287 -8.15645716224534 4.77239499549318 -0.442851183294157 -6.12678467772393
"747" 10.157847464812 18.6582532584244 28.9096436132827 19.5466961211282 -8.39422493900693 2.79598908869939 1.62064081080969 -0.837900048234886
"748" 9.58191334111316 19.2206943799096 28.1155657919164 20.0553705934717 -7.75801239951727 2.19849379142086 2.9503419679021 -1.06007426549014
"749" 7.90676709173138 19.9820817879693 26.5432538585799 20.1451969915389 -6.87526771388306 1.06948792141712 4.61009797985151 -1.25808341316409
"750" 9.03531385790132 18.0944871154776 26.0227230523023 21.6716848288484 -7.36815730851088 -1.6786087483045 3.64076632176471 -2.47161965456285
"751" 8.06345448621256 17.4706637270249 27.1122662052079 22.3084830711147 -9.86555345892515 -2.14629650224675 1.73410437822419 -3.6740671952041
"752" 10.0027042858966 18.2889519645877 26.9070354703035 25.2239414121937 -6.76446292038312 -1.18455583231486 2.70013023187911 0.233797910723275
"753" 9.6789133341305 17.3331808914475 26.8944594029236 26.9308266194561 -9.54140087584416 -2.20714486873728 3.02058896020032 0.193998127064139
"754" 10.1354526742877 16.8788354721465 26.5563481439409 28.6761461812876 -11.8713584445159 -1.22088205245407 1.51379666572614 -1.43997672229494
"755" 8.8104477036742 19.0544926706239 25.8990061265213 27.0554021671932 -12.349234577202 -2.70756888846471 0.582048608517711 0.985300928479731
"756" 9.6023428962759 18.2067245635988 26.263922642464 27.064740503596 -8.95672410795184 -4.17842554664865 -0.277667285138771 0.393891593119651
