"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1485" 10.7003263542093 21.5324490768909 28.6646576526746 21.0450483630438 0.307031285373496 -8.19531627010665 8.07854937112455 -17.9282068694132
"1486" 9.72624234875144 20.034164199797 28.5892075329735 20.2667714366399 -3.1388426219985 -9.1036529059254 7.62627372395871 -21.9337498302493
"1487" 10.6201814231878 21.5190594616126 27.8381786311527 22.0268537714891 -3.52590582183844 -6.03618976362192 8.77502799948733 -20.846828760174
"1488" 10.4505746561565 21.5185782843788 28.7629129591938 23.3542410689526 -4.46162308887918 -8.52162838500621 7.71727792825825 -17.4637931019558
"1489" 9.76192144585802 21.0530152077327 28.0708388585035 24.2067400285295 -4.31315042905754 -7.68029556711331 7.95613440577143 -17.1874579074577
"1490" 10.2494244753477 23.3799604613973 27.2032548229529 21.7219036836089 -2.99325258630007 -6.4897824210318 8.7787980033539 -20.5159264359161
"1491" 9.20128542052966 21.3408019492785 26.9441120979318 19.8604285249642 -0.535945430708188 -7.31305669419876 8.78686103005042 -20.9293451636321
"1492" 10.245396171032 22.463658303156 27.6154172201339 18.7377477704546 -0.162369481274922 -5.81196552894807 7.50460369575263 -20.6222809434536
"1493" 10.3369060144815 21.7802549089479 26.822519452547 19.8653812090249 -0.821436127791578 -6.36732048791901 7.07667354991728 -18.2124067061138
"1494" 9.42103647296282 22.3933244039957 26.5222746948018 20.2759484314455 -2.34278010445881 -5.51593213825336 5.8491446023932 -15.1585404398429
"1495" 10.5941362706747 22.1373289832489 30.0891729916109 18.8114232693394 -3.10901120351346 -4.25682678318688 7.09049935358392 -14.1628930225499
"1496" 9.24572282277724 22.0869353908729 28.7344684243156 16.8312171969944 -3.99503229738945 -4.84421346581714 8.40261396068007 -12.2249196472279
"1497" 10.1734632870334 21.3201650834363 29.0679504411998 19.5737788647831 -1.70672081003594 -6.66085514855151 6.38784700449162 -12.0638886439484
"1498" 9.53798611641744 19.3836892024073 28.0907713191159 21.536563902753 -4.22448072838027 -8.89099295246713 6.66056920131993 -11.5310685423085
"1499" 10.5892828127118 20.1314264458581 30.0816775012574 20.9935546062746 -4.46404282844147 -6.08903153355724 7.43586872039912 -11.5335387159911
"1500" 10.9320122729899 20.5406629000846 29.682061964118 21.3178907198256 -4.58557503896123 -6.72231731043569 5.74349251723563 -7.97286469223306
"1501" 9.34354532483007 20.6576678346225 28.9582238742207 21.749295979037 -5.98544002273297 -6.65090993401214 6.50110603819918 -9.8039738569569
"1502" 10.7864692113341 19.6376310640329 30.7880402450726 23.577312439016 -3.93187308473172 -4.09355434564463 8.6269419401952 -9.02692701489329
"1503" 10.53942771865 20.1869005298257 28.3418702900387 22.3154441268412 -4.80694520795738 -6.76276176429468 8.31115516289171 -10.6557934342206
"1504" 10.6699809992388 20.3948876303479 26.8383051918504 22.350476666025 -4.58722720799277 -8.32702617545419 8.34059181707403 -9.80731161779413
"1505" 10.1175142438734 22.2239328183962 25.6835803921418 23.080635825527 -2.65983525284554 -11.1056949813509 8.62552032406662 -12.5174135560203
"1506" 9.7908020351855 22.2047674306132 27.4603609970051 21.2137390911375 -2.51777860904219 -9.41812949746116 8.66515931984903 -13.6755377694392
"1507" 9.70479452079196 22.1164546205818 26.523979693191 21.5534026564993 -2.33675524355513 -8.61670250888385 7.19968403404716 -14.1320289707074
"1508" 9.23726337710416 21.9978364130459 25.7510644318204 21.5195292422963 -5.4154293289703 -7.97037283319409 5.4927745614254 -12.2712413383487
"1509" 9.25110884607653 21.5866400317668 25.1904028312566 23.1662654871888 -3.54888128729828 -9.21332402620306 4.52966428859663 -14.3371802462848
"1510" 9.63694529024094 20.716402717878 27.1881180812763 23.7763908115461 -3.79987795239937 -9.63539738949122 8.32188206127085 -15.7711090853404
"1511" 10.2815857408045 21.1811574532021 26.607778070863 23.6971172070904 -3.54451735619879 -8.17180682021745 6.98379605293316 -16.2875375498121
"1512" 10.1655542446989 21.1374931015163 28.9164034780413 22.1449157905704 -3.72310239574296 -6.76717234964331 6.97541991555783 -17.5802464406765
"1513" 10.0171881362084 21.2703891700468 28.303677320231 22.3356404883275 -1.7562383193412 -7.40102707158185 5.80220610067136 -14.874136728485
"1514" 10.3951369817394 21.563760749306 28.1791876692558 20.8093594142008 -2.50116843936578 -4.81423656280753 2.2202584547384 -13.1311967888637
"1515" 10.0002346618631 21.097107509422 27.9316126346975 22.2968942505049 -3.58641262082452 -5.73641440391314 4.97770362899392 -14.7974959599576
"1516" 9.90696329423847 21.8062069688891 26.5769920449429 20.1096920560029 -1.82514130761719 -4.70115046526399 4.04894476258525 -13.5959262831923
"1517" 8.74779332460567 21.6781541606282 26.62498066879 18.4936931382241 -1.50754759645683 -7.59661594020413 2.32706852742179 -14.2075039826102
"1518" 10.2451594140539 21.7749024952764 28.6257393843393 17.4670029337892 0.275102044432709 -8.78339442280088 4.00065382000838 -17.0886987787576
"1519" 9.89992349725636 21.7963315726726 30.193635814999 17.0416719119027 1.53311743435247 -9.82688627763951 3.44817157777968 -16.8705472431606
"1520" 10.4001558911503 20.8480031564445 28.884858473576 19.2596818005262 3.6409082006451 -10.4411333230325 3.20090234694354 -17.6978946526329
"1521" 9.82653647235839 21.1975246717632 27.8515135981999 16.4679365070375 2.50065292857134 -9.10260277638119 4.04396684282495 -16.6134145212666
"1522" 9.89352226033477 23.1012911103836 27.5732273505449 19.8145572654024 2.07151791982318 -10.9433540825642 3.78471457100193 -15.6328293315949
"1523" 9.79403488979881 22.7349816662011 25.1490583713774 22.7221979490301 0.125233354536755 -10.5011997226193 2.06169773370098 -17.7002385800615
"1524" 9.59902770155457 20.6078281519176 26.5419145674891 22.8637701793872 -0.230825238009219 -8.14581900602306 1.40718757723949 -16.7618384101919
"1525" 10.0114127000541 22.7749214585733 24.4535689759932 22.9197731332943 -0.723970699902856 -8.24722359753853 3.89228046519115 -17.2287928819021
"1526" 10.1306250113651 22.8476868237979 25.2243089400219 22.1551138177285 1.98317991744152 -10.4175283447715 5.30871916293969 -17.4374083808608
"1527" 9.49546061848733 23.1586630549803 26.9711194084376 21.4541960296611 2.18291576881457 -11.2802101127535 3.95601626728987 -18.0758844709998
"1528" 9.54221961641359 23.3703134150675 23.6457577134826 21.4101905098834 -0.311560573006902 -10.8466309042244 2.4504946567811 -20.2995559693439
"1529" 9.92951064431134 23.7770481966461 25.0857046343113 20.3910435759595 -0.31412610442735 -5.13246430966879 4.25272597439994 -19.9527951961324
"1530" 10.3547143580155 21.4633150429703 28.9718705356584 17.8443838770772 -0.41681573037474 -3.88187619492777 4.47923300893487 -16.6649063139893
"1531" 10.0146717549029 19.773167788173 32.0322108483499 18.3838936468661 -4.55930472461077 -2.22856080140983 3.94076634978841 -16.0809201577111
"1532" 9.40302134877318 18.3714759979947 31.8303763681182 19.5103713045267 -6.32710096015309 -1.59244654342127 3.46788747472942 -14.854261097168
"1533" 10.2061933916591 19.6232771697681 31.402431060579 19.8032395361712 -5.74236880011264 -0.635297104883414 1.67684389175822 -15.4254071647537
"1534" 10.0365890093435 18.5819850995914 33.6685613284075 18.7793601058469 -5.01987379532648 -0.336539597346617 -0.0915015949055978 -15.4777844916139
"1535" 9.9787026584304 18.4735209086605 33.3912492435238 18.693176074217 -6.30210182226283 1.76328696559678 0.42577596846809 -11.6737059746705
"1536" 10.9887159248026 18.3661746664012 33.4093450519964 19.0477414966176 -8.13929471899363 3.32675544908145 0.616501283197763 -11.8031679496717
"1537" 9.67749537707958 18.6494708182121 32.7014030633546 18.5360085700615 -6.97366678217264 -2.44414656070548 -0.664156149071181 -14.039869788195
"1538" 9.65083611807522 19.0155784182443 32.7463593540542 19.9881742984763 -8.04839278151194 1.99330776584036 -1.97904838003918 -14.2042459546783
"1539" 10.3259105658116 20.7411271681665 32.0816771761643 17.2905499471754 -10.3047326250149 7.66146898914968 -2.02602984579141 -12.8555260944864
"1540" 10.7818181351655 20.5073136551738 34.8013620364397 15.2771545539674 -8.93366916103877 9.41202394645619 -1.44856384135732 -15.4446270168531
"1541" 9.40038238652998 19.4989986618434 34.4368250262259 14.0207793153017 -10.2731651415364 7.87747467876386 -0.695729920419382 -14.5194427033273
"1542" 10.5152249590464 18.3807625003889 38.1629410319655 12.688695863903 -9.46519654593503 6.82590578283188 -2.64480879462767 -18.0557249406442
"1543" 9.47707146808142 19.874989927147 35.2068981511576 13.3273880650261 -8.62281647203321 7.71108982805922 -4.86084132495513 -14.9223314108532
"1544" 9.4638899173401 19.821441084629 34.4283405633776 14.6229918419682 -4.66360016979832 6.52847898066056 -5.60728629889626 -14.7869172273785
"1545" 9.52325311614243 19.8195304093594 32.8154043958754 13.661865579006 -5.19665705083669 8.27799184234794 -6.18506827592598 -15.4635678452177
"1546" 9.96800157751118 19.6662089546557 34.8088954069494 14.918286943811 -7.44481502398676 6.87411651545768 -5.00285625159732 -16.0848164974682
"1547" 9.98701155748648 19.2903237447856 34.7989230892054 14.7957491887723 -6.62306624397905 6.47631416636043 -3.7987050380117 -15.8910655465463
"1548" 7.97238322317298 20.4956786893313 32.7538120838405 14.6661037412403 -9.64644152948088 8.26719532093056 -7.69394697161769 -13.4940216517155
"1549" 10.1140226738428 20.5912275834781 33.8986561805783 16.6759574749941 -11.3163707563092 7.0859965703021 -5.22163456346133 -14.0370658092611
"1550" 9.92188008279869 17.5854123558887 34.2144865641352 16.5866774100633 -10.8255095703433 9.54590207667807 -7.53964013776533 -13.4627055908464
"1551" 9.93687552978097 17.6848004077608 35.36489181035 18.423899624459 -11.8468257349066 7.41599561214551 -6.56400139155967 -13.4953355321524
"1552" 10.6859013525513 16.564547749306 37.6517870590834 18.8492530221213 -11.0463024397225 8.97807357218161 -4.45482578514371 -12.7350368378397
"1553" 10.0073398139108 17.4824928109136 35.9562080836422 17.3525214264393 -10.1538105683939 8.87131616879401 -8.79241504191556 -12.2073572469999
"1554" 10.7985643787383 19.574967899128 34.1434235928606 18.1227076844928 -10.3690689964294 7.79591635491015 -6.57063076947606 -13.4141322224693
"1555" 10.5533028712242 18.9329152096033 34.2976552349262 19.0821413102894 -11.4457463855728 8.53409683548617 -5.35972182957779 -13.0550586450169
"1556" 9.67873701971383 19.7054583159874 33.6995997079582 18.8480817880345 -12.9816067789206 8.10292808596193 -7.64640594804279 -12.3371417831088
"1557" 9.35606165779939 17.6436974397503 35.1439839458511 19.104867398537 -11.8188782484165 7.56430927004005 -6.81001505254959 -10.5209849117352
"1558" 10.8862696312678 18.2936675417846 34.078077155172 20.9329703820292 -11.1638106596871 5.79045630918648 -7.5806498975737 -9.27589886900544
"1559" 9.96269664392748 18.7823099391447 33.5033313486334 21.2670269888747 -13.2042880157485 4.38197488851103 -4.87410805983344 -9.02619496980986
"1560" 9.88740472973313 18.1008338116093 33.7429126339974 21.2927320978932 -13.8425539892604 5.40583890257779 -2.62353529185283 -9.18151694952631
"1561" 10.4369944871057 18.6865055478603 34.1896447224809 19.4406917035243 -13.1553285521386 5.66952849949152 -1.11121764266288 -9.29531861304921
"1562" 9.35314669253122 18.3250889393487 34.6880949372172 18.9900338671161 -11.2865093438583 5.15371702221815 -2.96386712111934 -7.88930068294228
"1563" 9.955330899052 18.2762193055914 33.9691082058222 20.3805090252976 -11.5607820012794 3.7104926988492 -5.07311817533801 -8.07374949742131
"1564" 10.4244653336947 19.9160444935027 33.8868635778192 19.9234207349868 -10.68799369296 5.95946835579187 -6.40698555341383 -7.52156628389343
"1565" 9.99846151805519 17.2626494249394 33.6659786610957 19.2826705851191 -9.38265820787545 5.61321564741764 -4.70099509575992 -6.99912106475641
"1566" 10.1193537773977 19.3822558189179 34.8146699738995 13.6934952915645 -6.26542541489965 2.90895018091961 -0.970188334066157 -8.18230192401794
"1567" 10.4081549069677 17.4221516619418 35.5696859173561 17.4289541873368 -9.39595232398263 2.54897419758092 -4.15385197994312 -5.59319413907937
"1568" 9.63902546342471 17.7364772634276 34.6302503933882 18.7744533248378 -8.97681412416797 2.46529618984464 -4.19939678549578 -4.91157499859439
"1569" 9.37658057048253 16.8248817550013 35.409828218687 18.0539703113677 -10.1707678084147 4.20777938688504 -3.64965768903777 -5.31716358043469
"1570" 10.2261130858183 16.7370004737744 34.8904022658217 18.2045405417491 -11.0130983670434 3.06441988585622 -2.87031896515432 -5.19995865704147
"1571" 10.9630876102005 18.0245420764261 33.6319067256623 18.2946729654008 -9.83101602666067 3.86637628445678 -1.41809461096669 -5.21547250047883
"1572" 10.6013023164581 18.1293830447364 33.8762596351041 19.4259699512299 -7.65286389182764 1.37314659518604 0.4751208108857 -3.7918001426502
"1573" 9.59902423079309 18.7908369138648 36.3233697689527 16.6215909993061 -8.51347629472643 3.19746735802995 -0.32299922723078 -5.75977899056258
"1574" 9.73157845574632 21.4180861476572 32.8259671434281 16.706311753083 -7.78513972954155 4.56707887615971 -2.23954821762033 -5.32112341114754
"1575" 10.6253192724911 19.3640172173585 31.228307278185 21.2809460476123 -9.16698004842215 3.78328501314388 -2.67589244311414 -2.93143534147742
"1576" 9.54381428849191 19.6086134303196 32.4464543785248 19.3005421784233 -11.6909763152226 1.06987101961418 -2.08844505926353 -3.32038783199592
"1577" 10.2414224202848 19.6277193442228 31.8677797041957 21.0966076882865 -10.0292842106935 0.733009699265251 -1.3977802957656 -4.5499282958592
"1578" 10.1732490018846 20.5749265305701 30.1035047681006 22.4738637917917 -10.4223680156797 -0.616942828475849 -0.202218945565824 -4.10143396949299
"1579" 9.42438223655066 20.3870209572526 28.6387430820473 21.7165291984035 -7.2548862207472 1.02565588207631 0.0208701976200907 -5.13928799478973
"1580" 10.7462163719863 21.0931337876409 28.5860374535478 21.8816493202398 -5.78586089896296 -0.115969190247294 -1.25092409922839 -5.56156833883603
"1581" 10.3680005769497 21.5824517760411 28.3238848220671 22.6664228430745 -8.09712061782452 -0.887556845328074 -3.61820242334654 -5.16579727170061
"1582" 9.79085209239511 21.6712180009261 28.9100857284391 22.0251249636281 -4.30571978938282 -1.93031979723007 -2.96973287384125 -5.1742096429713
"1583" 9.71772821076796 23.1655514909639 24.4179956719277 20.1822290091079 0.170591038957819 -2.01519797455131 -1.31147372915993 -2.04366596810884
"1584" 9.58586348702163 23.848152608496 25.6498236773812 20.4093366427284 -0.103800044848757 -3.6638017085127 -1.29483934762277 -4.02328728790429
"1585" 10.445391434526 21.3541020984406 28.7237704989178 19.0382696735136 1.5584761481125 -3.17303284334667 -3.20133101984543 -3.52813144506156
"1586" 11.0684192286507 20.5658202402066 29.2996990555731 16.247240366704 1.33192627927931 -2.00032802652575 -1.86279126418518 -4.61618225629373
"1587" 10.8834540816068 21.5802775526295 31.4684407007912 17.4308278292101 0.394317745144008 -6.32726815585399 -4.3181009646518 -4.43393716489498
"1588" 9.15617239526734 21.4944406381648 29.40659498695 16.9141298864762 -0.454664643045052 -8.33129676303141 -4.25777556309851 -3.79302453145269
"1589" 10.0486705716747 19.3073988928606 31.242187642586 18.5188062315404 -1.74023393333993 -4.8711844080279 -3.4020460582293 -2.94731415553457
"1590" 10.506435163905 20.6853889158485 31.3342374388018 17.5952486780893 -1.34356078536414 -5.16386610285351 -3.63613535813882 -3.69527333111014
"1591" 10.0128278756585 20.9377814852939 32.6952643143407 15.1333854235513 -2.49412950485303 -2.06141914834422 -4.63354604540728 -2.77111138617336
"1592" 10.9167425780963 19.7453852007317 30.7304327894399 18.6651949404758 -0.565394081743803 -2.86608280722154 -4.47691284194299 -1.35693071980714
"1593" 10.3545703305092 20.6938776904714 32.0057231895154 17.9896981523421 -1.46859906459247 -3.09217325742069 -4.21647047552636 -2.99334488216486
"1594" 10.1860383998525 20.6520321629179 32.65185826109 15.217016843118 -0.609114044985092 -5.11177081863675 -4.4207121288509 -0.239288879096732
"1595" 9.36935183408479 20.1579383726907 31.5930228708052 16.8534854413866 -0.905730880177104 -7.02098957106108 -4.51762352129521 -2.37612199871579
"1596" 10.0181905810636 19.6718695250459 32.7798885726485 17.354912411796 -0.86616356244288 -5.1824831653797 -5.1819108762211 -4.14765436723377
"1597" 9.23294573584382 18.624061677132 33.1388057998686 15.9910553910834 -0.723505986604654 -4.5214131890346 -5.30122052471364 -1.94477118076892
"1598" 9.92960586891138 16.7560045314307 34.0017411209844 16.1013885468118 -1.40558828031882 -3.68668362382034 -5.34039137836154 -1.79891068050093
"1599" 10.7010220172712 17.2563526748979 33.4776176498455 16.2226972794377 -2.30854527006484 -2.28624379369864 -5.57825432325272 -2.22649639308425
"1600" 10.3650929097648 19.9026811809632 31.1499189774371 17.7511971130267 -4.10931426493049 -0.809427811752245 -6.46340777721731 -5.2845922912267
