"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"802" 9.70650447772686 17.8117862893417 24.4568840753429 26.8745160187512 -1.04481249633657 -20.3145284036529 4.87327559448921 12.0704976973768
"803" 9.62181174174578 18.0730319392571 23.8139228881613 28.2186519483954 0.413451020210185 -19.9165672795441 5.52449820254697 13.1895509908551
"804" 9.57061452137299 19.1177714800951 22.9914024023156 29.1031105411919 0.77655680214502 -19.1356877838976 5.70029929999587 12.8743570251675
"805" 9.73067534519923 18.4189385544479 23.5791153476557 29.3915913187808 0.389546831217787 -18.5256060723807 3.28822847761375 13.0837704965192
"806" 9.5326890303892 20.7969493561305 22.4251562602731 27.8782569591205 0.0243008630012063 -17.6419435680735 4.18501069272246 13.0794429318642
"807" 10.2143324441191 19.5443409805489 22.7243126588123 28.0590089167105 -0.713739414202841 -16.6218679423345 2.89604309240568 12.2225832032728
"808" 9.63604698189206 20.7805880370932 24.5063036934808 26.310320190731 -0.0235595241082442 -15.7084511161852 2.80610832957701 10.980936790007
"809" 9.9144033782827 20.1939458977775 22.5547059956034 26.9780216589543 -0.232384468427628 -15.9330012213797 4.13284308758862 9.94590614902332
"810" 9.79810289824007 19.5810674766335 23.0850080714167 24.3642782546778 3.19496917271901 -16.6277138538155 5.76107062440504 11.3868388700092
"811" 9.61178775631584 21.2736280465142 22.6646235662164 26.6703213295485 1.6314926922317 -15.1783990904152 2.66479256960421 9.83895413642026
"812" 9.64029288481918 18.7124642708309 23.7459848908935 27.1011911725555 -0.293087674756938 -15.1997338844868 2.50181936201705 9.53732196443257
"813" 10.0870872732254 20.4856452969196 21.9709986827856 25.8332844327505 1.60239914066595 -14.075092783771 4.76458469089472 5.17813551625685
"814" 10.1027981103209 22.1215253005489 19.8629212599391 26.9143744477604 3.51412912579143 -14.4346448512322 5.18589539345081 2.59252043728402
"815" 8.8443957722299 20.7319365605455 18.2449405034928 28.5205459391546 -6.78224231820038 -11.4677932017492 -2.75172952681995 2.34645518068348
"816" 8.81681518822081 21.7346356183107 19.5266238262257 29.7522796171414 -3.12384441699971 -12.7913180164214 2.37729390218141 2.28018080358902
"817" 9.86226585874401 20.0961630911129 20.5058818323138 30.5389601277751 -4.47273036431517 -10.4735892648433 0.246198800699228 3.55248486955261
"818" 9.84004277305946 20.7917325848736 22.1398042335858 28.6312788848998 -2.95630698065299 -11.7479994086384 6.65587785504107 0.0996276333522021
"819" 9.80598157519725 20.1203079072048 20.6438418309515 29.735353544132 -4.97173583401187 -11.6762389309443 4.29193882523607 1.94175025645504
"820" 9.8133473328773 19.7820355799972 21.6522321797988 32.0199240700857 -5.41680586919461 -12.7572301452238 1.83815095215032 3.39765589213969
"821" 9.16225486559914 19.0989749337219 22.6440398086186 32.1841443477355 -6.92981476736276 -10.5409263335531 -1.21750128610111 2.56431735042112
"822" 9.98438209935428 20.0251838595606 23.9538486702115 29.2278376144597 -2.12795497529489 -13.6865576176588 7.250007476773 3.47053619800147
"823" 10.5133672408647 20.5734338501475 23.363202993146 28.0770916966431 -2.12229996123288 -11.3674238423795 4.06941375953448 2.24243675702796
"824" 10.0036350314521 19.5481399572902 23.4514924356581 26.5846843749488 -0.81943672225403 -13.3204357427796 7.27002964262387 4.52099754270966
"825" 8.61721761730827 17.894998681547 24.6980195883622 25.8484496088209 -5.46605574279655 -10.9158180587468 -1.33890685500746 5.45309457699971
"826" 9.30140644333237 16.7851876163759 25.5576427296026 26.5829732670152 -5.53823770561333 -8.88921934830011 -1.93249258680529 5.39218712735949
"827" 10.5940738336218 16.2024221873608 30.608061134273 23.9923479680475 -3.640934214889 -8.86835376277797 0.65023462180075 5.78550683809495
"828" 9.64355011576649 14.7374386820617 28.848224024472 25.6027489033352 -5.43067907447657 -9.70771049931777 1.1428789502322 8.18170132271322
"829" 9.70828029648674 16.3561225527045 29.2151040983702 22.2445610430857 -3.56330971996827 -9.21317769237493 1.84857228637488 9.35290002728289
"830" 10.2381679413666 18.0294016714867 30.0138517440037 21.6275469808545 -2.24215767969288 -8.36829339512394 5.62971900033886 7.96217482472498
"831" 9.85467154164252 15.0160787640534 29.7668694603804 24.3847084290988 -4.90490978675143 -8.97009417058252 1.80862177685858 9.8703324315455
"832" 9.76175714751868 16.3222919690821 30.3610686051528 21.1145091669753 -5.22836948772329 -8.16513303196981 2.31437408602089 6.76949665860395
"833" 9.47786308559082 17.3345105043097 31.1101454492813 19.968117399384 -5.26978934299707 -7.3843636081389 3.04914654059602 3.20793568837149
"834" 10.0858829297179 17.2775020638969 29.7188352791203 20.4850278483763 -4.18384132753029 -6.36100304062822 1.56330358348118 5.95551230761885
"835" 10.1728483268752 18.4330663118757 29.2329870817154 21.4220189758477 -1.25305249677436 -7.15711893144486 1.23397393840949 7.37882581675448
"836" 9.6391828756568 16.4616428012085 28.7887428250115 24.5026198882493 -4.69398875557414 -9.58010744366301 -0.33617697466624 6.03421849053742
"837" 9.97090456891477 16.2480761343822 27.219508070085 24.4072400098944 -2.28893327404558 -11.3303078300157 -0.489998235830799 7.95008146125864
"838" 9.92721787909681 16.3925357442979 28.5344957332772 24.1149923280238 -1.73319775876711 -10.6778854757152 0.171086886115297 7.00657454907474
"839" 10.826548507988 16.4237378256252 31.9142700827538 21.3681077737042 1.39161092651267 -10.9217620796399 0.772151398304149 6.22837725871731
"840" 10.2064951504062 14.9340999100154 29.9228000664602 24.3332611864723 -0.746770476784097 -10.021013236595 -0.14261021121526 7.3087647375953
"841" 10.3038749045719 17.3410099541394 30.246201236374 22.6423983034725 -0.493289910873812 -9.00852468783623 -1.64938133888858 2.86864268029215
"842" 10.0668676356035 17.3660144022753 31.439344397868 19.1247599093223 -0.663997235737653 -8.66507249051296 1.37020531488965 4.10298401264681
"843" 10.1905764096536 15.664767140324 28.524064537115 25.7861615274759 -2.97506768340133 -9.25438616568937 -1.52652888968942 5.40213218932199
"844" 9.91928726275122 15.6450231613776 28.7372337095962 26.3222791975841 -4.03418629232787 -8.33277609148055 -2.03426751810093 6.63366558980381
"845" 9.74908551352353 16.4331090007446 28.3773012226294 25.8931903850375 -5.03377962760244 -8.37617965870368 0.816282718130458 5.21233108259595
"846" 9.89584757611957 15.3949281955593 28.2968652368707 28.3648713266853 -6.78417624997896 -9.67728376025246 2.89774982345044 6.05838983144391
"847" 9.58942758629474 18.8939351429889 27.3150196645292 24.3669869594035 -4.61238160984697 -7.49709714599401 5.65961547347611 6.98991087261651
"848" 9.62156324326766 16.9858445109078 27.0863594245789 27.8915963542722 -7.68427798456966 -8.56776299400982 4.40309047152193 5.43472658435794
"849" 9.90531453439679 19.5868695043841 24.6602861251118 25.8170342970145 -5.4110851942407 -6.04284967974147 2.78763424628816 7.0178289996208
"850" 10.4785832681557 19.0343632739448 27.0902234052444 27.5738515553898 -6.79301623130789 -3.64411820743736 1.01205959965928 7.39155679730568
"851" 9.73733135140664 18.5659381780985 27.0435592902123 26.8540637740488 -8.92198323910647 -4.33151786126556 0.716356160674192 7.44856931771494
"852" 9.87530553897992 18.1260352778549 26.7882239003578 28.8119294726627 -11.1353332216851 -5.17832756585548 -1.28435904415828 6.73988613463517
"853" 9.34058811277898 18.2785276161836 26.7376470579338 29.1895354901666 -11.4365124867901 -5.25889813010422 -0.216060225445506 4.53072852737291
"854" 10.0811740994354 17.1702383721757 26.1890819398911 27.9979719190805 -9.00848915997029 -6.96890545508614 2.05514860502777 3.59738730213562
"855" 9.65862583588456 17.1696825635535 27.2289700482092 25.5710965101211 -7.58484979846486 -4.59790653064499 1.88687716705225 3.39765384739342
"856" 9.45094420580013 17.0333395126766 27.8621599444948 26.0816470255434 -8.47684826166931 -7.21357995489351 1.53600904947087 3.84116242440059
"857" 9.32262813420041 17.4993325349048 25.2390560690741 26.9651627386865 -5.75689143113998 -8.98087158103629 1.49277934799843 5.14586705302883
"858" 10.7020079747839 18.4077937515363 27.4153405674048 27.5746856759785 -7.12313882441255 -7.62050098276409 1.304818993285 6.2456815767284
"859" 9.90387975492659 18.514091168224 27.0371276389842 26.1227221964473 -4.83269941884303 -7.6837466883415 -0.947734091694724 6.82375681808861
"860" 9.4738700192105 16.2931459094764 28.0411032102514 23.8856807883937 -4.66444046597943 -9.30601552252289 -1.03651586183743 5.75982316572302
"861" 9.38228738452571 20.0013700052812 25.5195319704566 24.0240046115389 -4.17414147491736 -6.69780526145032 -0.384806942003857 6.40333900197081
"862" 9.83852510838768 17.5439551155067 27.7657994633963 23.2502464892551 -3.20015569858755 -4.43770540853802 -0.317392373063958 5.19260992016949
"863" 9.01059555853732 15.1609493598358 30.9838839229051 22.571407370198 -5.22253349512436 -7.17869787379065 -0.936922884308133 1.51859026565838
"864" 9.55083701379281 15.0439635255739 31.1839806718956 22.7125981399397 -6.12941341142286 -7.46697757165766 -1.50352054203369 -0.872424137400828
"865" 10.0722480534504 16.8296704453985 29.0220603671544 23.3864514958135 -4.46700425435982 -5.27588969727368 -0.340917950451723 -2.05230869381759
"866" 9.39864481674423 13.454510253757 33.7102210345347 22.6768790643084 -5.41318847557801 -8.23559554064422 -1.66591266171245 2.07688372704919
"867" 9.66546364203585 13.2190100916937 36.0982566894903 21.8192354658778 -6.20140845715809 -7.27381862330938 -1.18586217159176 1.49709722679862
"868" 9.62243890956688 17.5576190856462 32.7356387173807 20.0821110320974 -4.36473878137878 -7.09437657652466 3.68796673324959 0.877356903562164
"869" 9.96806602631382 16.4791898240175 32.2522015121579 18.141658862499 0.2247446276574 -8.04069516206089 1.9505549694479 0.623225714198635
"870" 10.2658140089717 16.2174757269088 30.9610371820395 18.8187523024379 -1.27864555665899 -7.96151236146411 0.809098192488284 0.792041120698604
"871" 10.3346078333985 16.2153343535012 31.5274621545672 18.2870826451979 1.35646870280477 -7.85217108331963 0.753261388042709 -0.0991502953670174
"872" 9.79202272140374 16.4719957154988 30.338996674148 21.0228409862555 0.563758533136175 -8.22104408792798 -0.742842805590417 1.41222150399261
"873" 9.69255809958559 16.6529587937655 28.6780960071826 21.7591557462692 1.7036085962429 -12.2275766654091 1.22947057731778 2.38874850159298
"874" 9.80018225353262 20.4615567615221 27.0133901795977 21.9201541051863 2.56533584677188 -12.2403284189872 3.34887880408343 7.4034703077568
"875" 8.74819536305005 18.3521636811405 28.0526252736937 19.220883521927 3.03419418677395 -13.6492962735962 2.16827964020863 4.81738601318595
"876" 9.55884854172344 17.8630983420703 27.5574931748911 19.5654678202322 3.43553906099795 -15.0581199199325 2.64512238228878 8.4964237514237
"877" 9.74628237963398 19.062039121516 27.0859054292426 18.0339200050646 4.60968091550233 -13.0451057489053 3.51179737057489 8.6302329363444
"878" 9.04685705120612 17.0938160085517 27.496559189398 17.5530359099771 3.35884593324231 -16.3620011501803 3.10107458384323 3.80766499457642
"879" 9.99009659265408 19.9175853547425 27.3054366993438 19.1757988847629 4.2665132862939 -14.7092993643859 3.06287297710076 5.47464827894376
"880" 10.2617097726055 18.2689367450472 27.1706433469632 21.6005205416609 2.93468227047428 -14.4666319554186 4.15097868611855 6.53488835141636
"881" 9.92029937683515 20.8431748307051 25.3090444217786 21.5161727054968 0.980289757469417 -16.4966641064987 5.72714462223045 5.54192917158923
"882" 9.02509973918258 18.1980967764625 25.9264198708583 22.1139703315064 2.32168670749066 -18.8771790101284 3.3336983274993 7.14927145627141
"883" 10.3602542228925 20.0241743333496 27.4009131622183 21.8186337795062 4.60581776558423 -19.4837095833807 6.58530670418558 6.86744581441724
"884" 9.71359425096354 21.5248374161082 24.2835079818644 22.6856973870827 4.62208655626342 -18.0486705874761 1.37033428001595 7.49331600699954
"885" 9.48863569322846 20.8348943385812 24.6445735282069 21.1475980058806 6.99312891905697 -17.674740158822 2.15433646302643 6.63096688015378
"886" 9.32661858664995 19.2791094716288 24.3432517756551 23.1347576109972 3.25872344812035 -17.2841932932686 1.77834091164957 7.78294769458153
"887" 9.30489765418472 18.6117174286238 23.5401781084793 23.8497443398316 4.77757258047593 -18.7276866120136 2.5828149116245 9.02883533839501
"888" 9.49740380793964 18.6257111452424 25.2024377591447 21.3013089725122 5.33223037820191 -21.4571337826806 0.848221572940504 9.75866273576857
"889" 10.3511837054109 17.6989354983799 25.8102405696646 23.0179678107311 7.36645650852117 -18.9741755097855 3.90973975708774 9.28352301663085
"890" 8.92829988946341 18.4606760151413 26.6701111600824 21.9415642241735 6.46579510761451 -19.1297396856509 1.68976121984831 10.3315460259944
"891" 8.68972316670854 19.4667186291846 24.376898021216 20.1869786344739 4.35319126380914 -18.5693544600607 -1.07697620527756 12.4693447796879
"892" 9.78885097029898 19.8933156013741 25.5301168137698 21.4405605864631 5.71536310809682 -15.0813527589386 2.99902308491687 9.76120994325059
"893" 9.68361736521542 20.371125017114 25.3369232418159 20.3601763730545 6.04791264454729 -16.3091614933955 3.19036448671161 11.2231505948873
"894" 10.1827049463932 21.3441192161909 27.0912666614299 21.5530778555696 7.25829436072571 -15.8991722548186 4.35265275656376 12.6272532649881
"895" 9.95006325825779 16.455067107859 27.1378922844335 21.3607326777002 4.81280953491134 -19.2021936962765 -0.728921239949001 15.4779299930185
"896" 9.48178642717141 16.7448878820983 26.7225562028274 22.1361750316066 5.47298582274068 -19.3095414318048 -1.71316144261053 15.3721854011751
"897" 10.0625834954772 17.9321138984979 27.2044330184534 21.8259737676331 6.27948819222465 -18.3127450443487 1.6375257754686 16.9365496751072
"898" 8.94005726261979 17.6076406398153 27.6137868524623 22.4092958450902 2.4272026122772 -19.8935420893398 1.52928529568419 19.4253007873575
"899" 10.2640334120276 18.4991532321625 28.421219244862 20.8819455860135 4.4876398465386 -17.2157473018468 3.88317502093117 16.9287849423746
"900" 9.5257249434741 16.3887884825694 27.3334040764506 24.2326981706708 1.02532534894503 -17.8346977391495 2.321305348638 18.6399158797748
"901" 10.4150606371418 18.9560664550193 25.3690279054084 25.6639511953795 2.82386684144207 -18.0157963277658 6.62712637662781 13.9571005377615
"902" 8.7855505025147 17.589684593771 26.2740569803477 23.8888216423935 0.732002630770768 -17.5532372883699 2.65624635679931 16.0661357338196
"903" 9.15821521239484 19.9806319654452 25.1487564412018 24.7870702981275 0.612305549175359 -16.0428883998983 6.30534289621398 13.6546161673727
"904" 9.65902802465088 19.6413556777011 25.2844137254743 26.1504306149216 -0.944736429881026 -15.0550907373988 5.83388006610306 13.940855346822
"905" 9.41715425123732 17.6618354221517 25.7702114510772 25.7090345793006 -2.24238103741419 -14.472284851857 2.50641365518048 15.8450018181562
"906" 10.3666494818622 17.5362380041639 26.7896825552511 24.7367635541449 -3.61047976739472 -13.6729035882453 1.09284941107506 16.3720188357505
"907" 10.4086579771015 18.6842016863983 26.7383681972208 27.0624724671661 -3.72701982321222 -13.2914843567268 8.65523047029578 13.8370155399999
"908" 8.89256102147486 18.5723164116138 27.3766105327978 26.1300126884378 -4.40610786194701 -13.7143688991839 6.85663524522567 14.5587637174545
"909" 10.1877420927348 17.3446184167371 27.2591893208865 23.8359288651697 -4.12164214038697 -15.2530525133266 4.04183961458633 15.30455850131
"910" 9.42487973786866 16.5211897116035 29.1268984708203 23.5566291520003 -4.55714156444045 -13.0948560657766 3.27935446419716 15.9626323073797
"911" 8.95567112120063 13.8623678642177 31.9900659294565 21.4410100062811 -2.39475977273876 -13.3681962708346 0.310963520447173 16.9712276604745
"912" 10.4426200226911 15.928019224413 30.9998661324747 20.6564630320918 -1.20673108679911 -9.50473949762686 6.21022116001437 18.3476372977475
"913" 9.91966688128766 17.4679692739653 30.5863448968247 20.3029277564905 -3.32096959402874 -8.93858861110227 5.00076088001756 19.7058399777098
"914" 9.74362546147647 17.5004885753081 30.8557640640738 19.6642555375708 -2.23831958798099 -9.18400152907353 0.473974380391355 21.3258865062193
"915" 10.1501201782484 16.9314723245084 32.4618950052713 18.7982008059474 -1.60090510131432 -9.58510963095165 -2.40497787238937 20.7989804905464
