"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1629" 8.75381813233675 15.3279320453908 35.4775673294536 12.2827240192433 3.21723821751929 -19.8934945659469 17.4814946638422 -2.23384334651957
"1630" 9.06906341809112 15.6293636755752 37.1266449066708 13.6283291206995 5.60706093063854 -21.3013778649734 19.1940960201767 -2.81293886387695
"1631" 9.83980761838946 15.6984372492696 36.6093496965829 14.0588980452868 6.74784121033169 -21.1000829033505 17.7294638449111 -3.52282296905775
"1632" 9.34145678025365 15.5932199340716 37.5957718278459 12.778518881743 7.14158974976742 -21.7442362975943 18.9400295137572 -5.14370215108038
"1633" 9.51544049626634 15.7519259397744 38.2005041384272 10.3244163989529 6.51144011777299 -19.9122673559638 19.3276049181078 -6.62922593810237
"1634" 9.53828476407194 15.4935667555989 37.4911954051682 12.0034220296048 5.53203268113306 -20.3253496071259 17.8346161782183 -5.6275490453698
"1635" 9.48321706767544 14.9697969829381 36.4013753586907 14.9516993421524 3.72600493681604 -19.58956726205 15.2113943598649 -5.80269510018311
"1636" 8.92717299563591 16.058861065222 36.2673930887461 14.6829628190271 2.77799982642262 -18.7740689258474 14.3617786875135 -5.74557923128878
"1637" 10.3193526118162 17.0661451404486 36.7634340926158 16.1826933984497 4.49699025076916 -18.3614953949757 14.4029821360749 -6.1733143263318
"1638" 10.2449604035688 14.6471277952083 39.03802795929 16.6640678003299 1.82681048881572 -17.9105217395847 14.4977086608537 -5.11765066852894
"1639" 9.67008080242393 14.0514688527352 39.4644227552707 15.4752238636422 1.32569253182369 -18.8349275127517 14.3721693813145 -4.44015483928063
"1640" 9.78416049796818 13.9161230767373 38.3924530237871 15.8152395444098 0.453207621826627 -19.4938030089839 15.8389505197973 -3.04417107846761
"1641" 10.1563561832318 14.2531691609131 38.8495210648063 16.1552761889379 1.76672145060883 -21.1799924883252 17.4024091841531 -2.34981311100807
"1642" 9.56467113363418 14.9822262306586 37.4702409039589 15.6789355298653 2.75929094070843 -20.501063768062 14.5616225600319 -1.54108085941607
"1643" 9.92531161961008 14.3750683950185 37.7321594611379 14.455180830603 4.93689238760576 -21.8032783547516 14.0632313482364 0.87669025241174
"1644" 9.92356966728113 15.2468927476777 36.7587494146118 14.7657220847185 5.18253421472317 -20.2739784708452 14.2089619352306 0.246536065195252
"1645" 9.42256647425648 15.4003663172684 36.0758882273791 15.8522194251423 4.63640369184378 -22.6182433813553 15.4691085071241 0.22255758338225
"1646" 9.49945815066445 17.3694024175486 36.3002259503449 15.6247115369346 5.78669271994437 -18.8628927272228 14.4078925832264 -2.38575928623811
"1647" 9.74628404342384 17.425283662682 34.302720317246 16.0228820109512 4.70804684374742 -21.0998018752374 13.9476171942693 -0.368022269345932
"1648" 9.87880630552542 17.060938905941 34.9935093786188 17.13829670015 4.78119761473385 -22.5737994389023 15.0575469640378 0.720289177267597
"1649" 9.31116226074079 18.3968953921087 33.8428583966715 18.2401538424019 5.75695741071402 -22.028084091506 14.4015443704068 0.0474554793051356
"1650" 10.2413099319431 19.2103565462135 34.0182123975617 18.57396380254 7.0783259535998 -18.7345199417614 14.0068099291244 -1.08738749674696
"1651" 9.12680262445022 17.8144998044114 33.3797024628676 17.0337834253049 4.42732345884766 -21.9028699731769 15.3281198094386 -2.72072574885886
"1652" 10.586860775387 18.484931049598 34.7839441609057 20.3926581606785 5.6688806571439 -20.9123832210204 14.0134711042078 -2.2811431185418
"1653" 9.82305520980313 17.6272190085786 33.2205773048753 18.6311874060239 3.92700533014394 -21.5793861986843 15.686845451333 -1.0746639125006
"1654" 9.91842729207575 16.4161416868311 33.0315983702127 18.4129104753361 3.93334342326858 -20.6953513110814 16.0552441847837 -0.492987492073512
"1655" 10.0161196304609 16.436772270941 33.1902159946711 19.4791523995127 4.9694629236049 -21.3136885439308 13.2215032329419 0.896811162853687
"1656" 10.8742288035246 18.1016812673413 32.5874939544093 21.2241130071597 8.38385961690973 -21.145603711679 11.1004549682528 0.477205228624115
"1657" 9.20771625735919 18.2656779393514 30.2896866228489 23.1442988131341 0.668043529375682 -20.1514996505251 12.2407572922016 -2.95000091880657
"1658" 9.26490946280576 18.6420339990118 29.4672125994499 20.9942664562365 3.56520055315699 -21.4788976046665 13.9307457886781 -3.82283582316369
"1659" 10.1931269359733 19.4196699697293 29.7659507240991 19.889922041524 5.13723836916634 -20.7994696794344 14.4378955768234 -4.5125541969796
"1660" 9.52659825156952 17.6655410406673 30.2624063459721 19.7969313648203 4.37732872620102 -22.5627187378552 15.3509274991963 -4.90467665855609
"1661" 9.67524492073323 19.793305317565 27.9173291133414 23.7941196379882 7.43868128199047 -21.3487441675463 11.6192833575402 -2.89536216641288
"1662" 9.82228904223818 20.2278528535543 26.2498403556786 21.9600516208798 7.1960936616298 -22.2171685483213 13.338197366167 -4.12656155656503
"1663" 9.99349006666115 19.7295347958706 25.4469729998944 24.0593695641073 10.4550851011465 -23.8573397052468 11.6052359016445 -3.02484382880864
"1664" 9.29367294489615 20.8630604672568 25.1016411740342 20.6040822279307 10.2669726622098 -21.6844182938525 11.1994463131447 -6.16842250136103
"1665" 8.38442388847603 19.4073571864094 24.2637905906151 22.265489283303 6.92315731998241 -20.6845754251561 10.6811063712764 -9.27201695150114
"1666" 9.87177883097442 21.6816662101859 26.2312467489007 23.3352506717035 7.19638872258926 -21.6086283026949 9.99502257777783 -11.2235596420307
"1667" 9.1029303669964 20.8690676971249 24.0374923528775 22.603479649 4.65193809705816 -22.0132093853609 12.1432496786823 -8.86529389308856
"1668" 9.24558876422928 20.0436029644277 25.0981378953247 22.9872439308572 5.31511325111395 -21.3160793960836 9.52402978194083 -7.99322424449399
"1669" 9.60479666737567 20.036333064544 27.9646165714895 23.4043883425751 6.23992295963807 -19.7894741232162 8.63541425281678 -6.77554891360037
"1670" 9.552497079519 18.1860563132211 27.1009461140395 23.9095629403515 3.81681201859358 -20.8551313188677 8.52625811471527 -6.68260081091313
"1671" 9.56466299395651 18.1588416733148 26.4653913348145 24.832770225822 5.39755876729074 -20.0850142244737 7.02528100999928 -4.63909621427641
"1672" 9.52654068899879 17.8548324433485 28.4018667854142 23.9982377649417 3.15160276884233 -16.4939758497716 4.9630124347041 -0.993373010496867
"1673" 9.1451456093064 18.1133282118749 28.6858302989333 21.7455264572994 1.47040961477856 -17.4330384079932 5.28345844511865 -1.72722798053256
"1674" 8.91143270816675 20.3739742903 28.6090352691924 22.9115400701258 0.437406469354708 -14.38647600631 5.3190997338019 -0.349164078341253
"1675" 9.71850476005642 18.9816650960054 28.1933493297628 24.3735186747279 1.71350357053924 -14.1419927734296 3.78007919867558 0.278529287459865
"1676" 10.0626812752879 19.3419734138374 27.9801826292146 23.9160028524513 1.16931320025741 -11.8133115634872 4.80834181053487 -0.371475449887999
"1677" 8.63902912755885 19.5319250296822 27.6899152752324 22.0933541425602 0.923373378720234 -14.9489204268118 6.24488863187063 -1.07273347663462
"1678" 10.4133457346651 17.8898038647174 29.1486029338954 21.0880707175067 2.15850788405294 -12.1852369412176 5.74876989418451 -3.51797933848766
"1679" 9.32883056132404 18.6864587612909 29.3009599889991 19.2919685523505 0.881196396267189 -13.2216601068332 7.61702790984009 -5.38808077823398
"1680" 9.00772144989742 19.5135677548908 28.1790271085105 20.7629869806067 1.15393422704203 -11.9655324316036 7.92171227749651 -5.21146495817438
"1681" 9.07597373384889 17.9745023623299 29.9084573504067 18.5800501471408 0.468142986087816 -9.44649727148505 7.09711357548726 -4.81278694009809
"1682" 9.55997266141752 17.1780803587976 31.6247692549563 18.7726474231243 -0.926980693061902 -8.05502238776086 6.8604022411974 -5.54765418476295
"1683" 9.48146560575394 16.3504710553486 32.7315195993181 18.0212018237608 -0.186068533999201 -10.9499956157774 10.8317272272344 -8.73049898557862
"1684" 9.7533034449427 18.1939847730245 30.5264741946941 19.8491565629464 -0.0708192345004659 -10.7096741676753 9.1466191528716 -10.3260837253354
"1685" 9.17166014602966 18.8772240677403 31.420538888113 20.3234082682715 -1.92093810392461 -11.0855737138822 9.00628709600448 -9.30435350109519
"1686" 9.01787748776537 18.0880130104456 31.2912328442476 20.841385061117 -2.96409542465381 -13.5047321891839 10.9187026698152 -10.980997285225
"1687" 9.31837360534944 18.2177850655632 33.1693603642728 19.7269911574919 -0.536681250689953 -11.1416736900628 6.70316872791572 -10.7946910393681
"1688" 10.2398942217822 17.7429346536064 30.9766239716814 20.6745403254307 -1.718755572837 -11.2942033164258 5.53873843041377 -10.1718929280759
"1689" 9.91219169094617 17.1039294013508 30.5382458816765 21.2715187485728 -1.32372201509009 -11.5428305384688 7.09140112805286 -11.3739796330965
"1690" 8.99696222840197 17.1888306254013 31.2162138865931 20.7701572285403 -0.670465189514331 -11.1465561366699 6.05361909598733 -13.0878902278363
"1691" 9.83272733126495 16.8857607645884 32.831230044755 20.5424336374848 0.568768951711073 -9.86383163744403 5.31768390347756 -13.5234971725586
"1692" 9.5499598848184 16.7725631114769 33.0507744537423 19.9288953947734 0.851297923392901 -12.0365425927727 5.42048128670776 -15.6511042347007
"1693" 9.57438130986129 18.2450482686456 32.3442324872315 20.3683467010277 0.0584539885231474 -11.2182154232456 7.82530580182034 -14.9038474952656
"1694" 9.72230537142713 18.0217809739814 32.2035051462308 19.3797277711363 -0.692366520233649 -10.6390591072891 9.78067633401949 -12.4670986739426
"1695" 10.0702007990283 16.7671368997809 33.9096570932612 21.4624773878194 -2.62021587966077 -6.97220678805869 9.96943662684606 -13.4857202178404
"1696" 10.4792892174091 16.430335464259 34.5362879041367 21.5914654875019 -3.05135392627091 -6.67416844636135 9.17963373604375 -13.5791742735733
"1697" 8.90206806267165 17.39293157594 32.220498787612 20.0139856778266 -3.33007614659592 -10.6586768728849 6.41560636366584 -10.0552794505187
"1698" 9.93219688676631 18.4697447542503 32.5820446534254 20.9346745044209 -1.95776700685882 -7.30885093866087 7.16119307710799 -10.3332900841051
"1699" 8.85952344875473 17.8342621569948 29.6561445165633 20.328684783147 -0.456222866170468 -11.0878111865152 6.63758104334308 -8.73413911612365
"1700" 9.4459612578583 18.7997139496267 28.7998797697371 20.9518739411966 -1.67929877300379 -11.647171690415 8.84670128034725 -7.16183452213749
"1701" 9.46250007661837 18.8834524620774 29.1607248708278 20.4068168844417 -3.04573113376107 -10.0925916643118 9.17272937028783 -7.40767721380399
"1702" 8.96888462131614 18.8807466975697 31.4799991288007 20.3594185111908 -1.5426558044004 -11.9207012763726 10.9664755644201 -7.63380854465713
"1703" 9.75612556771216 16.5407299227704 31.9593606043358 20.144023552465 -0.638288308168105 -14.1886406913456 10.7968610306386 -7.25975379153255
"1704" 9.63614757181571 17.4062805436385 31.4787299049767 19.4959384481878 -0.519509771460792 -14.8385961393965 12.3017455656764 -7.63888904918938
"1705" 9.73996940641364 16.5937553802484 32.2817553065683 19.9784358896405 1.33092562749756 -12.8389250097757 12.0984525895873 -8.30747911449201
"1706" 9.87990765901102 16.8085581856387 33.1508801899834 20.8232319811775 -0.366875295512654 -12.5189946974498 11.7248004412456 -8.51575846584998
"1707" 9.78983537141643 16.430323968966 32.7054280784959 20.2491570412446 -0.276906102067862 -15.1710575136799 10.5499772672545 -6.64782742374025
"1708" 9.34509814401357 16.7163952802439 33.6525794045345 19.8680041996188 -1.16326418150169 -13.7494446476352 12.1544128539456 -5.62083082986485
"1709" 9.16729597815724 16.5651806000145 33.9036448716037 19.1118408882315 -1.34401962876821 -12.8902486234452 10.3216779375635 -4.86460557794989
"1710" 8.86728389961281 15.6754250408348 31.4496206154136 19.9697921354564 -3.08155191279418 -12.6264950625271 11.9079008127749 -6.05235365973438
"1711" 9.7581709337961 17.3505752468122 32.7349213864302 23.0943303254003 0.0922186372147845 -16.7585855750963 12.4082057684335 -6.19615593176223
"1712" 9.18778800082333 17.0269482181053 31.5750589299907 20.671705248636 -1.6277617401142 -16.06182824235 11.3374356212509 -5.68407089076227
"1713" 9.04707050952071 17.3889837049942 29.7708002712941 22.5632737424047 -1.9417829877511 -16.6808928901488 13.5327386069288 -6.35449640895221
"1714" 9.46170650196638 18.3807776810458 30.1332728313134 24.0942536451789 -2.99699269554921 -15.2383218194139 14.7205322044466 -7.29177795308922
"1715" 10.0527070573367 17.672478908106 31.7844565162109 23.5963653830076 -2.58014980395656 -15.7904388341807 16.4538989120916 -4.38574069580562
"1716" 8.95981495239224 17.748217338539 31.0801225598071 23.9349515742398 -2.96642379323683 -15.4589457802452 14.9923502614762 -6.53250572155274
"1717" 9.4266935881514 17.7565411866695 30.0580507026375 26.6902351140378 -5.87718136633293 -16.2298168999686 12.9314615659067 -5.06059607050434
"1718" 8.87875441710414 17.5850267954611 27.7613736985125 23.5380797363637 -3.58345504367761 -14.4581282442081 10.9381049051645 -6.60471544625319
"1719" 9.6950159511482 17.2054702322121 28.1883681104573 24.3012448709996 -3.98619125202188 -13.2848209460456 9.60260893772494 -6.82524184102793
"1720" 9.56291109151367 16.9907984029478 30.6307833362846 23.9080564328924 -1.91202757573407 -12.1128627600757 7.30849221312673 -7.38900255252856
"1721" 10.434417982657 15.4289788376942 33.9306599194459 23.6778816933681 -1.416400984277 -9.46609229099782 6.41332050545673 -5.83204452079798
"1722" 9.71585226579372 16.5809242770382 31.2723966426107 24.4896842825148 -3.83765468727059 -11.3757088524857 5.68852044172329 -5.01913286415975
"1723" 9.14170059126892 16.1400054020146 30.8090435552707 23.9304727475155 -3.71955402556896 -12.236946079268 5.71433324283321 -2.24474137433446
"1724" 10.0184463401714 17.0158869696541 30.1229882902544 24.50964444026 -1.73538762692674 -12.2408276949875 3.56995707874835 -2.96651324663413
"1725" 9.92711514381152 17.4239623880193 29.3100803853299 25.2853389410856 -2.93873412200229 -12.1545163438156 3.46735552488482 -4.4440699994875
"1726" 9.30920312579008 17.0111479105378 28.8967073575726 24.6090209314755 -1.62852276359357 -11.6923649113691 3.51860284510669 -4.39079723447863
"1727" 9.7397532552962 17.984553582025 27.0556402523426 24.836486494875 -1.66551223200375 -12.585973201531 5.03669178931066 -3.40877576185601
"1728" 8.82242989826372 19.623561761338 25.7649545988926 26.3679671153689 -2.24572110135733 -13.4505140286385 5.74498083250508 -4.48909769516577
"1729" 8.99010631828076 19.966296965992 24.9840562472746 25.1855176858205 -3.12139334604102 -12.4670402786733 4.01755168570219 -5.59868057922095
"1730" 9.87179955867905 17.8771698525498 27.6033932295788 26.4054929979323 -1.89237115397798 -9.72816078318758 2.60222150638832 -4.26283951901345
"1731" 9.435799317656 18.8119350358705 27.3800536259265 24.2731638817749 -3.31381644852621 -5.85294325576695 1.89115039530218 -4.76709882418923
"1732" 10.2298835103938 17.8105078568597 28.6336945501637 23.6342960889927 -2.47564718388457 -5.3140716889322 0.53228812857206 -4.77036292840666
"1733" 9.04902408363425 17.5422429701209 29.1182746143863 21.9759291735237 -2.8682420129713 -5.87883079392104 -0.327671707760585 -6.41181598177567
"1734" 9.28655714349766 17.7187750798998 29.5639624567926 21.98790067509 -3.05937264929094 -5.56432547332695 1.94152014691228 -7.98019084553365
"1735" 9.33226468751717 17.4133890723583 30.7251889335971 22.5120776412799 -4.32329724511657 -6.31996561271673 2.54143679696082 -7.78087076884454
"1736" 9.50302548201103 17.5836846168131 31.9642004779777 22.4573727141937 0.144345847046174 -9.13897437997491 4.09093519637345 -7.46962806865083
"1737" 9.74008624145812 18.0592379549196 31.7972029833693 21.9436542577609 -3.11355389828423 -9.490824211024 3.8601360344305 -8.06266400428051
"1738" 9.11669695585184 16.0453738564633 33.3903438782706 20.607752689266 -4.31513482269254 -7.43470201679892 3.47669494463211 -7.87006185224724
"1739" 9.27222584233076 17.0059714177199 32.4178398444645 19.0233857746907 -1.81341538333692 -6.6821352279043 5.30538087963854 -9.93201606705733
"1740" 9.65436954397362 17.7347860955444 33.0204518602776 16.4231372892907 -0.219755873993558 -6.58675805176209 5.7199076897336 -11.016059495582
"1741" 9.91281467838962 17.2653146171386 33.931779209488 17.157281732881 0.331237612913474 -7.79160718837679 5.66737015350204 -10.5510051104965
"1742" 9.1888575040373 16.0835249663431 34.226947783921 15.1074790260861 -0.906245298405985 -8.96866965036758 3.88933154289882 -10.6308818932278
"1743" 9.44126553749931 15.2804431554069 37.3092105102214 14.0557732227575 1.57393871926592 -8.08865385717067 4.69708949767372 -10.0302541513028
