"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1505" 8.85127819929741 19.4492461132939 26.1461992476141 20.7163922859006 -1.72164570216187 -9.95921315534508 -3.64647963032328 10.0109760551697
"1506" 9.78729845924096 18.1776200243995 29.0229372407648 22.098068088796 -3.54852023701221 -10.4454967836723 -2.35661619502501 8.2631709636556
"1507" 10.7935888746905 18.111121999663 31.1201698863682 20.2861761699151 -1.09412983431835 -9.33690392948097 -1.13362261348716 8.02198117599514
"1508" 10.1601616607802 17.1418581416122 32.6665888005207 19.4325573002168 1.16678449613498 -8.79617548423631 1.16077894647789 6.86995114096036
"1509" 10.1388049387103 17.266744235745 30.3003258087974 18.163740585894 0.0232080433848024 -8.8340822316769 -1.802432913716 5.64112985827782
"1510" 10.3573718548784 17.2523714418786 31.6386563095387 18.0840254922252 -1.79459505501163 -7.7622389980454 -0.292855379278687 5.8923417565655
"1511" 10.5291295836523 18.0977963506061 30.1861901718537 16.5874902181634 0.399938276093974 -4.69733339216961 -2.1287502234755 6.0935290935874
"1512" 9.84106157302709 18.5258608100626 32.2241658963936 15.2262436325799 0.991013868921078 -4.8769920282649 -3.48242501516967 5.41471407614651
"1513" 9.80173312990489 18.4584341817173 32.0770345401421 15.1691613127926 2.65936497871799 -5.37387784792451 -2.16047117988863 5.18847929980777
"1514" 10.5314427514386 18.0876593567464 34.6182289674932 13.9107980055061 2.45642966577195 -4.48724685279844 -1.0353875021786 3.27432057229275
"1515" 10.2939676461443 17.7246630601176 32.630703680889 14.3843430515019 2.41625168003737 -4.62809454528082 0.394138631761458 4.2263791910785
"1516" 10.1969675497248 16.6256139539564 34.4753246974472 12.9502960353969 3.67905776034344 -6.86947704130182 -0.133634693159879 4.98120582364927
"1517" 10.1484277703131 15.4426104562943 36.9745509206561 13.465782487107 2.45039298408743 -7.51025599423808 1.21261361914234 3.18302855270077
"1518" 10.1694627314933 14.2757243743141 35.6435489135209 14.1744020607599 1.79108217008397 -11.5608083879411 0.932998229059229 3.01801235274439
"1519" 10.9896412064887 17.9261481366159 34.0434857211949 14.4801382882492 4.39025088753417 -9.49260113473617 4.63997595174292 4.26749813156659
"1520" 9.72561622486282 15.2981000175604 35.1746977793523 13.4844064069801 0.665791012094549 -9.37056842062473 1.63489392646168 2.60443067920448
"1521" 10.3224212606482 18.1049353029082 32.5599083108995 14.7053156817767 2.63221634777865 -9.65116866219527 4.70476738863436 5.0448838973244
"1522" 9.80906155687678 17.6700049184491 34.4075872985548 14.2904021193454 2.87751114051663 -10.8605153572716 2.0993569379123 1.23626544221962
"1523" 10.1162801310015 16.9498021610774 33.8420928901359 13.2771345524565 2.77674294860192 -7.93475643074376 3.63512738117207 1.3571021655409
"1524" 10.5006596857909 16.5576311573727 36.073748772107 13.6583392989019 3.65223784986925 -6.96278725945221 2.77345476811898 2.42786445536414
"1525" 10.6236585336879 16.3110870058287 34.4939927556462 13.0165227730921 2.13301684284405 -6.90172748816264 1.87310533853641 3.78362116882673
"1526" 11.1283569788291 18.3507923481771 34.5555620604563 11.8932551891728 3.61164950431339 -2.40871454618188 4.60776596514491 2.94462587576263
"1527" 10.1118384246119 19.247113257969 34.0109405199698 14.7020093764042 3.48911095420636 -6.52526254292647 0.889401233707246 6.44301376785783
"1528" 10.3910384185504 17.7512267746332 33.0011205255098 15.3499823811173 3.41960293151289 -7.71407985196382 3.1301892738427 4.25716830556964
"1529" 10.8036786404877 18.9635698704804 32.7401215208833 12.9499481720743 4.08410737408747 -6.47419234590201 3.50927936709433 3.57869937944592
"1530" 10.4945077258961 17.4274729549755 33.4611577736085 15.1569895176616 0.273193795057456 -7.5298537273911 1.42361684009953 1.32659149512321
"1531" 10.780678797656 18.479790321761 34.85667832779 15.1087253626549 2.3744372475244 -8.95268524874955 1.66836202201282 1.39092307592706
"1532" 10.4842668530233 17.8968203653707 33.1930994567854 15.5587896364358 3.37386522633077 -9.99394548136289 2.86256679148087 2.49248907792662
"1533" 9.80189239904815 15.7967904589041 33.3793008238995 14.3711642976656 3.00241487076866 -10.0350986963043 4.89484532037824 2.55010443815631
"1534" 10.5690237468019 17.5792647831949 35.1802054490746 16.8904162239789 2.99288233281364 -9.50769972322968 5.34880925696314 1.52703147466982
"1535" 10.1806511606998 17.4124993362038 33.2665018355632 15.1206672487929 4.17741313405538 -11.0308249554821 3.20488856501143 2.16689168567643
"1536" 10.2478367291597 16.4841533969873 34.7643886937307 14.9618732008422 3.78769171937682 -11.3055884848259 6.08716546463593 1.37170848583482
"1537" 10.578931750395 15.8531984807885 35.4668227631697 15.2128084344195 3.67154913477255 -10.0289567501721 5.02613629455677 1.1259763157032
"1538" 10.0405027263143 14.8229527554864 32.8470295831266 15.6505677991971 2.36638850831638 -11.6337518079709 4.5235088440494 -0.739676960454537
"1539" 9.45499744785541 16.4431916041663 32.7816811999927 16.813920502659 1.45773471514369 -11.1795632701356 4.7403466113895 1.47415525072442
"1540" 10.2425430617295 17.3038864227126 33.4527488800404 15.69886727109 -0.428369546227141 -11.3207020240048 5.17350519465919 -0.509026107764175
"1541" 10.628057802706 16.7745279834864 32.2914580503223 19.1409569902439 1.39146181058026 -10.6333145390228 6.56486653256572 1.01839219607321
"1542" 10.5474543846936 17.6505764665425 30.8896593936878 19.7790779215944 0.0904417005747552 -11.6631669032133 7.13024840619409 -1.30517325673711
"1543" 10.5592249380706 18.4652508718129 31.1623107324506 20.3142528458232 1.73375974085148 -7.41267114063182 5.79910474209461 -0.854363813465264
"1544" 10.237697883548 18.586543753932 28.6258205088023 21.0465791093867 1.23789569868661 -10.5685417334102 5.74271261753077 0.102636983894054
"1545" 9.98503546186274 19.4297200591343 28.1634778522113 20.3709123459823 1.36007074982695 -10.4657101406347 5.14027426630688 0.413065589081764
"1546" 9.66842762922631 18.9186134031137 29.0904822177051 18.6352835388578 1.38279596157854 -9.04142596598065 5.55309346348658 0.986536746632385
"1547" 10.2531233088836 17.8909301036767 29.8647712352883 18.0655832342931 0.435573988881104 -9.42474092356985 5.00829367179778 2.8718654858377
"1548" 10.1735123941968 18.2845899394121 30.5291076810749 18.3309987880298 2.20427695253378 -9.26421108365428 3.68876339934955 3.44935232795646
"1549" 10.3670213660846 18.6789917837042 30.1379748534624 16.6481419531789 2.66144687683552 -9.47511643939602 2.87069731613338 2.49760796229374
"1550" 10.2073204173896 18.0671982734821 30.3541703555018 16.4689636871432 3.34957003621767 -8.16559067030873 3.74367577428859 3.08518596858204
"1551" 10.9794544883006 17.9697608456359 31.804962197724 16.2945372432846 4.35965038899756 -6.90248244996453 3.11117594465413 1.88735524050606
"1552" 10.7459331977507 18.971506044344 31.5877073239758 16.2711611785086 3.32356159356184 -6.59180059110766 1.49496378239393 2.35764441349648
"1553" 10.0729564336492 19.6865148846573 31.7552211125771 15.2653886184674 2.98935904516759 -8.74399435604699 3.56516567528725 2.46676630430353
"1554" 9.97289284147065 19.0025123400401 31.5751736831014 13.834657727822 3.15534064175044 -6.27973659613003 5.27614091599116 0.851025871883292
"1555" 10.503031969195 17.9664963540721 32.5673217735458 15.131043481262 2.70072172746889 -9.09417032623779 6.7067127078917 -1.30859724853768
"1556" 10.0568673426133 16.5257608178339 35.463482861482 15.0001014716684 1.25302023401372 -10.9327028392633 7.29182619342308 -1.03573359821848
"1557" 9.38253636718196 16.4120290695799 32.5381888523302 15.9522273209777 -1.26526128028058 -10.0280379995958 6.20363323226809 -2.10928990197279
"1558" 9.99215772131429 19.2956462164222 32.5858117448747 12.676621171364 0.557914827651422 -1.45847751930712 6.51339375629866 -5.00518526445542
"1559" 9.4510346942049 15.4719101082816 35.5471223022535 11.2151317259759 -2.6696176944994 -6.54231735042966 7.98855850739317 -1.28006128648511
"1560" 9.04844523530034 16.5799881055751 35.0122220632499 11.047374109386 -2.05698766755185 -7.24594417475198 7.41429567134893 2.21638432871866
"1561" 10.177654950638 15.8012752659982 35.9597312584923 9.90449658916975 0.856604515675289 -3.8811197952034 9.01399735933616 -0.8408065906123
"1562" 9.93042548109023 14.4164078580874 36.9037131231652 11.7684235453959 -0.296980616169154 -5.40087581937809 5.52836935041777 0.142767229365258
"1563" 9.98811587951767 15.6722290167054 37.0721969865043 12.8595413673624 -1.80164328038748 -5.92086775480405 3.07070956195777 1.5376443453893
"1564" 10.6763565029774 16.7391813947319 36.8028328234933 16.7984656780389 -3.71735352397843 -7.56209869656528 3.46330500105638 0.247634305694781
"1565" 10.3698731712845 15.0978676044802 36.6295348584052 15.5392067462267 -2.55293227505662 -7.14997014556472 5.4330738253272 -0.610231564189902
"1566" 9.88385233154467 14.5642732617022 33.9752637116407 17.8467083428224 -3.14607447394255 -5.99796386550134 3.18646798945375 -0.113080597755434
"1567" 10.6783291579185 15.3108038888116 36.7794212793243 17.712608288768 -1.81790462105946 -7.4530120304921 4.68743175707314 -0.783365124677138
"1568" 10.3561150301885 15.7987983228612 36.4166706626321 16.2860730898481 -2.01547109385626 -5.23991944204885 5.4246097039404 -1.89002467048631
"1569" 10.5632373423904 14.037305681182 36.6293465899132 16.8730187490394 -2.0746375379675 -7.07267737947989 7.30126080662219 -4.82594232354989
"1570" 10.0462881223321 15.1376203165677 36.5348011968626 15.3571308790211 -2.6839785322241 -7.14339330015639 6.22417617708656 -4.1503553373556
"1571" 9.77316137541242 14.6603748078837 34.174131214171 15.9684978455114 -1.15489356906558 -8.57991330624077 5.84903436835646 -3.62322505902719
"1572" 10.3512003721195 14.6924287106588 34.2974296247171 17.5798760015522 -0.910571811929995 -9.81401204191285 4.90485327002234 -4.99529332095646
"1573" 11.0314706844434 14.8548540343106 36.7710251545616 16.9802424336619 -2.57608010019314 -7.55509860086885 5.37194969267345 -4.08372256455286
"1574" 9.66527952455344 15.4426892124721 36.8553707986892 14.018987326121 -1.97182578862352 -7.45076620728041 7.43467624894896 -4.71340478462666
"1575" 10.2709486263822 14.2841984925689 38.2669873848892 14.6783348273262 -4.01165503940535 -8.18627220976313 7.90017923325953 -5.11364280167187
"1576" 10.528340238619 14.8916698087816 39.9219169233882 14.2937618493586 -2.20115356420907 -8.37204564451187 11.1095324047052 -5.01091776292193
"1577" 10.355522593107 12.8978915246509 37.6339239824848 15.226839125801 -3.15546186400067 -11.7818598740361 10.8620765112897 -6.75700302574859
"1578" 10.8602021883178 14.9467630245558 38.2660326837214 15.5323910585729 -2.49570782742407 -8.94285493580711 11.1099701166024 -4.26608269208521
"1579" 10.4361577219713 13.1063092592026 37.7193752401954 13.8785353779781 -2.70303389364398 -10.1311514191971 12.3427289113696 -5.80603296479801
"1580" 10.7795656312386 14.7616479830941 37.3155504536196 15.8025166559672 -1.00624790269185 -8.80509831910831 11.747464260541 -6.96650930860337
"1581" 10.3262631659571 14.2475952919713 38.0522714417513 15.6032688294011 0.0970909388439926 -7.70492844298573 11.1021955828071 -5.61577598837471
"1582" 11.2071982673413 14.9341138745114 38.1487424292166 15.7970189516236 0.187244965391357 -4.52766124815646 8.70299568489806 -1.60249593543338
"1583" 10.6621243136979 14.0901764239847 38.8395097461858 14.6880232796931 0.00557195638614183 -8.46614857865281 8.22948534470555 -1.22296794960064
"1584" 9.94745154718115 14.2025982052034 37.8249289491424 15.2181494104748 -2.36449114855493 -8.14504198599646 9.54331836752955 -3.67996380782602
"1585" 10.8241775143169 15.9180999760441 36.9896366556731 15.3571604965076 -1.50092465424929 -7.33518576665352 9.30204080360147 -1.99799002701834
"1586" 11.0962003474637 16.1251342288771 36.9702371153679 16.5499021238601 -1.33708828579677 -9.31098586828273 10.0776292713633 -2.22392862244213
"1587" 10.3557118426621 17.0863018192192 35.5829111206079 16.8486373531402 -1.39833996628784 -8.83650632180874 10.8462891353956 -1.95672326238964
"1588" 11.0949427141329 16.3887919644041 34.2519631943153 17.2251046559119 0.0897181372432115 -10.5799312678082 9.93300487394498 -2.40998120744684
"1589" 10.6807776601662 15.6589171149661 35.6559459700769 16.1611598983575 2.8836141467119 -10.3473324653424 12.4069594257383 -2.01323027239802
"1590" 9.63752942120276 14.0327529042905 39.3053223204682 12.5126953386036 0.614059735518577 -13.1815727938763 13.6500514614145 -1.87349302843454
"1591" 9.20474951255904 12.9308792240063 40.0609793759955 13.6827588449805 -1.68114594495297 -12.2647923222682 13.8144752519538 -3.1021007028961
"1592" 10.4238213568853 11.3123416752859 39.5183599326366 12.9840890652842 -1.70680992358402 -13.5725173798593 12.6643644603256 -1.60731554993486
"1593" 10.3584049572189 14.8012073552742 37.9910144790758 16.7409675167131 -3.39858335173007 -11.6080710683707 10.9789326510057 -0.644377847988706
"1594" 10.7306986097081 14.3520778614002 38.2931004865079 18.1657480669549 -3.36556290268466 -11.2771531985704 13.0846393788661 -0.997298807824027
"1595" 10.225202775599 12.7697610458533 37.7984692912314 17.4500177570688 -2.45361643844103 -10.9243144745016 13.0038957071446 -3.2310380555937
"1596" 10.4931776299465 12.813688420086 37.3369968620032 18.4495635691865 -3.3165902837348 -9.50578393233207 13.4452258913693 -3.73940305896575
"1597" 10.1021618022409 14.7146745588807 36.7155346726723 16.5216721341836 -4.54369605894289 -9.78402245866384 13.4313722203058 -6.13459003486569
"1598" 10.1461765073306 14.9181091399402 36.4887533072334 15.732289866241 -3.85655986737844 -8.76660762162678 12.5601379648611 -7.554184425751
"1599" 10.265210704832 15.1935765172884 34.8864633507155 15.3528741793172 0.878394532952994 -9.09526802547252 12.3526264683018 -5.98449386570146
"1600" 9.96833816689083 16.8182435628913 35.1158890257193 14.279443882211 1.15216812439837 -10.4850300940891 11.2004612234294 -6.78892322731115
"1601" 9.92709628459617 15.521022495921 34.2053436315163 15.7003703297192 -0.639465423163321 -10.0814687614769 10.6604327415918 -8.24618873098422
"1602" 10.1616686133053 14.8962540388244 34.3653786031588 20.0820743018407 -0.282623160939981 -12.1382742947005 11.0172664493775 -5.19339786356131
"1603" 10.3099966728461 15.3155184326005 33.1205923887372 19.057775318572 -0.304995290415082 -9.57898640394376 8.25370081644505 -4.37303777433126
"1604" 10.0842835467521 16.6496168978759 32.1395906321104 18.0447244110001 0.353623752156895 -12.088616705256 8.60680950881997 -3.72558983766537
"1605" 10.1905239444715 17.2234336517255 30.221831459905 19.8610555925082 0.23361318334179 -12.7841651602702 9.65204178990538 -3.98623603596761
"1606" 10.9630588540751 17.5826466048572 29.5698274903397 20.7684694386637 2.78367639139447 -15.2538859398599 12.1055577093828 -4.10194780182842
"1607" 10.08715793104 18.3287229499274 29.4714906851549 19.6587201011883 2.98451826551894 -17.7085481204606 9.49756298176374 -3.10832073745676
"1608" 10.0507140363145 15.3909528903908 29.6156067713161 20.7111550680041 2.03843688469079 -16.055013290166 9.12255953044017 -0.850328538239082
"1609" 10.3013554518675 17.5063276627655 31.2352019092966 22.1263651709856 1.86857220356646 -16.14129611993 8.56662684344695 1.19202089001711
"1610" 10.1771095186862 18.2358532483739 28.2079654737934 21.801312942226 -1.41567512595796 -14.1386885665519 7.51241485966779 3.07730649917155
"1611" 9.59455389096292 17.897957641027 28.2404850280312 21.4074810209441 -2.15405072813624 -13.3087041180788 9.05468142256634 -1.45776620989518
"1612" 10.0779511634344 18.0438564098069 27.2732057722994 24.5865437765535 -1.87496196025465 -12.5054352952177 8.488578167005 -2.7102604465174
"1613" 10.3403380193274 18.4410699112665 28.0188626170417 24.8819870037191 -1.27512830504483 -13.879967742173 8.45789203186417 -4.29881600253623
"1614" 10.1705858823395 18.8821902295858 28.1435422142304 25.1112582945854 -1.78158382454134 -13.1262887104486 9.01728524900376 -5.83435732831602
"1615" 9.67455944098197 16.238862943422 29.047859734065 27.5981376992899 -3.91559008247119 -14.4659804390096 8.78431412115021 -5.41987623892297
"1616" 10.4051820263793 16.1597100892394 31.0846174704327 25.2785497241867 -5.0838347816593 -13.1277659159312 8.12686705775872 -5.45750763357382
"1617" 10.3165351126173 16.0792121458638 29.0153737024135 25.8071793912593 -5.5758628817466 -12.2130275854546 8.98015457579664 -5.86672236416354
"1618" 10.4283798768659 14.763534555779 29.9785103201647 25.0986265242524 -5.17335448403811 -10.2971155986607 8.46391187302414 -4.16629757871112
"1619" 9.86634449223632 16.1817438102368 32.2965928473719 25.1234295741184 -3.74582934940855 -10.7096927419664 7.81067063989895 -1.03799754754046
"1620" 10.4992060939452 15.4190996280701 31.5371385525566 26.5245037226208 -4.30720024705616 -10.5762751125783 4.8247901545154 -2.53126712375568
