"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1079" 9.47922216201371 19.7284782976886 27.815421012959 19.566488568295 5.32760352460288 -20.7354761877295 3.82229484711471 9.58563444581362
"1080" 10.1995075539739 19.237555160404 28.353971565474 18.4957123629699 7.67430559685539 -19.7864095909342 2.99548631282395 11.1937849010112
"1081" 10.0099178241164 21.6466046697713 28.892601164614 17.3980816079882 8.4039007299085 -18.6200946259448 2.80928959998031 10.9474663550082
"1082" 10.2558957161379 21.1560470554137 28.786191656897 17.3936253862064 7.43168453569942 -19.0531990408531 3.65658564787962 12.3638798178077
"1083" 10.5904447764061 18.4227961897778 28.5770934267534 18.1180322802802 5.39310127869027 -19.4594061809181 2.60913377042339 15.0596982022586
"1084" 10.4690387447506 20.0084632191919 29.7220155822315 19.4518908965189 7.25897733193895 -18.5232152133637 -1.10069418066808 14.7142689062269
"1085" 10.4377800211659 20.3860732595134 27.4571446267974 20.1741178905003 7.11721282855983 -18.2418383783264 -0.307929821623082 14.2169955871454
"1086" 10.8460818528175 21.0198532183376 27.6869776738801 18.1636664530349 8.59695046000714 -17.7380949345631 -3.53098550023452 17.8952951509585
"1087" 10.377712293595 20.28160279576 30.3558374265317 18.7438689491485 8.23106747484773 -15.6932453685981 -3.65022682746067 18.6998207980502
"1088" 9.36589108781319 18.9836740400656 31.1832913525678 15.4136153904286 3.55523983436112 -12.6106057625381 -3.23367012555522 17.8685467005399
"1089" 10.0292560177463 19.0578819890806 34.3702786051836 12.5813742356846 4.51060382137829 -10.9596005191789 -0.835521798457685 18.8146248404986
"1090" 10.6932579152259 19.3323856691367 32.0783812649678 11.3525658230655 2.9357852176501 -13.3147219335813 0.0816564135611474 18.86993305782
"1091" 11.0500493644123 19.0381178540942 33.831636263399 13.6958072574175 5.74948390537362 -13.9846670863801 1.09061654046407 19.8232753902661
"1092" 10.6928102349425 17.3108550344737 33.6092890804894 12.1199834588759 3.91434997463938 -12.8465242578663 -1.2844526016615 20.3009525459128
"1093" 10.8079731412227 18.1680250734624 32.9465246540712 15.7650327597953 3.97396589085091 -12.8082665565275 -2.11332719493661 19.0545340782422
"1094" 10.4402097708597 19.7476329314476 33.0541306907964 14.863323718748 3.98033851098519 -12.4155765367209 -1.85538408664834 20.3252617971139
"1095" 10.1332814272358 21.0790747566469 30.541539707621 15.2352882695112 4.71764059457957 -12.8412108596774 -3.53462989670139 22.5623494878134
"1096" 10.9399336615466 18.8754837417958 30.8078234354162 16.9618530515754 5.17355459255453 -12.895955718454 -2.42112070818099 21.6119823016824
"1097" 10.1767460769397 19.7327086306875 29.5463881592812 18.9942781398173 2.10708020593889 -11.5116644586074 -0.995339918539391 19.9852379824282
"1098" 11.5102412453971 19.7862471547266 30.1536411878676 19.3809853081643 2.00413510338243 -11.5213013107786 1.89659236865814 21.58022881096
"1099" 9.69273463832136 19.6726407783913 28.81106633963 18.2630694399111 1.74353198157375 -12.4957384822904 0.625401793256313 22.554968686133
"1100" 10.0300083341255 20.8159353397683 29.054926039086 18.0126537206221 1.45239413765516 -11.5549466163793 0.275808345892645 22.9387132190117
"1101" 10.7331011487881 18.9837479233965 31.3955667513238 18.0974491325943 1.73363011863716 -10.7214208724267 0.263459771311651 22.9876314546303
"1102" 11.1619369786967 18.132849586241 35.2029350071742 20.9378617898085 0.802597780131596 -11.8210932925161 2.66597311598373 22.4981271719777
"1103" 11.1635943811538 19.3738365692553 31.374629839995 21.5038115627677 1.59643960379808 -12.3819268916892 -1.34016473677171 20.6476596173069
"1104" 11.0880233095885 19.1803833244669 30.8732765023336 19.6554262017338 3.14784519228876 -14.1794454880216 -3.23869163090692 19.0529274805271
"1105" 11.230417421946 18.3316382505776 32.7426976111634 18.8467161777101 2.66614779471299 -15.1308491071042 -3.75446662626643 22.2735286875826
"1106" 10.960590146755 18.0117092194433 33.191151085437 17.4632442194546 1.53495138133327 -14.3972504951278 -2.41958945252493 21.8552919359255
"1107" 10.3508032589657 16.8396442311782 33.4098304231112 19.2226095507725 2.56197063010472 -13.6558926730394 -0.728370113262859 22.7323843263573
"1108" 11.366431446918 17.9454962327695 31.1779603120809 23.2149965983947 0.781405370941051 -14.8185344733463 1.06950288530759 23.5410760506774
"1109" 10.6146354045702 19.0104764800853 32.9507956360383 19.9690125420375 -0.799701298973818 -15.1496300216573 2.49355296825982 22.6863818298933
"1110" 10.7489584682938 18.6301241062574 31.9463636359764 19.5126765069504 0.0902125411593648 -15.9434241308173 0.353482479809814 23.8779393397832
"1111" 10.2976194815271 18.0946599270188 31.0790971125997 17.6682381997587 -0.766438494278732 -16.5140879917703 -0.550221084900592 24.4481437713277
"1112" 10.5372764919698 19.2726046970864 32.3246353091965 20.4952901603828 0.614719226981735 -13.5197765550687 -0.168262961691442 21.7670331163952
"1113" 11.6827973387604 17.7633119977056 32.5110132632022 19.8797723714058 0.467327056591792 -10.2927570325998 1.14613137552296 20.3453300309268
"1114" 10.8678308185887 18.7120226228927 32.6585467849273 16.4840961092961 2.04637980564883 -11.8634141929252 0.964700042620092 17.9415919012585
"1115" 10.8590226537764 17.0418139891483 34.5005902454394 15.4884434844194 0.241126003480088 -10.0846803644034 0.808370070607942 17.9889320248259
"1116" 10.636991739513 18.1185439532969 35.6328929666692 15.7325747646925 -0.526684889822831 -8.63602861771632 0.305162545596991 16.9900328708868
"1117" 9.49505557212948 18.6049986072573 33.4358062977583 11.9159363633831 0.0363872785296341 -5.56155805601011 -3.73796713565465 14.1973581659947
"1118" 9.65061371896965 18.2797444369389 34.5101704601016 11.6160107806273 -1.16109163870883 -6.18075203693908 -2.99577783424077 13.8445226813785
"1119" 11.0754374351341 19.9262453033346 34.8534247500893 15.7382227351906 -0.354524189682784 -6.29986957809548 -2.68590724827752 15.1390598908189
"1120" 11.0909790148328 18.7740620218094 36.5343077455923 14.8636608115953 -0.776878111335451 -4.79299939457331 -3.63780899158322 15.1279197703031
"1121" 10.6858049379244 18.8250158634386 35.8296127523259 13.2545332825266 -0.337075758141163 -6.69231975002026 -0.404713546257144 15.9990108153161
"1122" 11.3003272294421 17.9449469578272 36.2336358924354 14.2297203219736 1.05810277319084 -5.66845208930253 0.53090030618395 12.5460967016088
"1123" 9.45521950526388 17.4017290285872 33.0046100076038 14.5842601098379 0.559617937653036 -6.75450775885022 -3.16103437765932 14.8972582373279
"1124" 10.2391932808547 18.2384826731535 31.3565990344682 17.9646907118789 -0.0216207953205809 -6.82822373996068 -2.07585354135073 14.2678664400202
"1125" 10.766288499924 18.4449637995771 32.0633541013687 16.8727460269435 -1.12074073555936 -7.47993433170173 -0.427159834647256 14.6125647312248
"1126" 10.6366654510709 18.3606377834232 31.2135178558107 16.5125638267212 -1.89980663088444 -8.34102743121205 -1.80559892893929 12.535751379752
"1127" 10.443696136082 18.8969860912151 33.422825751243 16.7399460346633 -0.649404449558584 -8.66215290990333 -1.04733740909154 10.5864139004967
"1128" 9.8808988481289 19.4312120384818 32.4929348300105 16.7084445686106 -2.80217384367989 -8.5980485913969 1.09407815413388 11.5934365035908
"1129" 10.7801805994544 19.4940142935258 31.5727692690922 15.4188078533072 0.0910342177434536 -8.18205378830644 1.53907765813632 10.8629591146192
"1130" 11.070963229041 19.060547103976 34.4732788673637 14.8800813108752 3.4801986765049 -11.4637698619232 2.17465753669771 12.843724990069
"1131" 10.2028087534816 18.2435367274624 33.9055895304526 15.1789232405737 2.87179847758175 -12.2112353809696 -0.32648384309108 14.0516203872943
"1132" 10.1748285538649 19.1678096590841 32.022841718199 14.5106749359464 4.61491913239774 -10.2146822785933 -2.38950765655616 13.7104629350847
"1133" 10.3788088510393 18.0789907266976 32.4785485575578 13.9620712872748 3.09859213717656 -10.5508823500781 -3.50862447834588 12.1249483862367
"1134" 9.90818639448912 18.9454317982747 31.875112720694 15.8849900956817 4.87534255279752 -10.2592372757272 -1.82406637802766 12.8134910363696
"1135" 8.85052609260301 20.0898955641997 29.3546576266816 17.1283534497868 1.18372707466686 -9.85942283994006 -3.49542831610131 13.4019551919374
"1136" 9.60543416803881 20.6085473238712 29.2551041347445 18.6803450401148 0.839760377220561 -8.04371169351407 -5.05278485140167 15.7853461825838
"1137" 10.4094734102793 19.5634285479922 30.6504443495112 17.3290214988096 0.414067536044096 -8.99769080906061 -5.00340480354236 13.9305141291464
"1138" 10.6030817542458 19.4918403698829 30.2891793234444 19.1882324502868 2.31513294702 -9.04689166991921 -6.76071737032105 13.5631892985616
"1139" 10.5110890769577 18.6407206074 31.2104132082457 18.7084044968153 2.77813899191615 -10.8978131311366 -5.56917454661953 12.4614120768886
"1140" 10.315116863078 19.0848872601504 29.8701957035591 18.525274973313 3.45732638817455 -8.82121180169814 -3.60118646432656 10.8077269501878
"1141" 10.7354868938214 19.2550435773416 32.177235050814 18.3415670973103 3.18773909534638 -8.23209709314474 -3.06364576992789 11.5676246168717
"1142" 11.0585029350593 18.0499889366158 33.2061883393295 17.8824808456837 3.48244274485747 -8.92883003708524 -0.662585689079786 12.8925257972609
"1143" 11.2363889718052 17.9386769756285 34.7051821983444 17.1682105996975 2.04801942970315 -8.70354409867639 -0.887746293894961 13.1935945162081
"1144" 10.2198219112539 15.7248606306232 34.4242683974002 16.6628962034699 0.648034587985483 -12.0580868125828 -1.62059770939076 12.7486148646875
"1145" 9.89529660329466 15.8948138395293 34.6989455752634 16.9979809716577 0.340165646129449 -13.3496764965979 -1.82631718676598 10.9612236708988
"1146" 10.9947519849836 17.0035327646712 35.8600358607422 15.4097471180884 2.7431506470866 -9.93364337047329 1.03515134861964 9.89523702914632
"1147" 10.0242401401823 19.0960245023327 33.7616274184666 14.2386364855517 6.13258281005745 -12.5119091339259 -0.695221171219675 9.85082410255303
"1148" 10.7490189656895 18.0489357111593 34.1009893065225 14.3250479022797 6.30163639372894 -12.3723311123484 1.71785723224985 10.9675120225946
"1149" 10.8906166754658 18.6035618570784 33.7856357342077 14.0631215619247 7.12571529203197 -12.0448243151768 0.846296486749181 9.77768526286705
"1150" 11.0580053199759 18.0140496689912 33.5273938393551 12.8436190686048 6.34479338371718 -13.4705637416761 3.27073361442475 11.2151084726574
"1151" 9.86798980103187 19.7049771313272 33.0526453938309 13.8259188238431 7.40051674956794 -16.1366046133097 1.877055038091 12.3904016372017
"1152" 9.94087736963441 18.8865658857397 31.2737605004199 10.8305164869092 10.006474434273 -18.2104942452713 1.89995008627297 12.3482043887593
"1153" 10.9798485246512 18.1586392145916 33.2920181863565 15.7656859639687 5.33395897815473 -15.3297432081927 6.8619563411239 11.3367479360889
"1154" 10.6976055383761 19.3943852446699 32.9321305084441 14.5289228967668 5.19490889065848 -14.2512775954102 5.04860895271777 12.4772793583857
"1155" 10.2217128516046 19.1788096951918 32.6539211524297 12.3101318353827 6.15079302569907 -15.0779294578883 5.65357679907645 15.366565860672
"1156" 10.0570297785281 19.560301098467 33.5067190620214 12.4045590937841 4.5930863460573 -15.9732946084257 4.01618109191479 11.8868451082663
"1157" 10.3271565630842 20.721639905707 33.6087870777438 15.3655818504712 2.35543635881534 -10.9651515201172 4.58156962969411 9.80965027618556
"1158" 9.89767413652504 20.4361382372679 32.4768249397404 13.9668336019461 2.92763161390279 -11.1688499084118 4.19604909580571 11.2576978104526
"1159" 10.5017264415693 20.0543971219316 33.3916800248351 13.0922813689991 3.89295348950882 -10.9217934740187 5.34202140707214 12.8788806054322
"1160" 9.85226911479712 19.4540898089323 36.2927491269293 11.9740916804679 2.96805176071679 -10.7069158527816 3.72735377227205 12.9294001258299
"1161" 10.3732878708168 18.143178659948 36.492517278737 9.65890647621636 4.75870111995905 -11.2902827160438 1.83162892046916 14.1783045162511
"1162" 10.3854515489079 16.6723588223493 36.3346264645742 7.87628069871481 6.08313630417456 -11.6942976959181 0.589698079488897 14.220253641216
"1163" 10.6945744230293 18.9113885151112 37.1909187067879 8.1927554696161 8.47443022172364 -11.4362443690901 -0.623179799942804 14.471496230152
"1164" 10.9614398205997 18.8716991274468 36.2918497123376 9.59719962216792 7.42981273660485 -11.8816544264318 -0.843883893430082 15.4617216028809
"1165" 10.3951737226051 16.3731021114068 37.5888480113019 7.20539831405509 7.92309157155118 -11.2533383505165 -2.05550625995689 16.6777486926918
"1166" 10.9710161761786 17.3917134294622 37.0550002747606 9.54713706441899 7.96784194756987 -10.0030921348103 -0.549277667464297 17.6838008827032
"1167" 10.8641076077955 16.4329170450611 38.7915903340576 7.64340843801908 6.89841900673212 -12.0639842182231 -2.52389134274598 16.1566064289142
"1168" 10.5853803602341 16.0846733743642 39.1108109050541 9.41508033533268 7.587875487019 -11.0237128543075 -3.47214646937014 12.7563063544894
"1169" 9.86993691337157 15.3562481308472 36.8648570314626 9.53324694212516 8.17301448005657 -13.4338466104365 -3.35623422959089 13.4277577052723
"1170" 11.1160939709771 17.5426490298221 36.3376577608251 11.3909558454128 6.73264004603436 -11.4172310931482 -0.879801768766051 13.4287465042925
"1171" 10.1948168401171 18.2415743864024 34.8305342083634 8.83345517149835 8.7309194587789 -9.99561149069368 -0.478801337749307 12.9160377559933
"1172" 11.10370709385 17.8985612004835 34.5204232887658 12.2416256151786 6.74506457786026 -11.6176681462471 1.78246587721294 10.9111735103264
"1173" 10.3454479039877 18.2403980181547 32.8499978911278 9.19599242193061 5.69523267109414 -12.9458952267798 -2.51818479664035 11.7078393204144
"1174" 10.6697862693792 19.2782108644847 35.6205006493762 11.0333021251624 5.55897663126353 -12.1996808631085 1.62794906054583 9.84783811958366
"1175" 10.1717751555517 18.4267169630003 35.0855969728869 10.7096387694063 5.24887566442509 -11.8932443517375 0.286862242898454 8.68693063507115
"1176" 11.1319630873614 18.2697647182169 37.3400782236308 12.6117987285335 5.18506710926479 -13.7414711130898 8.23657027443173 6.97602001512
"1177" 9.87009514732722 16.9694805800641 37.2869250930915 9.30132699020766 5.06115873272733 -14.0277463016399 3.80505010287641 6.77742025809792
"1178" 10.3930320771236 15.8972822824587 38.5028078847469 10.7001228052671 4.81805926427884 -14.4021850104055 5.31991776087899 5.53133196041158
"1179" 10.3605671623643 15.652441557455 39.2786424528747 10.8362504548578 4.22237441053564 -16.2725434671438 6.72959917088604 5.26581230390047
"1180" 10.7218570775644 15.9252513332809 37.284019663673 10.435568372153 5.36705977540973 -15.0507363860436 6.13809571713164 5.25810517962515
"1181" 11.6893786509295 16.1756400328506 38.3100888164258 11.1621599598235 3.66784613237301 -14.3817442748635 7.39610259629826 7.46072527806709
"1182" 11.1761644551639 15.4629504109879 40.677299082337 11.5674820274563 2.64927072521792 -13.1280782932076 9.29234900668681 6.90632794913957
"1183" 10.2244601237824 14.8112646610973 38.8085379894717 12.4378905606488 2.27762893372823 -12.754001601273 6.6954997272258 5.36366088445667
"1184" 9.94217901501082 16.7146416584674 38.2672957733699 9.98689025142322 3.29244781129564 -12.4826304903234 3.49764237776149 4.95248633404521
"1185" 11.3436852517634 17.6451651502144 37.6626983211733 10.6624118536392 3.1634664610781 -10.6715022268371 2.02882514508716 3.93038634728892
"1186" 10.9838965105509 15.5589754703062 41.0486337797734 11.3534962060848 -0.0221071621977632 -13.3882652858319 6.48251307951617 3.16543252780396
"1187" 10.6733851855525 15.8575774558178 39.4567798250146 11.4659603152067 1.48243162936255 -10.6906609199914 4.62538815811126 2.8140080489639
"1188" 10.4031049939044 15.8665837095427 37.4480665433354 13.6770119217108 0.858849195102847 -9.16819844436817 2.92348386370658 6.81474898273827
"1189" 10.2089063079936 16.1957228102028 34.9147976848767 14.9455673236271 -1.36599515580339 -7.52518586312129 -1.92092814957427 3.56965866644025
"1190" 10.8739808628328 16.258759398177 36.0374589738563 15.2436135240325 -0.372778902893146 -9.65213595649066 0.231223099739745 7.8784917705554
"1191" 10.3986180721203 16.9933974838395 35.8848007876704 16.5087458525104 0.0626012084102323 -8.91945566580369 1.54672972357454 8.00921569080434
"1192" 11.4979652850977 18.0073359244795 35.0960251115623 16.4527451204752 -0.571149486452881 -8.81112225550016 -0.658317356778093 8.92246709278443
"1193" 10.4913181189459 17.7007984524952 36.9455082338845 16.4057382305144 -3.00870815565101 -8.90784502067053 1.10476703820421 10.7326115744127
