"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1678" 9.92612400731367 19.3480611484143 31.1463005354054 19.3349837686213 -2.98225164779268 -5.14736328276969 -0.205172597105552 7.22633195668969
"1679" 9.79418905988608 18.7275429151899 31.3265685270909 19.4784590419036 -2.66438078494999 -4.27246213685078 0.650832279260703 8.40644064881262
"1680" 11.3484724797672 18.5428802594186 33.210136903377 20.5029542567046 -3.14348689628025 -4.56867604499309 -0.256735868029563 7.41940964026294
"1681" 9.98912821885868 19.0722338878268 29.7167099924239 24.5053833593878 -3.98981266509309 -7.22786733688924 1.46773852376079 6.71533564351234
"1682" 10.035360608539 18.5295803060165 30.6630645881458 21.8549620491468 -3.01265734282757 -7.67194778686966 3.03822300375754 5.99328600691784
"1683" 10.0483533517278 18.9651624135562 30.7752388794986 21.1877628346248 -3.91241144982639 -8.50028317423302 4.30635034032527 5.69845077266875
"1684" 9.90651543110533 18.8313409003943 31.7530546721224 22.6807431504254 -4.23624049257092 -7.69676259458093 4.42552387229339 7.75204141680766
"1685" 9.67546226060899 18.8623262554681 31.1042467017855 22.8961247254353 -4.34221803422404 -6.71153785815777 5.40055132232264 5.8114205661261
"1686" 9.73828555419686 17.8405354514601 32.2397352994197 22.4794207898096 -3.75850772249244 -6.27300781882981 1.53074325282561 6.24036544279832
"1687" 9.67659270981628 19.1755461385417 30.8759403102754 21.1289140498731 -0.948072151016667 -9.9088257672143 1.9504175504241 6.44191269764618
"1688" 10.1429858594593 19.6672452130808 31.4583423909178 18.4913586206296 -1.21245888601988 -8.99792512696054 0.75085451666821 6.02368487477458
"1689" 10.1583173946895 18.0964490268345 34.0612938305244 20.4511244277363 -0.521715869189729 -8.79647785182863 -0.883800980787408 5.69717148052449
"1690" 11.3864318269169 17.446366434405 33.7028984491587 20.2356927963474 2.00322512546627 -9.13232321071901 -0.997585157999 5.50033883612917
"1691" 10.8486822145147 18.7551392738621 33.1942561327155 20.1359024227312 2.01504862734183 -9.07748604253206 -2.51476401234931 5.57236473091585
"1692" 10.2235527504612 19.3989650115228 31.9404061937258 20.4224891472902 2.22545612004493 -10.3362646864536 -1.02977973909186 5.12886897229999
"1693" 10.0796194318336 19.2714817929792 29.8316160020627 21.6517197733138 4.4527935586985 -13.3775336271297 -0.0748771587439443 6.36669837508218
"1694" 10.7314885354589 18.9292229564286 29.9721500556838 23.1725850764019 3.07222955341337 -13.461203142521 -1.01461697745074 5.19671075484727
"1695" 9.78139337159471 19.0857416630694 30.390612922934 22.8815243348709 0.963776939179387 -14.5891867763894 1.74798131421291 4.21042017615595
"1696" 11.1886154670191 18.3643502818152 30.6430260259939 23.2158465504508 0.922614251205482 -11.5351716186785 2.10066946165909 6.04218575923433
"1697" 10.3287191080432 18.8176458563381 31.0483011707231 23.4810720389558 0.241291736199447 -12.3494827203587 2.34174760488457 5.25134657226185
"1698" 10.7107611182349 19.4338913599598 30.821217375063 20.8183646189368 3.38017815737868 -11.5168452742487 0.193651286126018 6.50602787265735
"1699" 10.5787892018377 18.7901715802882 31.900872829436 20.5288008663221 3.79264484579395 -13.3441064571348 0.724233198232813 5.76100251045626
"1700" 10.7834284830729 17.9089687323385 31.8639548210136 19.6102155620489 3.54270083132791 -12.9398913298173 1.33908491543836 4.87237995488954
"1701" 10.0973074473971 18.1217345906677 30.7092133256448 19.219124161862 5.17654120786545 -13.7575574680936 1.01055905203858 2.129717715298
"1702" 9.90479258929221 18.7896932168217 30.3160041055566 19.7287674129669 4.83453884889143 -13.8196613799366 0.765239605986688 1.72111463751151
"1703" 9.21288953662614 18.2662585188805 30.4581812415431 18.4084699481564 5.96089035354656 -13.9072538536675 0.114399323621542 3.62652710902379
"1704" 10.8495944119391 21.1393955942882 29.1413776632301 19.8658652255607 5.51421762430131 -9.04236340756824 0.114905126155632 1.57224708560297
"1705" 10.6387928441546 19.6833169169751 31.4079543969673 18.5022405844305 5.3644979375733 -11.1421170975345 -2.10219170060561 3.9211908270966
"1706" 10.7313918687501 18.839110639319 32.4558666679883 19.7013331076089 6.04705121902428 -11.0335308563393 -0.696984458576613 0.590832551028031
"1707" 9.30166464683511 18.6083181254197 30.4705884850188 19.0815493309177 4.26469217135123 -12.5109349595206 -0.504420197274452 0.427769348633036
"1708" 10.4774383556898 20.5343995588886 30.5775222478211 19.419596741528 5.9033733076945 -11.5304302080631 -0.164504319725075 -0.171225257995674
"1709" 9.18217211166732 19.405220252906 29.7615409450378 18.3316282002166 5.89058884416759 -16.1304865765294 1.57474317893509 0.295471322779605
"1710" 10.4209258167055 19.098100947293 30.6610956345635 18.7187096689905 5.3495682115564 -14.3634432197913 2.57173124676597 2.29464148225595
"1711" 10.3810980718272 18.3517434644578 32.6470863490409 17.6932503699218 5.42995371099542 -14.51464781762 0.80719665960426 4.71451200042401
"1712" 9.93961628214731 18.8143027483256 31.3911343670135 17.8501573872458 5.64410639943118 -15.2235094882571 -0.187021541602338 3.50007380045152
"1713" 10.2974618984349 18.4448649786294 32.3201002201309 17.1460938438718 3.72796514818133 -14.0047254633478 0.865755379710972 3.5234535501525
"1714" 10.1587237133815 18.4240322047023 32.35764806109 18.4073834458273 4.40090587290817 -13.0072166338921 3.35479773558113 2.83882777235571
"1715" 11.4164435339548 18.3418641579216 31.180518413852 18.9258882260885 4.66669049061115 -13.8309703272535 4.39291098951768 1.40137970307207
"1716" 10.3070081507829 19.459082820945 31.7120340565963 15.5036040547906 5.35564006166115 -11.7906063106977 6.21834739115275 4.36201469482837
"1717" 10.2752896456301 20.1148347259511 31.7882826193914 14.4118219334498 6.1458218017532 -11.8395884536318 6.16737419429582 4.84699808161959
"1718" 10.7872618654382 19.9842944351992 30.6578363189935 16.4651545237593 7.92566301359542 -13.706401654907 6.90333163734515 4.63802760422281
"1719" 10.0714981195848 19.7368606041112 29.7474183548867 19.9185112864162 7.64650345383505 -18.061566444764 4.46919680914197 4.64284756624992
"1720" 10.7917190535342 20.3086526218925 29.4739481052738 20.1616873224151 7.34660181290081 -15.3038995753882 4.96755138287469 5.19700823222623
"1721" 10.4492645018702 18.6740094832519 29.3101758229959 22.0955151254831 6.77275717844195 -19.1294420313002 5.73233799838717 4.26377576048236
"1722" 11.1027539303903 18.5991516075947 28.6075389947777 24.1424271381109 6.41192784472582 -18.9783623154915 5.56413714054584 4.30040201385315
"1723" 10.9085763296615 19.949399713814 27.24575913871 24.571601626243 8.9442507195574 -20.8386236194103 5.16383447455635 6.98476094168806
"1724" 9.553322067459 20.8260930260053 26.7080494314329 22.333915116656 7.78006880125679 -21.4917488741677 4.22085243593904 8.9493094671086
"1725" 10.0719483890877 20.7801988633319 25.2727054709673 25.3783176556514 5.82795534239514 -19.612421137355 6.317898309633 3.34324401433157
"1726" 10.1000458792406 19.8849827670161 26.1070525789987 23.5388894418058 6.91258090924568 -20.8600252023225 6.82204090709175 5.51849851480462
"1727" 10.2290237634041 20.8859164433098 25.6141427348029 23.1058765273119 6.07382717274572 -20.6841609007299 5.78358240863512 6.45519199151939
"1728" 10.4836963036548 20.7825878084414 25.4263749516881 25.8628557612124 3.16346197105037 -20.3310226049684 6.53524675389036 4.73607875295633
"1729" 10.6195267122416 21.1724367373523 23.650050105799 27.3613199424284 4.23348040401737 -21.5788968555088 8.58575597109297 4.06649829307132
"1730" 8.85436721535095 21.0359539095645 24.6375939103503 24.3440796863185 4.7997780269785 -20.8290723552288 8.3426583771175 2.62713844688665
"1731" 10.5752822523868 21.27576290918 25.229670517692 24.1222466197164 4.78642037812949 -21.1173392182181 9.40948276139458 3.4033005537717
"1732" 10.8938417362547 21.2599127113169 26.5295507516279 24.9242028777087 4.86793810691521 -19.4845643067675 11.0335462140366 3.34465138843856
"1733" 10.2186656624976 22.8044869101155 25.04008556982 22.9779343883841 4.03633109404091 -16.44848759365 9.11979731278567 3.14290962566718
"1734" 9.72426855112123 22.3698599730642 25.7369039820386 24.9124838926187 3.2539523915895 -16.0304672532544 11.5107206855659 1.51604921933287
"1735" 10.6604947311217 21.1971786451368 25.2135928284161 24.4888379229479 1.55494764546558 -17.3721146401066 10.1570712514239 0.177933839488211
"1736" 10.0352644617515 21.0741731245271 26.0265906928547 26.00327072116 1.48550329536934 -15.9256803668645 9.74003449311757 -1.82806823245165
"1737" 10.1389294919698 21.2976685489672 24.6242338017204 25.0328957026181 1.30709987800836 -16.8622973596895 8.62245702992588 -2.71392579017551
"1738" 9.90881303870932 20.2333054711371 27.5979511929072 25.0369571232655 -0.817526786775085 -16.9283756305265 9.86230932624989 -3.60065191841631
"1739" 10.2096013268826 19.9088776964147 28.0464713857623 24.5994747086312 -2.19616670656356 -15.4938195622944 9.18345412352576 -3.04249583476502
"1740" 10.2969020393779 19.3498758449319 29.2681913002837 24.4209205009211 -0.722461086915824 -16.4383547342024 11.0338984939934 -4.07195205940326
"1741" 10.378711495528 18.6627260683121 28.2227194085972 24.9889634306652 -0.163827587832207 -15.0225327882389 13.0622020623923 -5.17838558546431
"1742" 9.40008245524839 20.1606892674327 27.2701344328964 25.7504810739115 -1.94489632988662 -14.8136865854116 12.104418991371 -5.83458915029739
"1743" 10.0059979853287 20.2152839938978 27.9011610242256 22.9711574194104 0.0250536691775128 -14.1607145193748 14.1187322669692 -5.88767666856934
"1744" 10.1830747650726 20.3035165185807 27.0143381082436 24.1917692594484 1.673048781853 -16.0285172008235 11.6444933715949 -6.89759209800566
"1745" 10.7794646569023 19.8523877404044 29.1815979215256 23.6994718331571 3.78240156220544 -16.3951024980846 10.7053053184292 -8.79214709338603
"1746" 9.93699493454408 17.7311662296689 28.9593924322149 23.4020577613619 2.64376976749806 -16.2553526474485 10.654091408909 -10.3868135467473
"1747" 10.705929069984 19.3750196162713 28.481111661441 25.6995061662094 1.42860426956267 -14.8004532297007 11.8212259890154 -11.5092961245523
"1748" 10.1062240136323 18.2675699840389 29.1184131745728 22.1979552711491 -0.65404744142508 -15.3584772407652 14.5670336402196 -10.4549771366676
"1749" 10.1530725756122 19.8817989082401 31.1166867705107 20.7731936132163 -0.919576266299683 -14.079279661018 15.4296703796358 -10.0607320811659
"1750" 10.8842754545758 18.4440640021763 32.6939173488219 21.1124831756123 2.03594854045487 -17.5139935840531 11.8637962184968 -8.17162354788832
"1751" 9.80393342725008 17.0750236252161 32.8338422416414 20.7880497467773 1.70833962359868 -18.415213291556 11.0971415649788 -8.01302491433086
"1752" 9.92843386171585 18.4900152620472 32.0615807648946 21.6283352375219 1.63892273722482 -18.7432452215858 11.4811163995048 -7.58502808633358
"1753" 11.2497583725462 17.9570853783919 28.9662901271007 24.9186271806951 3.21001305771884 -16.0701819319088 11.8388811470808 -6.33126344219946
"1754" 10.6514515022089 18.2822576497405 30.5837457046445 19.6766269983112 6.45673012904665 -16.648135474371 9.14987141232626 -7.86509011160122
"1755" 10.9194038489809 18.9833355637975 34.7749559551371 15.673641614247 7.63065045034906 -19.1761910146661 9.68527215662155 -5.93152145479591
"1756" 11.352646068412 16.8209227710363 35.6821478289247 15.2142955445986 8.98978460593555 -16.5746587215408 7.83664813707921 -3.7607154277117
"1757" 10.1680921093302 16.7212750282318 35.1329461832204 15.8820350362895 7.91100290868642 -16.790247023558 5.76273969126154 -3.44372787596572
"1758" 10.9499776698268 17.6918531874912 36.8244822742386 14.2979390622648 7.82545901202372 -17.3547672048289 4.51359458596738 -3.85199818278744
"1759" 10.717922787592 18.1090402745593 35.8210510495746 15.1101386081508 10.0722619299743 -18.0727772708024 7.4394374023887 -3.23255620106168
"1760" 10.6882271848384 16.808166688673 33.9704004427688 15.2209094736493 9.21709287117976 -18.5785656435618 5.21246776611126 -1.97898226652154
"1761" 10.2094549620904 18.518993540665 34.1238577136551 13.8702714715126 9.80291373835479 -16.5841182082845 5.25730440877957 -3.22386167335181
"1762" 9.48617794534758 19.1583122119868 32.7211901759565 15.1335057507989 9.11331511077686 -18.4345399169222 7.30360994664322 -3.24488731184913
"1763" 10.8398709146768 20.6003000813133 30.2788096190341 14.7240826747129 8.88252010244798 -15.6983284297969 7.82168630969188 -2.6074335482243
"1764" 9.97199682985879 20.42225273956 31.3919056270579 14.8903050769151 9.50235685796108 -14.1673655887612 6.41496328050752 -1.49922883863834
"1765" 9.85730455292106 19.4724962586087 32.8217920545862 16.0028569695239 5.17910623334136 -14.119586579522 5.72650877681405 0.371359832683874
"1766" 10.5730717253204 19.3646624900067 33.8270237045339 16.4675612035095 4.89039978105028 -14.1616556844297 5.58306526230961 0.524833657797421
"1767" 10.9272050873928 18.9986815370141 32.0423980529134 16.1561675287569 8.01360472797591 -14.6601527190416 7.77281409762413 -0.704988261500746
"1768" 10.1448629571174 17.8020597037675 33.0072867767642 17.2698175587134 3.466397853277 -12.846972062698 6.0646662494697 -3.19180656843785
"1769" 9.93305072430848 18.1821055398542 32.4331853219731 18.1669965669046 1.58825281747164 -11.9244884514654 5.79928841667045 -3.2062412410483
"1770" 10.4223639936512 18.611811264374 32.4449451304031 18.9193899210709 2.44992941182712 -12.4774755753648 6.58833915293772 -1.86746138792621
"1771" 9.89255984850468 18.4188753357108 32.0590589395267 20.37931538328 0.862622317488638 -11.5941379934268 6.35916504835847 -0.875099454326409
"1772" 10.4953981522966 17.3606066311787 32.2135906498705 21.2597142699561 -0.742082140201981 -11.3387044592297 8.30742724741441 0.404498314549253
"1773" 11.1178895828664 17.5619295580992 34.4586869534401 20.7258828079069 -1.54816374426219 -11.4969663851908 7.64678235711331 -1.37810572896879
"1774" 10.7622952838694 15.6173415181858 34.1363304108419 22.9094987592393 -2.62767008537313 -10.1412102706482 6.66118718436298 -1.73489010479491
"1775" 10.4753600628577 17.5447458701366 34.9301621275584 21.5723840683909 -2.35565840664161 -10.1270463454784 7.69142541608393 -2.75566030169574
"1776" 11.5539882504845 17.5763894877441 34.0373374147863 20.6578963765568 -1.97906384624315 -8.43091174657862 11.594222450416 -1.60816269465545
"1777" 10.6266969618822 17.3307927172471 35.5212336076807 20.0037442449076 -2.27887031829027 -9.447642291759 9.08301193908531 -3.7599742813402
"1778" 10.4947159860791 18.2810104577927 34.3839700957128 19.6927465951634 -2.68192512635346 -8.77005314805694 10.5102705605719 -1.53325880575049
"1779" 10.6346535481795 17.5481076580354 34.2661994228056 19.0903044056083 -4.07077390234383 -7.7545677435726 8.8898581082968 -0.575355577226656
"1780" 10.8097498686574 19.2792300924466 35.0502523868666 18.5501705539779 -3.30499220979509 -5.52389215113997 11.246134385102 -0.573776086952115
"1781" 10.6031418789274 16.9689447636457 35.6726686207805 16.1524250652612 -3.87066162550958 -5.79867283829996 8.91291514081833 0.144020060061008
"1782" 10.6090105996744 18.4912246883859 34.921861963223 18.2485901824682 -0.284005170716187 -10.4783786967011 10.443454729275 -1.54362130607463
"1783" 10.5229783753669 19.6683961183552 33.0959650349496 18.2575571994716 -1.32541441051718 -10.4982221135806 11.2795227481209 -2.25060982276762
"1784" 9.53434788137767 17.6488171859035 34.6717417780124 16.8335103704813 -2.20289578745789 -12.9095619232916 10.797991366336 -4.98377527941322
"1785" 9.84961114129696 17.3892173398265 36.3312763595321 17.7681031464817 -1.02963048516133 -12.6386744683738 14.5048005344395 -4.13495270394835
"1786" 10.2326512309139 17.2513235550562 34.6218938475938 18.9550097647346 -3.23044787279167 -13.0225549102501 17.9151888809854 -7.31317545185019
"1787" 10.2802814060302 15.6791204170888 36.8539153956895 20.5272992472322 -4.45977964962112 -13.6173901594589 17.8089201473952 -6.74290960584765
"1788" 9.85509536463825 16.5873438583341 35.2181209960304 19.7782458181083 -4.66170020487416 -13.88028794603 18.8714571051136 -2.24745567443957
"1789" 10.8971469039656 17.1102517636055 35.9956760251194 19.4869936485718 -5.46483893727972 -12.5550448370081 19.1294122721662 -3.56271499118737
"1790" 10.4159048689866 16.2741771895175 37.2356568630244 20.0841925939017 -5.97083173434305 -10.2628688873329 19.5363723465584 -3.36841817985095
"1791" 10.517946163507 13.9029346897345 37.9946925200569 21.1360829356138 -7.39761814690582 -12.0280477969534 19.7650203498789 -3.3804615466737
"1792" 10.6615186426842 16.0622668859755 36.8943451107719 20.6284029873552 -7.92497883336855 -11.1626637899786 21.2182714619913 -0.49710406484257
