"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1349" 9.42715321942577 12.7773530545264 36.3887690419472 20.5633693551112 -0.903241489140063 -19.2343760546002 12.8270706848668 5.74548707976367
"1350" 9.08399095009112 12.3283133344303 34.9458716488531 16.5731276505882 -1.24490796782219 -17.8461502525209 10.5169610954989 2.37802222872769
"1351" 9.42853711133174 14.2507672625565 34.61316642413 18.6582686013032 1.03329227955218 -15.4523019573044 10.4317500531402 2.67931696903125
"1352" 8.81441304741203 14.0915150072699 36.5675299843267 14.6533461772648 0.301934895113756 -16.8663677168516 11.2987468556862 -0.0149376085490096
"1353" 9.14795366074091 12.9643823369684 36.7027130012529 16.8118920989076 0.61128301334402 -14.6579679247134 10.1374203449554 2.04178925123676
"1354" 10.9025589615122 13.6932837627056 35.8755068630788 19.7759648257292 2.51651532487414 -14.2599371560533 8.07747573420312 3.1856901472166
"1355" 10.2593305580612 12.1498278959294 40.5895822645278 14.2348693281611 3.88742721763542 -14.9221841538266 9.41790712028105 -2.53508002260333
"1356" 9.66286614904647 11.5943189479626 39.1222424932995 13.5711502918968 3.56622344959983 -16.2763489580329 8.79526317616974 -4.38318178008399
"1357" 9.5607583991045 12.9448698279546 38.6178208809397 14.8252233758101 2.4081538168884 -16.0909801836794 10.0430407737771 -4.51299174118809
"1358" 8.97647789678907 14.0471492916135 38.2865222699416 13.7036111501516 3.43177678463877 -17.4976336767048 10.6099767176598 -4.28965993411169
"1359" 10.4791503734185 16.2238203189872 34.9481549620239 18.3196660944814 4.04813345597975 -16.6537340141301 13.7896062147786 -0.192913366374702
"1360" 9.65667444532004 14.5359929287284 35.2779810567691 17.4143134632668 2.04368018124164 -17.2445913414074 11.1298269688117 -0.434405468531596
"1361" 10.2909247340513 14.5040683419907 34.2190435469283 20.3649791000919 1.29050827943391 -19.0476083719413 10.7323470696562 0.996157636150877
"1362" 10.4274053567365 15.4234644095579 33.7729850595876 20.2083103244503 3.73681427926789 -17.0617872052105 11.0111731770465 0.34595655113019
"1363" 9.4615306200087 14.131381139552 34.8224134865718 18.6322632319378 2.80604280716243 -19.8880793703623 12.1389955026485 2.81833272880777
"1364" 10.9842766159025 13.1170113304335 35.1020203458197 21.2766727650015 1.41628921927713 -19.4014594435793 13.6510026156075 3.70121214521083
"1365" 10.5870070117564 13.9151201755073 36.0255427130917 19.0850039644356 1.542182818661 -18.3441180639696 12.3439088008689 1.11735609048677
"1366" 9.82805415329247 14.4638467097213 35.5518024501783 19.4689620565699 1.64197508578335 -15.2974714828458 13.8660338054723 2.36460703687276
"1367" 9.23660874846862 16.0251084851936 33.6592750539536 18.9489297231041 -0.106157198754005 -15.7473754530731 13.0398163808339 1.42723459143474
"1368" 9.94325298587392 15.3617799937095 35.0922701508944 18.7009083511389 0.418529284799449 -17.9520166345922 15.9761106229723 -0.174407773765846
"1369" 9.29107661967431 15.2755580902773 34.2182611379623 19.433269892766 0.417650547843858 -17.9669902790547 12.599909062963 -1.89719604954581
"1370" 9.2923112289 15.0240275715096 33.5786935197042 19.7399735442719 -0.741166776531766 -17.1557310574902 11.1534512845543 -2.0260132824698
"1371" 10.3976027304966 14.4118208364541 34.6094083356693 23.2370587828158 -0.633553381221586 -14.828219110228 13.5148432695173 -2.16017896243074
"1372" 9.46959609856171 15.6533859747757 31.5894645416425 22.2937358229483 -1.62609907674523 -14.8700516423862 9.04931966178655 -3.0551499810393
"1373" 9.7888406422753 13.5485145955427 31.7253561775769 22.0679472477116 -0.572940997879647 -15.3572272994636 9.05462862087291 -2.60503044331572
"1374" 8.70845779849561 14.7917960362135 30.0718241087778 20.5876436820122 -0.948309208248297 -16.1676910665968 10.4147455897603 -2.18670044824007
"1375" 10.1531300148346 15.8888384131559 30.2271543064071 22.8103515811884 0.993110661407676 -16.5542774079098 11.6864252554893 -1.36961517437917
"1376" 10.3372218195804 16.1111552248384 31.1522829889166 22.5204302785207 2.10471871743919 -15.5875285447037 13.0723479301896 1.38754089153196
"1377" 9.72717736370733 16.9282793047498 29.6024580202169 19.7524794843616 1.60847015595668 -15.133758206326 11.1598567608397 2.69213603250687
"1378" 9.23301291110283 13.8108342492771 33.5585791626054 18.5026900033195 3.84202416816221 -18.693291577035 12.7336821310799 4.60441257493579
"1379" 9.42792082475025 14.226813730327 33.0631309455447 19.3319876910883 3.07947682890034 -20.9391830428991 14.0498677307366 1.40918289354737
"1380" 9.38594062539842 15.0307945168699 32.8214685459439 19.6330406500539 3.08167701428443 -19.7712775220796 15.4107381364515 4.1477893727247
"1381" 10.4045066424106 13.9026965818157 33.6159793816061 22.1545682430342 1.67783397475878 -21.9025383961024 14.7704352333409 2.55413920327582
"1382" 9.0235993830396 13.9053621776378 34.1517113906065 20.9521702633046 1.45197914775715 -20.4706854737649 13.7687821341941 2.43260482984692
"1383" 9.48339622335335 14.5776255866501 34.6962593541125 18.9195666026723 2.31451498712429 -21.487278607249 12.418949727794 2.46285427407186
"1384" 9.40059652266815 14.2071596619872 32.7853376963141 17.1829467723316 4.24698288212057 -23.0392023027056 12.5329303551536 3.8387366062255
"1385" 9.70886416135768 13.1966562807468 35.7743202654159 17.474168076902 5.30968867658569 -21.3841712055995 12.6724710321437 0.987792012707537
"1386" 9.35247053938242 14.8572023780325 35.2381814653568 15.390656243945 4.40030039935223 -22.9150391468606 12.6206106814836 3.76723724731238
"1387" 10.516357130191 13.56219601856 35.2115116287524 16.5766782193332 4.19887839491909 -20.9860693583355 12.6081298893037 3.46860035668385
"1388" 9.53350538774021 13.9115606983414 34.5265799544711 16.1129425075035 4.56834888246097 -22.2908513085816 14.4301044764891 5.1532004076303
"1389" 9.43609552635023 14.6287793042471 35.7335832371646 17.4466876163296 3.95238579571549 -19.9119047049646 13.455173963886 2.72235701574568
"1390" 9.81265429312665 13.4495564395628 34.7586090307353 18.0564915900808 6.0822070306458 -21.6060208486528 9.16969268917141 3.97743730838182
"1391" 9.2535758832368 12.6612590862107 36.4491928199029 14.9609734442519 6.98190024781501 -24.0898207169169 11.2276770092491 3.01171865150044
"1392" 9.85068861812791 12.7845031027353 37.7031970437204 15.5619130726166 7.07868064674012 -23.7327753193848 15.9111457154415 1.14404786393615
"1393" 9.80117477366726 11.2487549329905 38.4333509634 15.4142009479774 7.6187746164405 -23.8297956573095 15.4668434660751 1.93743547855065
"1394" 9.91109064021872 11.8771086897951 39.8266910049491 14.6596514837153 9.48425730413932 -24.1118679670154 15.1389069137637 -0.445469182372207
"1395" 10.1652744510583 12.2020015779103 38.5669773000738 15.6083697779473 9.30710952925127 -24.601186475872 16.043184550769 -0.972570841942207
"1396" 10.4035559615346 14.6030643733313 36.2081736995282 14.9340227591344 8.86245687175369 -22.0086031744224 17.3565901812772 -2.92514420415517
"1397" 11.1910170185022 13.1997762540086 37.4755545736205 17.5143274319738 8.35695059735511 -18.0922602942132 15.2530985920493 -3.57814760908724
"1398" 10.7500733066947 13.2739033469484 37.2411352736684 14.9764566855278 7.32237465846569 -19.8271291133674 18.1333146021763 -2.67334095378785
"1399" 9.0120429138568 12.273661337936 37.3720257285863 14.4387840427735 3.8628024382158 -20.5542358444432 18.3107514625816 -3.18121614164824
"1400" 9.8927143934677 13.0136705665284 37.99050111759 14.9997055550124 2.55794961630274 -18.4681023873899 16.6780502642706 -4.31335544203191
"1401" 10.4307911650149 12.9206289274295 37.1748410811569 18.0564807086933 1.65753409053347 -17.1828794831323 15.8171086309307 -7.50097196811603
"1402" 9.20769975532677 13.5768589206876 37.8053089603767 16.8553116178521 1.54698132831498 -21.1156874569548 15.5639372626828 -3.38482614073013
"1403" 10.3097766852895 13.1010038160468 36.6072743839909 17.086300328461 3.12068576589297 -21.7480314054753 17.8120251980288 0.75462422844427
"1404" 10.1598967708954 13.3966837778632 36.7535333981866 16.8010619693345 2.19485900137944 -20.7058164006522 17.2394712238751 -0.00733842960980791
"1405" 10.3049271779659 13.6099065076692 40.2187392550272 16.529490026846 4.51279760817834 -20.3601559399088 18.7453422305073 -2.63952766522574
"1406" 9.51351980654165 10.2492782011538 38.2785113092587 16.7965457180669 3.1770911016995 -22.885572025315 16.4964598908545 0.278184950331664
"1407" 9.22784637512123 11.9129282628604 37.7189279503897 15.6911769510498 2.50714533218127 -23.1240343677953 16.0376335555509 -0.213363785938443
"1408" 9.45524356115868 12.7855889853897 37.4528861629363 17.6389026436553 3.27660669471733 -23.728550274268 16.5911541767412 -1.01128630837407
"1409" 9.13475319819125 14.0107818898379 34.1811727663273 21.0917807867246 3.09854584575509 -22.1349121070579 16.7153422213083 -2.09796851543671
"1410" 9.69164307977124 14.6309464348515 32.5232351303392 19.7421608578069 2.51537087287907 -21.546429212905 16.6979472917877 -1.37376491871494
"1411" 9.37186012469227 13.1673469345112 34.3387653569002 19.9964394781382 1.4922704314083 -22.7220078601309 16.0626743756705 -2.99518894696243
"1412" 10.1248387891258 12.6586923088931 34.6605652380585 21.0158664919618 2.15416415619574 -21.4806761069801 15.2674260994112 -3.11761907133892
"1413" 10.0315857839224 13.2953465548357 33.9041707187107 20.8103835321696 2.28956772153251 -21.7660179071497 15.8679836040104 -3.99026607868002
"1414" 9.41531932186699 13.7827688148966 34.0765704896577 20.5655154528729 2.43840123020758 -21.2013155647567 16.984358531107 -4.79142764347943
"1415" 9.67492937647291 13.4041002377164 34.8314146568704 18.8577420273188 2.59356286193809 -20.1511103452938 17.1948249256027 -6.43276072844549
"1416" 9.82478123313396 14.2246552561977 34.5668149871127 19.2002160111427 0.914774706047444 -20.2574311045418 16.7722837495649 -6.22171704011147
"1417" 9.45389476223065 14.6974648899923 34.2911829092677 19.7103993400446 0.860383558283955 -17.5016582042027 16.4623915240858 -6.04079497283725
"1418" 9.32085644626165 16.0427814934741 32.1446760645852 19.3554332753946 2.88399036489411 -19.6639412208306 17.0267710390045 -5.5546075111107
"1419" 9.89378281258901 15.0990066935189 32.7080325014387 20.4143376026641 1.6737441988776 -21.7459280575294 19.3328129377746 -5.60738488705413
"1420" 9.89537344284181 14.2067720865754 34.3643165279663 20.4145711665733 1.71762355420833 -23.2652414631632 20.6095258768655 -5.7547498685215
"1421" 10.4878667566869 14.6885406341098 35.0757380112935 20.2760942716835 1.13394225766489 -20.5545075837004 19.7511266925562 -6.7530434091286
"1422" 9.83236409601987 14.5889521228487 34.1893485671083 20.6137414471181 0.474181787289077 -21.0860314612906 18.3394463284296 -6.81545337010696
"1423" 10.3566756150454 14.0358557119549 33.0840452346676 21.7580645606004 0.964697101740055 -19.8682730495473 17.4603743761852 -8.21491344053256
"1424" 9.99011421721857 13.9763560442171 34.2194980825317 21.9509491864915 0.358143509793921 -19.7317714689264 18.1760249905279 -7.56243296885004
"1425" 10.0111986176533 14.4262551767336 34.9745328216219 20.3839215248433 -0.850984765157776 -18.3651866953295 19.0716146537556 -9.17442723460569
"1426" 9.98928863214529 13.5693198719669 36.2050752075481 21.2839736764805 -0.435938112459435 -17.6689363413927 17.9885672508693 -6.84314656821229
"1427" 10.4080008988698 13.3747088040606 36.1475050917685 20.8980506330572 0.0306511189072045 -18.8529673594859 17.4919078982929 -7.57712113131562
"1428" 9.04216109610509 13.3511528921412 35.7754652828933 20.4719127362087 -3.41142345453756 -17.9445744511195 20.927345620816 -9.32770839714981
"1429" 9.17032908654003 12.6851799437905 33.9557528378766 20.2475898151431 -4.11900826500386 -19.2069399765292 21.7859829264585 -10.4239762191765
"1430" 9.9531964723917 13.6932000322224 35.2127440168314 20.8860321744107 -2.47474551495623 -18.6030463815322 17.7782017004271 -9.94861626886047
"1431" 9.45337076347592 13.7184549595802 34.6728678588711 23.5002912629252 -1.78564334169788 -18.0639638212425 18.7721758013555 -9.72692545615121
"1432" 8.8750111979105 15.1715418881931 33.3063431826577 20.591868126769 -3.68924201796729 -17.7476757004346 19.1597862347875 -9.7496647224003
"1433" 10.2642710499442 13.3459519926677 36.4623133560699 21.6749647746702 -2.56444273059639 -15.7686927242516 16.6704313307223 -10.2264711569989
"1434" 10.1677607951545 13.9216706866572 35.7051313963377 23.5327086076817 -2.09371432858168 -16.5385343647279 18.9955266112105 -7.79226167843837
"1435" 9.5777924569063 13.0108272903754 34.5729476474182 23.4120829169472 -3.97754665567868 -18.2625469640971 18.312120985945 -9.11451401894928
"1436" 9.45631445480999 12.0454626977751 35.2632032179295 24.9809781010552 -6.5427141853384 -15.85069984793 17.8430323948363 -8.68104896737677
"1437" 10.951576108749 12.7105584632055 33.5607718396206 25.6519212748523 -4.10929527417973 -16.4864468351144 14.3837091412594 -10.5171224423499
"1438" 10.3400975547353 15.6433434893678 31.9708266962673 26.0611715038899 -5.15252033395729 -15.2830824068153 15.7960097298624 -12.2658186045887
"1439" 9.30062053658205 16.2448480555054 31.5272812735075 26.2038987237572 -5.81649696664532 -14.6190927514121 15.6323901990743 -12.6054175978675
"1440" 9.63887758235455 15.9542135651046 30.7891504697911 26.8437881783405 -5.55094544972918 -13.4079280184607 15.669061957765 -12.2752523446257
"1441" 9.62519977263261 15.9595685959672 30.4096647064865 26.3160198904345 -6.13020477485277 -14.5259740250218 16.6947057255059 -13.855884298932
"1442" 8.90724097397402 16.1914861277799 30.7937496110458 24.0346043645908 -5.93529887584043 -13.9700868689703 13.7477326296418 -15.4188875264824
"1443" 8.96091029579103 16.4735180841338 28.8481099374229 26.1257762710351 -7.13275044953929 -9.96632949437007 12.8402892328449 -14.4251247473595
"1444" 10.2217012169864 17.5406716122217 28.8540109979029 24.839247885783 -6.8976535971368 -7.88152389928142 11.0514068796543 -13.5654644798929
"1445" 9.20991752652921 15.1024917225191 32.0556220259373 21.9247869809506 -4.78666443027955 -11.5227313230292 11.5828093054248 -11.0176839081752
"1446" 9.84450493633448 15.9364226427722 31.5108231499235 22.5400275401471 -2.66632058194166 -11.377543536716 9.4235894702449 -13.4569764107294
"1447" 9.57730486250539 15.508626669257 33.2811823102445 21.5268333622501 -0.585636561722196 -11.9763502321379 11.339048512845 -10.3581066929009
"1448" 10.4167851310686 13.5833668395964 33.1287995174436 21.4456308402413 -1.08849427228341 -13.4018232755939 11.3289182630496 -12.3791871145156
"1449" 9.97056860278262 14.061731927411 33.5956116192442 18.9195145541779 -0.818479194169281 -10.5698070042874 12.7240403447162 -9.07967917295108
"1450" 9.25509346543856 13.8508883828816 34.9794616828643 17.9170189376279 -4.0843855342157 -9.16605495899863 10.0211181857719 -5.04511602179525
"1451" 10.4863267363394 13.3818922944582 38.5480536950349 18.3320751496693 -4.47125265036208 -6.94061228338346 9.23459139714861 -2.30228748300047
"1452" 10.0267875532787 12.9863816239222 38.4477313751196 18.2805540483855 -7.25636143183433 -6.08455460881195 8.39889432831976 -2.58454370749828
"1453" 10.3993277866149 15.587432312226 36.3106225952299 21.1893079715387 -6.0543736203413 -6.83667357806108 9.26414008062302 -0.481142696452222
"1454" 9.93132289137452 11.6887203034911 36.5980873167986 22.6486530504956 -7.87299912696286 -6.68582956053705 10.0676754659471 -3.76907588447695
"1455" 9.90796878704408 12.2783999342804 38.8913174898735 21.4480570940032 -7.62178498461412 -7.33111829334962 9.09755087130855 -1.1805285340289
"1456" 10.2265645733685 10.0069866855398 41.2354624350532 19.9659883493412 -4.26337909873474 -6.18632887541 7.71661152284386 0.886026496054222
"1457" 9.67375565723886 11.4666292615112 39.6920042907713 17.6586806559153 -7.25301223529272 -6.37770157077216 8.03523017342273 0.0691462937075836
"1458" 9.60594413192218 11.3788050827178 40.6066737187927 19.3268555888204 -8.52147005069919 -8.1023765340979 5.84821570058699 0.360769415369227
"1459" 9.56176638020164 12.1110943966532 39.6854341825518 17.7848334265154 -9.05547380863364 -7.78862943578867 7.77488679288445 -1.0322622287185
"1460" 9.35807222801477 12.2155761406177 39.2064628781648 16.2382647177706 -6.88957122453846 -4.77678484741156 8.28220415452438 -2.0129735830256
"1461" 8.50770659881066 13.69181489461 37.045490877008 16.7933381044929 -6.0423296671943 -6.88071438779084 7.61459125446799 -2.14820188081967
"1462" 9.2940370306318 11.9747003987071 39.3598199057345 17.1598745309338 -6.46557558916158 -8.28182876182976 11.337167328471 -1.37125428995546
"1463" 8.742197243819 14.4101934352987 37.3148235366249 17.0184894636285 -6.94288642941251 -8.22913085906423 9.68190201032073 -5.63559320899739
