"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"519" 10.5492843818733 20.5090992670256 26.7406375609941 24.0981060210835 3.70632305743328 -10.550487275699 2.82474174886846 2.95621572411187
"520" 9.92304117376983 21.1985878247059 26.9876622672141 23.4345143728501 4.34726297509 -10.1213092936318 0.331909289606863 3.66090842231834
"521" 9.7387559606737 19.8055268673674 25.2911233340188 22.2917935036051 2.50675004145598 -11.3206011261384 -1.39998800902042 3.04206323529064
"522" 10.5783751622761 18.5794056389269 29.0260758491554 24.7604292761331 0.788073065903742 -11.1293129164838 2.60737659082309 4.32935398754179
"523" 9.44164194145355 18.8671367279868 28.5626358790081 26.05040750836 -0.184968003666871 -12.7648239513304 1.87202567912016 4.52211772745967
"524" 10.2882462120089 19.7501773952179 26.3995193059597 27.8143325623 -3.86346217861181 -8.44349653181288 1.88445055418288 4.66758292145315
"525" 9.24235056603675 19.52603546847 23.940582025535 24.5208319954913 -3.0212844085307 -9.3364539861938 2.99435778644333 2.50055200470024
"526" 10.0570542078438 20.2748762850421 26.8038218767527 27.9949185212413 -3.02907650061269 -7.12336583404932 2.35491022302183 4.02550729689421
"527" 10.4753431150401 19.6109518024857 25.7603284334981 28.5195628602144 -3.62481607805735 -9.02388227016471 4.04080267631238 1.62158977096181
"528" 10.2566737716881 20.4167625163186 26.2303586595167 28.7394465800118 -3.98539419833032 -9.86050729265363 5.80209164911031 2.11504035994199
"529" 9.73114217071832 19.1861593717682 26.7796971821678 26.9128554917 -3.23645745379189 -10.5914141224407 5.56133529544462 0.252897659734573
"530" 10.8211301932977 22.0364754762114 25.6416784466817 26.8348851427544 -2.98301849054977 -10.5922341477843 7.52755319953383 0.576906128084646
"531" 9.95247439765171 21.515432072471 26.5853286370922 23.8942389525245 -1.95653794064849 -10.9287117325429 7.17099133845195 0.764948034395707
"532" 11.3461952820953 19.9195298805446 26.9685167865082 26.3753509297872 -0.387915587975754 -10.3947517855419 7.19052267698357 0.983275897391544
"533" 9.75036144635205 18.6165706735522 26.9427243435356 25.6798428663427 0.631965441983646 -12.9223058982188 7.75533304697514 2.61046604093021
"534" 10.3262539982861 19.7232816171745 25.5986020563897 25.3724097524654 0.0271142757084681 -11.7637054604547 6.40497800168395 1.7548102391769
"535" 10.3270193105719 20.7848503994781 26.1531734409782 27.5515539404853 0.599702734102477 -11.171797579607 7.39070978664192 3.57782782607465
"536" 10.0078346129203 20.5372389275434 25.2867923026249 27.1393951992235 0.203570131360728 -9.63838722437432 7.68275177929734 1.91117576472402
"537" 10.2297899159982 21.1335710893117 24.8476434956368 25.7902278274287 -0.797728560191337 -9.14208366513694 5.57449427875964 4.7388741659072
"538" 10.3158893717452 19.9728624810372 25.326135228176 26.4712564806046 0.19451154468229 -9.47081736105884 6.47235281689274 3.64337542017327
"539" 10.1971048524785 21.4716854195103 25.7306896496309 28.0879828913384 -0.088155880343051 -9.58102034756119 4.88548206758715 3.51926675669925
"540" 10.4107229821129 20.3791900225421 23.907486053394 27.6277641852732 -0.820054697108897 -11.6250720276597 5.5697197973874 1.5847695385949
"541" 9.64711387628202 20.3298311571703 24.8116486474875 29.5730526786589 -5.15262899094395 -8.16471517612825 6.36926945709792 -0.366868245439571
"542" 10.5675347768939 19.8625772779945 27.7149755697464 30.2317034063181 -5.05092365545828 -9.38392047974182 5.44119613599928 0.0259942653978374
"543" 9.40776138534983 21.3933402892328 22.3727423504759 30.4381844932297 -6.2718371129899 -6.55805446857014 2.55960961738921 -3.22722781646213
"544" 10.481080338624 20.0348093271166 26.7330742492649 30.8646112828679 -3.36861307747206 -10.050291639434 -0.680652146448905 -2.06005349496979
"545" 9.95543403499433 21.4056899133882 25.1962732051148 30.7730297177538 -3.88310544573901 -10.2033821332308 2.61402074313512 0.317482925560874
"546" 10.2968084336084 20.752862130254 25.9498569797027 30.828283263081 -5.22745964650227 -9.98480301070286 3.00662095857183 1.44308024311771
"547" 9.90772328134512 19.7790507891584 26.3922038300077 29.628784447377 -4.41135896632688 -10.6509315137094 -0.264103900960326 -0.000348051521330439
"548" 10.9682814603175 20.2768821861775 28.1781254826617 28.8598112406714 -3.26591696558655 -7.4178968371219 3.10044240704493 0.623359336290395
"549" 11.258258704131 18.5731524428603 29.6286559615954 28.483833268248 -6.55516160440883 -6.90689379487586 1.87303033311057 0.489123233353937
"550" 10.1285742912668 18.9235732461767 27.7778214522912 29.2539548253143 -6.37003598545976 -8.30157481579561 -0.691517570981953 0.318184197052652
"551" 10.4704413360096 19.3996372138139 28.0392632113326 29.5173595790962 -4.60563839686851 -7.93158646715965 1.99006468623238 1.85532805990179
"552" 10.0812377716089 19.8342336122596 25.5143846755952 29.9439514053702 -4.90340864401647 -8.39217425326677 0.511414974248175 3.77247056611223
"553" 9.91869818807118 19.0199715526688 26.2288591114657 29.1128702289581 -4.16132767609126 -7.02092805562227 2.57142127263976 2.99843334791467
"554" 10.7285800933906 20.4271525162014 25.1462063920401 30.0359027400124 -4.33483847030681 -8.3059346539826 2.02330190223127 4.2404387820273
"555" 10.8472695944137 19.5436487971735 27.1595879059446 31.7241461271541 -4.04576903227762 -9.96259439973614 -0.33878350483041 3.68934133876352
"556" 10.3315320302278 18.9587494503394 25.0692872292533 30.8212357055069 -5.5285144346915 -8.4971968399089 2.05260116024525 3.38146058313813
"557" 9.85720267949323 19.2802513563004 26.7850607266192 27.6088726178889 -6.16949029339777 -10.0190983530911 4.06347347327269 3.51562380435095
"558" 9.92461563284744 20.1527234657177 24.8989329261393 29.9123795920541 -3.58916476528434 -10.8768906005591 3.89442004461007 2.18195785770917
"559" 10.0433402595868 19.9115836656869 25.493807676772 29.4468961057072 -4.797609247128 -12.1294964699115 5.64602882863777 1.94347414956286
"560" 10.0932846246493 20.0112775224143 27.1383005604594 31.8857512820084 -6.01113064612865 -11.279232649559 6.91493446294724 2.04343709071474
"561" 9.38167187958361 19.9320277195741 30.9493954456979 25.5578250202684 -0.520349162352684 -15.4664085159945 4.66157260678786 2.27542362409273
"562" 9.97080485018805 18.9207857445745 29.4066702930443 26.7658935373575 -0.283962741624708 -16.7680365311162 2.37389239161099 4.06932526109551
"563" 10.6467644493951 19.0247103686656 29.1064400528601 27.7733518773982 -1.42254975071594 -12.7282640491356 6.49572519033158 3.16288524894552
"564" 10.0247060101139 18.6153565438462 28.8420344753652 25.4325736463911 0.0597131391526081 -13.7149060946496 4.21015102521059 2.75234951902598
"565" 9.68018921213134 19.1249087960179 28.7269668496103 26.1573907081526 -0.226548808210526 -11.2880205449005 4.76833440866487 2.37129043197322
"566" 10.113192238241 18.8467392264365 28.596089748087 24.933934431749 0.579383961390755 -9.57943315521406 4.74888030069586 3.44971748855958
"567" 10.1605078394202 18.6577232231559 29.6966262602173 23.1636516965041 1.57988757875031 -14.0201797050601 5.55202439332237 5.33233819786861
"568" 10.4545167672399 17.9505159316156 31.8065781328237 20.7597350794482 4.67793733843231 -17.7056041350144 4.28311671707594 5.28872422031367
"569" 9.69689631539988 17.9734078072373 30.2650721183369 19.9945494504978 5.11516310254585 -16.9550812664101 3.20511429261711 5.6272672083569
"570" 10.0706794643128 19.347833905237 30.0701398191763 20.6607301715238 7.04385249690845 -17.0383252722453 2.41880655300782 3.00484805780242
"571" 10.0960218761424 19.4425254445942 30.7541568146169 19.9920473133479 6.89491968941026 -17.8559450962797 6.27739394934053 4.15401897621487
"572" 10.3521675301986 18.9697746861247 29.6674261752085 21.6271068251981 7.05746865229928 -17.6880954667293 6.04241476671027 5.94937897637148
"573" 10.5799986325119 21.2228825891859 27.9557835666103 19.9833590055211 5.58240673993572 -13.9395650046581 6.51240637126927 3.50684130657608
"574" 10.8098995045079 20.8198025019906 28.8674266208776 20.8255054069932 6.50298659416118 -13.6516551207782 4.5329262228872 6.44033279286996
"575" 9.67173534724843 19.4126494909856 29.6570453054678 16.2965392849211 7.47607039223494 -14.1654068904566 1.50873522733055 8.63448748228005
"576" 9.86229208129464 19.7544322445325 30.0868218213064 16.4482879929988 7.76646797280366 -14.3821350686419 0.513613628323897 8.73331655755597
"577" 10.1186230474251 20.7415602074369 32.4030653465913 15.6397171517129 8.64253136711127 -15.2324661662965 1.02640870851436 10.4094479641591
"578" 10.6337864245142 19.2551529720502 31.2267693597205 16.0271723040955 10.3117616099252 -16.0716031090288 0.47776593798575 12.5404358825706
"579" 10.0811324535809 19.0291746228662 31.2750087616229 14.4795871622982 12.1301206075578 -16.4446519594441 1.88837349957261 11.3662429034198
"580" 10.2383527999259 20.7209201666335 29.5921409434184 17.3361257757434 12.3892515409342 -16.117024922752 3.92030892812944 10.157391194129
"581" 9.7577597934409 20.4302596022476 28.7726577752766 17.1728534090717 11.3480207022531 -17.625630076239 4.17657566146673 9.00779438662518
"582" 10.3696392694449 17.5023060611566 33.8691289211586 16.7682237914856 10.4843763170898 -14.6165772314271 3.79541594552162 14.2050973463586
"583" 10.6344087785003 19.6423269614874 32.3209087499126 16.1270994340916 9.60179844546249 -15.7972411421893 3.02315607057975 14.5214431668076
"584" 10.1667775228135 19.0046711270254 32.8086847937178 14.6217940879635 8.69299589701106 -17.8058658833274 4.39531273963996 11.4737504848946
"585" 10.5482534174353 18.6272828514763 32.7535904361021 14.9673432859663 7.16423861203557 -18.3434081867057 3.5808439845222 13.0621679208672
"586" 10.3985171851691 16.6205794492791 34.0510577307949 14.9692724071317 7.54457150453702 -15.959948861058 -0.0851654253807371 15.2237245102903
"587" 9.79196117344367 17.4324122160286 34.5973540105344 14.3142392166689 10.1545321749664 -15.3158569936849 -0.014680621506317 14.3085337181897
"588" 9.96039423524946 16.9836881427659 34.0954720730989 13.6588425397837 8.29658022753721 -14.2765001262332 -1.95649394989449 14.0624414926164
"589" 10.6005823537951 16.9740491550062 36.8410317007432 14.6968629055212 8.75386051907033 -12.087404514311 -2.3589156376955 16.7807540255908
"590" 9.77317172632035 17.494459633862 32.7344081269516 14.8296099621521 7.91619291029043 -10.5157959057492 -5.49764415866346 16.0821311774951
"591" 10.3146794866664 17.3099206054122 35.0450412419763 14.9717515660516 5.52596557176323 -10.053591269939 -6.40223851346822 15.932985391836
"592" 9.87122465115636 17.8586307364663 34.6867735251408 17.1392350462863 3.81343196109534 -9.53195057220477 -8.05701298518976 15.6681148743646
"593" 10.1046463016204 17.7292888629123 32.865560762204 18.215539810216 5.34226800720005 -9.37267998196174 -7.42201714185299 15.7346376625444
"594" 10.1865579390359 18.2814898338239 33.3621457289627 17.1822327625482 6.17809612982521 -9.8068875631799 -5.49380805572321 15.3918009377089
"595" 10.1147833698272 16.3006970232516 35.1154868381987 18.1504341582314 4.92423847025086 -7.16427017561767 -4.65602066748681 14.9492819783498
"596" 10.2786894981366 17.3894186675821 35.6986824596011 17.2499646051341 2.72121555064592 -6.94991164280284 -4.22379888659458 15.3631324359935
"597" 10.5110441752067 18.9850311378582 30.6545983260555 21.2597504006071 5.44040937571073 -8.92694777943621 -4.905663630442 14.2998231275404
"598" 10.938240569246 18.8945006951216 33.288078829515 20.5984128815862 1.3831857589326 -9.09544220672891 -6.76527553914079 16.1504618538933
"599" 10.6446701398893 18.1404547698907 32.6637155836597 21.1091412988601 -0.263084260278297 -8.60361536815899 -6.96966745919538 15.5592268489132
"600" 10.0919383977302 17.5771945460357 31.8069012512454 21.4382211076231 -0.199404492890623 -7.35016600382918 -6.38685788868819 15.3178500911135
"601" 11.4341757775642 18.276978367303 34.08955289224 19.7991267866534 0.947403493748977 -5.67623336700012 -5.75380437805789 15.7778758359383
"602" 9.98615625359026 16.2949329778533 35.42115211469 18.8618586154558 0.143427604540164 -5.63154022700655 -6.82306885215829 14.4093805015068
"603" 10.4289389532778 15.6259850167565 37.9958014243514 19.3990448106535 -1.26995682032635 -5.6488912973434 -6.58461246592793 13.8893067411907
"604" 10.1605861076171 18.7996958967971 33.3693557622653 19.1886157693098 2.29415671344994 -3.27563079874362 -4.4236521268368 14.2158067642544
"605" 10.5803688147534 16.3656796805026 31.6821711107719 19.4242404635138 3.2284836994852 -3.54027357477113 -5.17824675672236 13.8952998848296
"606" 9.93834687890578 18.405190607175 31.6888566780026 15.8598146645338 1.52859214570183 -2.44003935642687 -7.66997088331778 12.0677664893601
"607" 10.3961875842001 19.2435988996566 33.0040650067018 16.6048542844407 1.80703223681558 0.183717258445512 -8.91248197764782 12.6200329359449
"608" 9.15109085645791 19.1040737307526 33.9516765406116 16.8456467521765 -1.66053600078592 0.707995854256502 -10.4357839882716 12.7018006941274
"609" 10.6310353205538 17.5602726880652 34.9743890585801 17.8938402755643 -1.14223808042791 0.0208281693929297 -10.8212033840685 13.6158914799256
"610" 9.88718685360216 18.1416464544089 34.4692582844385 19.06316700279 -2.48575300818787 0.92889724424625 -11.1691246395794 15.5282089609211
"611" 10.4347063079032 18.1960066860095 34.6844497211512 19.883108808926 -1.71388238808791 1.20044347168334 -13.0706511113796 15.9334817170417
"612" 10.7161578000821 18.0766417989528 33.4068481116505 20.5926110461095 -4.19414197493054 -0.802263034476199 -11.1088044638389 13.9753908143438
"613" 10.5671550253276 19.014953090729 32.9092124921468 20.0666861159488 -3.46216170410856 -0.120414625594039 -10.9254090148886 14.1575881353732
"614" 10.905647435409 18.3469567899977 32.0957779252101 20.9329740712613 -2.83869057577248 1.55126919718288 -10.3873399310673 14.8350714061028
"615" 9.87249339522758 19.9778046023749 30.8682936865088 20.8013486339095 -3.88165992214482 1.5494725506787 -11.1345309919951 14.6994224278593
"616" 9.72125928132021 19.7361484721791 31.7818279584113 20.126917416152 -3.91520620049327 1.47023244251438 -12.2402041273194 17.3576184189196
"617" 9.94624206136821 18.3161032143666 31.9975647377163 20.6057064810334 -2.90817068270704 1.77913145264524 -13.3032329473753 17.2885131206076
"618" 9.61709023922024 18.4124068063076 31.9746735017648 20.144003335215 -3.49342478902922 0.173748904896259 -11.2124129283352 15.7909338929865
"619" 9.6186823655465 18.4834574528319 30.8461566556977 19.5007741873332 -3.75389831006993 0.762388932111287 -12.5680612716171 15.5907640201574
"620" 10.6178210588701 18.9632183321954 32.7929486142673 21.6609131242199 -3.23506064040511 -1.18812906915397 -11.0557305886312 18.5598826223601
"621" 9.82796335799677 17.3368601492067 32.8495921851986 18.6260442692836 -4.3250719504295 -0.448180883119555 -13.3093117320799 17.237540479304
"622" 11.0630631040471 16.9025442356045 33.9642512663014 22.970583383934 -3.98435157632225 0.923492806523089 -12.9326922493648 15.0738099009854
"623" 10.4693951009653 15.1344385162209 35.5572709988387 21.6422035513943 -7.77636492623339 0.516384710072162 -13.8818247468427 16.304837034199
"624" 10.3045747387716 14.9785518605786 35.1899874391276 23.3555937512054 -7.20676756993874 0.488086607910474 -11.9285515935389 14.6551315136394
"625" 10.004551479769 15.1867976802909 34.7348791697747 23.089343566597 -6.45007326505011 2.08302315672036 -11.9679300398932 14.3438857218061
"626" 10.5663162533333 20.4881099400663 27.252941177327 30.3759824302079 -6.72864210806525 -1.62668418330697 -12.2251086333063 18.8180775657538
"627" 10.031375267911 18.8829576007053 29.4283297015596 27.4092332482067 -6.0565385282233 -1.66310823841764 -12.9187813751202 21.2977884785535
"628" 10.6394874599209 17.2217295465244 29.9716517320671 28.5068462106292 -4.12226954815721 -3.47656976004561 -14.2310770303027 22.2308692030961
"629" 10.026984274636 16.2922096685733 30.4468515438453 27.9435861598236 -4.79111384061292 -3.32878097190784 -15.1814879270196 23.3159481965788
"630" 10.452603944342 16.7942792138835 30.2429995692414 25.8905161830606 -4.03224073655703 -3.23081033852999 -15.9764218202155 22.2951675997944
"631" 9.15912111872992 14.9137462395151 30.9168389314752 25.8249357793453 -5.91190997855004 -4.35402480461723 -16.4144855005213 23.15643829352
"632" 10.3268271240578 17.9580862938264 30.9336711112668 27.7663672210905 -5.70617450697217 -2.95932941542787 -15.4452139855677 23.0570495202027
"633" 10.3570515371274 16.9552330250711 31.2631680543549 28.4834889488021 -6.22077833734377 -3.00562191621808 -15.7330229882078 23.1027309019366
