"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1691" 10.4212682268893 19.0453935263392 30.7424538609887 25.7377224266672 -14.4493255202923 9.47416523678711 -9.66741825976478 7.27769673053572
"1692" 9.66018423265015 19.0203815746299 32.0540428731445 25.6977092610181 -15.203787429872 9.59445600947977 -7.91969895139518 8.38534022393001
"1693" 9.2534215361383 18.0501562536551 28.7784896086482 28.7460854101744 -16.370150046437 9.33338192451483 -9.51979295532789 6.97295334435308
"1694" 11.136460080479 20.1406177651775 30.329671725637 28.6098133050197 -15.2749810092732 9.84921353925205 -8.54980501213118 8.08116543124855
"1695" 10.1430437918746 20.3288709630352 28.5896036687263 26.4746195933185 -15.2119810825354 8.69028911579503 -8.27115185339031 10.0825314144235
"1696" 10.7023418533082 19.8372289064478 29.0872557257561 25.8064060079731 -13.9409316920239 8.29531810744296 -9.25149648911483 11.7298568334561
"1697" 9.18455006391106 21.2428079525237 28.398993327168 24.4342700666106 -15.5496447153753 5.44133936750083 -8.6703783267435 10.7336593551029
"1698" 9.35863991576952 21.1671157842066 28.5378710300947 23.732485427735 -14.4057299694213 8.63430227428282 -8.87359688526894 10.9012011679099
"1699" 10.2141844965732 19.3481449653303 28.1586694766529 26.8634379281393 -13.9021668715846 6.57017631550443 -8.41004145412239 13.0853443398714
"1700" 10.5981463224855 19.5307003419351 27.5435626293578 28.1796381565081 -14.6610562799813 5.82466415197692 -8.78118791943244 11.4668498622786
"1701" 10.188903293079 18.8024901850681 26.6576537280343 26.8194794527857 -12.4794483740879 4.65559583507662 -8.44093954787983 11.2319590065313
"1702" 9.86250360098146 19.7945602003085 27.1713133442987 26.5186279310217 -11.8849318083341 4.74483108791984 -10.4673180520225 11.2787319929272
"1703" 10.2188535328362 19.0125810454254 28.6207103851687 24.6436032566884 -7.13376252496174 1.68774391729596 -10.7178197645801 13.0972271902582
"1704" 10.5361783025482 18.2797121413109 29.3771483741879 24.7412348961246 -5.8882724571514 1.87764542515358 -10.4077055960928 14.3015834742078
"1705" 9.95511432258547 18.8497638580394 30.462554530111 22.5079039434244 -5.80715647316158 0.0758332967369611 -9.22815581327512 13.7334701267565
"1706" 10.3028847766973 20.0394423564831 31.5225731031071 20.7779036750448 -2.62009649498898 -1.43140520197552 -9.35327598169504 14.9899230890233
"1707" 9.99716365516368 18.6480878652667 30.8028581366046 18.7619496959275 -4.43757884226148 0.450851868337016 -9.52330756763126 13.27255743294
"1708" 10.1859174712088 19.751047096087 30.4589974205792 18.7213984742917 0.770108876618089 -3.61833878577103 -7.25293276432891 12.2932542973383
"1709" 9.72896133108116 21.4892858759551 28.6124891201936 19.6167734895017 1.56131797293583 -5.28923887112142 -6.12922064078604 12.8308250081249
"1710" 10.3266991544107 21.608357906479 29.516195103515 19.6139972705939 1.81191075341119 -5.74952510658036 -5.46050156741926 11.5262468263969
"1711" 9.5882829558212 19.8558094023501 29.114470497297 20.0480392403657 0.329670090384516 -6.54815953146928 -7.2414660215458 12.2395367941715
"1712" 10.4715066479985 19.4539562320631 31.7683108681162 16.2547198847941 3.98408557686093 -6.52958977835924 -6.25012199816864 13.1485301392586
"1713" 10.1574137991562 19.9438205876725 30.0048219330253 15.6125021986074 3.80420496603103 -4.7673371070131 -8.4423554554314 12.0077321283099
"1714" 9.6481790811336 20.8618432874834 32.0989497228432 16.6575176136217 2.27221983681576 -4.80551309601844 -6.97208803760747 13.2953064370375
"1715" 9.90744931601952 17.8625390640907 33.0618765106122 16.3877452751989 -1.76566078806733 -2.04996220358348 -5.39919814884705 11.4851647297139
"1716" 10.1945953977115 17.8879252692199 34.1640876224043 16.4880984035327 -0.719019279363777 -3.14276454421755 -4.93185904933875 13.4867719068935
"1717" 10.7267061258543 19.2153832034099 33.9200004755912 17.3427080731134 -2.11512624099539 -2.68739510685162 -5.83346368667002 13.1273843896559
"1718" 10.4638670039345 20.2703122014708 33.9195762665122 17.8178236892072 -2.16210723406767 -3.65980430281367 -6.31129006111497 14.1157314756903
"1719" 9.94971293619442 17.6049456378637 33.8114452688179 17.0047609297174 -3.72790106638021 -4.21031969643412 -6.6992899141847 17.6170332086314
"1720" 9.01504018112527 18.456437667235 33.4657434535033 17.524142202426 -4.39774425739664 -5.65296058994161 -7.53565702114256 19.4243958200352
"1721" 10.4539913808373 19.1853765229942 32.8693238160971 18.8800973423193 -2.06062328973632 -6.50725641805241 -7.8550564582834 21.3085345473265
"1722" 10.5707226607116 18.4581541353744 33.7732760348307 19.3791263231878 -1.28242443433083 -4.96386498914955 -7.65353103142587 19.6763058775759
"1723" 10.3244767263715 18.5959584088476 32.0084639158278 16.8751260115964 -1.02353042506196 -1.79043560637522 -8.30380973714008 21.653213277858
"1724" 10.4399467412723 18.3853245269432 32.0640912144525 19.7606527345234 -2.96971601283589 -3.13549979754148 -8.63082987344119 19.2337191328044
"1725" 9.73536621005023 18.2389131785164 32.708762805135 17.2841450002396 -1.10705581945184 -3.47036322894191 -7.5448379049045 19.4453988223531
"1726" 10.1876410321429 18.4776480213987 32.8209702195364 20.3714864948485 -3.0508192372798 -4.00150849603969 -6.96553379858412 18.6839517089308
"1727" 10.6273820626071 18.5911168781146 32.4588347527448 21.6985010349959 -3.38416206792171 -3.19272977914494 -4.72986238093025 19.4119252590806
"1728" 9.78829726344291 17.5474674370669 32.3563270391118 20.1582178316471 -3.86612843926055 -4.92929270734185 -6.75357568318914 16.9333308763522
"1729" 10.6322950266331 18.67350431039 32.7844459793708 20.5030749357216 -0.677501827485244 -5.31534091190011 -7.13979460664795 16.0387505860405
"1730" 10.5998954011653 17.0076833751958 33.4452200023026 19.9759567971925 -1.23324669379253 -6.23596358935449 -9.06809690196007 14.9581402767495
"1731" 9.34024375385895 17.6477038442378 31.9033317412068 20.5891207804402 -2.21219049518953 -5.34859939806799 -7.56723542011213 14.2832257700302
"1732" 9.8810102198219 18.540606664533 32.9192552140262 20.6868618047926 0.30380184506738 -5.43215064299985 -8.07438712775318 13.561778978257
"1733" 10.6973290382093 18.5403471265495 31.2935515733546 20.9052827361045 1.69048824675637 -4.90365197223524 -7.66809771439267 9.5747970531248
"1734" 10.331677402797 17.9528955239183 30.2655015206004 21.3156541090534 -0.0696857194516753 -4.15675123092234 -3.91266656542321 7.21912855802242
"1735" 11.1848414923098 18.9707184447 30.9363299240549 18.6566810921617 2.94274909310086 -4.10686489301196 -4.38130869090814 8.49633414533463
"1736" 9.65432936531349 19.9624524846536 30.956816121854 17.4717425193475 0.697124764286143 -4.33329996464253 -6.45906386343016 8.62778866257143
"1737" 10.0961364729078 18.9780733648026 30.5478410118689 16.8945373455744 1.7089345403676 -3.96033249756896 -4.54605374325782 6.19319029001956
"1738" 8.76918595288998 18.6379155941748 30.6888334816583 16.9518881710582 2.21192244475092 -7.75081591785114 -5.28430444372165 7.56138020602814
"1739" 9.76319803270906 20.2308882768488 32.4989970616381 16.6582007224237 2.08376391781404 -7.827022983262 -1.4940229734455 5.97449705848378
"1740" 9.68733126790601 19.1010914326377 33.8276689310273 15.5252470286197 2.86651608005678 -6.87222039386181 -2.00876019790552 6.31915556933783
"1741" 9.92932199720413 19.0855240889213 36.342604594356 12.1805154760729 1.89733433591304 -7.57783645325891 -0.02274312175319 10.4929402598987
"1742" 9.38743002057791 17.8829741695383 35.9143226457696 12.4762688325224 1.42698062349793 -6.88297246606716 -1.72856831787882 11.5002851117782
"1743" 9.31937684403703 18.3578945459135 36.4268055920948 12.6210567299985 0.311490901879083 -6.4211089739923 -1.12511955452113 13.9669407868781
"1744" 9.52333803075724 16.7947730650824 33.2684677483497 12.4130443055646 -1.92775791589198 -4.91733930006953 -2.21453735242974 12.6637727834053
"1745" 10.4925142459363 17.1152764012542 36.9359773145074 14.4818886810268 1.05721943372494 -6.2492959702243 -2.37106007254143 14.2346528105549
"1746" 9.46378127214567 16.6000871027723 36.2168586598679 13.7643896879107 0.314334325419511 -8.58897048732371 -1.14840483526946 11.1471950179256
"1747" 9.6140406007757 18.9731252127391 34.424557476208 14.7516803741598 -0.0772831596412344 -6.70170861516888 -0.149419207825292 12.6911541161591
"1748" 9.5611105179747 18.2898608417222 34.3998067671143 14.2973266786159 0.434994432429697 -6.91153326547983 -3.12990488749675 13.1166871985378
"1749" 11.0365689775555 17.618215941215 35.7115358933328 14.0229583825436 4.03396600451781 -6.46973894120116 -3.55865623276577 12.1235092155167
"1750" 10.3977307039446 18.6683599145138 36.2427181779354 13.6319449814238 0.886082789686095 -4.67527301558709 -5.80078007951964 12.9982868310097
"1751" 10.4861184459387 17.9439896165442 36.0663771192177 16.6402743809944 1.4386776613567 -4.36274841398129 -7.32943155503936 13.6322130750921
"1752" 10.3686871498119 16.7760989902884 34.0322353215624 17.0312022198002 1.8276006273195 -6.2374202251795 -5.94189450440307 15.2377543134117
"1753" 10.3387843255345 18.2166149330615 34.1513300965148 15.8246102982006 1.56533205273293 -9.14392956119763 -4.97931807114516 13.987932547627
"1754" 10.4215647076695 18.841519662202 33.6449848756932 14.9914673521699 2.94807969319361 -9.04623662008676 -3.64262698101651 14.2297344986495
"1755" 9.87374622191444 16.8556670773567 33.6454873977564 16.607910257164 1.96103653496555 -8.14396913263887 -0.907908856728871 13.6988553868079
"1756" 9.42280982165054 19.127137853689 32.0696342396767 17.5559303150373 -1.0697290859705 -7.68901558482065 -0.530630417538116 13.1646628089694
"1757" 9.41727216871711 20.0660623583113 29.1577243913175 18.635612191583 -0.37505476355758 -9.26255766148161 -2.06574633781043 12.9444193291085
"1758" 9.73121798843081 19.9318368506056 29.6803028398077 16.1181567333813 3.42446285553609 -8.1317558467403 -2.22346365706573 12.3750897511749
"1759" 10.0559484140179 19.7665726243229 30.267189822461 14.2369091207102 5.62594768792646 -5.96317089273967 -3.77746798206187 13.2566354592918
"1760" 9.97651969418414 18.3622528640843 31.0821855249824 13.9773575098827 4.09266829642335 -7.87264934954772 -2.21890032179867 11.2468691835683
"1761" 9.46289081207971 19.3274298016612 32.8272821335673 15.3145639741143 3.73744797018806 -10.8543095472358 -4.14539296826341 11.552038894977
"1762" 10.6283286414383 19.4239455894269 34.8205489514562 14.2162419833391 5.98050442575226 -10.1538534853827 -3.34849622174023 13.0449811139439
"1763" 9.90362745112525 16.2376214982821 33.0843975729846 16.3821946224857 3.98930043088729 -9.58859932801381 -4.60746966579947 12.1895201500844
"1764" 10.14886462087 19.0766381790979 32.1783150002864 16.6331762196227 3.90908197193311 -10.0777967959635 -5.50646507202186 12.4727515200068
"1765" 10.3311872101091 16.5342834145379 34.155734138816 14.2733967048256 5.07514663010583 -10.3176412604405 -3.15321469718086 10.365192759773
"1766" 9.70160799384049 18.0144876627653 33.3169394296029 13.7766655550011 6.28402096891697 -13.2015175384174 -2.17125163951554 14.3874496175409
"1767" 10.7517876804128 18.5818740680997 35.1374785073391 15.6777632248148 7.29219017942107 -11.5015614227748 -0.296884801713698 14.0488998929832
"1768" 10.4184505797756 18.3062691624107 34.5613955566738 12.4856688451554 7.9759688404559 -12.194642416465 -1.78372938723434 14.9622391403438
"1769" 10.6416588649767 19.6581111691783 34.2642228266893 12.4380999635453 9.25566579226084 -12.8890406408167 -1.43866888991826 14.498231692715
"1770" 9.71887055810526 18.8501909270359 33.0996268176236 10.7585481097462 8.11718749779688 -12.6969208360917 -2.27255233188175 12.8881962523586
"1771" 9.74119411430143 18.8138728148455 33.4439891978866 10.9579779930766 10.3479487535132 -13.2308669997441 -1.43639954555056 14.1542236973448
"1772" 10.3827440838955 18.6794022854525 33.6289794306789 11.4314936087387 10.8170400428549 -13.0248721516815 -0.805922653061041 13.5794206274107
"1773" 9.56045799081316 17.5918575647592 33.8726264197917 7.41328995032206 10.8096502434161 -13.3546287126036 -3.15101057368164 13.5551990895662
"1774" 10.3061216287968 20.3607048117571 33.7389916406398 9.26832812456143 10.4138727837672 -9.29566855117647 -1.80808099300449 11.3685757072419
"1775" 10.2344648798767 18.2236609562944 35.5351879519575 10.119211532406 10.2874073828481 -12.1519659678212 -1.69924653021632 9.24854896063111
"1776" 10.466106277366 17.6673144994647 36.0134401565269 9.77193975859871 10.2949363472169 -12.2189029643808 -1.03988994548603 9.72875647093357
"1777" 9.91651103873388 18.6401520453599 36.2622622769366 7.82721380675295 9.84999505760238 -11.2282224751089 -0.672224846855381 11.1332143161785
"1778" 10.1625692884779 19.399642842007 37.4152115089963 6.46904585341465 11.2639164580379 -11.3251797969087 1.08314430982046 9.6983925744713
"1779" 10.0741378752214 18.3982473679124 37.0324880939685 6.44085499155271 11.972482766794 -11.1432751500067 0.0271246967920447 9.97843006248853
"1780" 9.05828776613082 15.5952684769901 38.6684446316027 1.09152331217915 12.3476786369081 -10.3968873672184 -5.49261419647378 12.8427686179924
"1781" 10.6164198987708 16.3376703141612 38.1670862951556 10.9118761270345 9.73818345229062 -15.5352412883298 0.624152721547945 6.20950215769899
"1782" 10.1409824120615 15.8511176191169 40.5565916284481 8.72992005923463 9.78353717606038 -16.6358719078408 1.30261884846654 6.74635677195632
"1783" 10.1506167499159 16.2271858447791 40.5545799779573 9.64826645525879 10.4755612254463 -15.4508048196997 3.98369733481453 4.06729346746178
"1784" 10.3785045583966 15.7544279918623 40.3172369309059 7.56663720315119 10.1428812361801 -14.6973912676414 1.34572364660662 5.54696572835036
"1785" 9.45535400573746 16.1018127453392 38.9019734930488 6.53233982841273 11.1018670750129 -15.5715078233792 -1.62740212691871 6.86212484913808
"1786" 10.7270491427562 18.6675658128623 37.4063808391236 7.94826580740102 12.0957724297272 -15.0722242454919 2.30322024733283 6.00295953167339
"1787" 10.5281197274868 19.2502415546233 37.2564942590162 7.51931290600391 13.4576531985037 -16.46280020238 0.42315087173436 7.75885957574975
"1788" 9.79766052495195 17.9269220685251 34.85286369608 7.03864473141296 13.3037368989654 -15.6027082976734 0.73256684566774 8.92819284996248
"1789" 9.9891900607267 18.9945789732033 34.1074323807149 9.54178611418868 13.0498053946873 -14.3964954116748 1.06258309684713 6.80332322375601
"1790" 9.61629999103613 18.7748176215601 32.8018132869635 9.86824915775594 13.0036989447913 -15.0219879275443 0.257528006271752 5.18626441284932
"1791" 9.50779735952534 20.3635860519436 32.8229299838597 9.88476793489845 11.6295622248383 -15.1217053509361 0.859576594379797 4.88973324487509
"1792" 9.72953261812296 20.2011861482493 32.0351770029921 10.1905652264013 11.7766374899615 -15.7427651116083 -0.722174606321365 7.12307924334028
"1793" 9.82971542799256 20.0852881311166 31.3575058594105 11.0116151608736 11.8157325520474 -14.8067298272119 -1.82756547512287 5.44719746322288
"1794" 9.20755910557494 19.185578975642 32.0918098139823 10.998682254295 12.663895780949 -17.1469519691073 -2.2223818633606 4.48617100361556
"1795" 10.6597787062966 18.2417431899882 32.9422092753519 12.5749100345162 11.7177360719797 -15.6566354458892 -0.301049433007142 3.70787341301995
"1796" 10.8544054893887 18.6505238170618 33.739252586173 10.0586837287009 12.7523753526287 -14.4843165103611 0.838707795296562 2.53913459364066
"1797" 9.5102021328517 18.097457420756 33.3664990988054 10.3565652309983 10.6793576825736 -16.4818440197465 -1.39506266258538 6.51744236156692
"1798" 9.70018129252472 19.2339706553038 34.9415794388443 9.15095203410958 11.2225874977184 -12.5502697583877 -2.84554667763061 6.57414929840662
"1799" 10.3162832505291 17.6320345378703 36.7609085939716 9.42437707213989 10.3853000399734 -10.0291601248256 -3.43255599609878 4.01453342788078
"1800" 10.3059246693315 17.4473358235162 36.609256483735 10.1679143996284 11.1435722925007 -9.90655367660073 -2.71645783056376 4.09013568316311
"1801" 11.0521592284412 17.7849290127436 36.2466739732882 10.065253803051 11.4414371182374 -8.38732440855016 -1.7177235941265 2.574359868827
"1802" 9.72989658808754 18.4367422891699 34.0664135263515 9.24115970517827 11.3994208662014 -11.6544091321729 -4.58978917814763 9.44774136587899
"1803" 9.45924476288907 20.2746663541877 34.5095823096452 9.40232756299767 10.8084494241818 -10.5798626325032 -1.36700402768271 8.41304665451831
"1804" 10.2744457283979 19.7288524610471 34.8476906246219 9.40399394142435 9.40726896263542 -9.330937894819 -0.244091221947421 8.26875622360611
"1805" 9.29370036650789 18.1985995718918 34.6268999367644 9.85030212633469 10.2002735217963 -10.127734590626 -1.55357755818971 9.33896726376271
