"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1184" 9.77330544381444 20.6631203253571 27.022278198429 23.1984332428426 -8.27554255878629 -2.5669827114886 -8.42241984245436 10.4719178974718
"1185" 9.43111001761526 21.5566474236755 26.0422393556402 23.8755131611548 -7.0950362623531 -3.89882676096341 -5.95520805358001 9.26960174606165
"1186" 9.96072173141727 20.7973198429914 26.3351538968211 22.1581810039981 -7.25310899605821 -1.77038193092141 -7.62481840842241 12.124693740247
"1187" 10.3566114816885 21.1732317104118 27.596826427196 22.5484014276823 -6.64119896374654 -1.77224408429409 -6.91093107168415 10.4828734745474
"1188" 9.99276609443254 21.8011169152463 27.254063615979 23.0666368980286 -6.75631978618385 -1.17431308870401 -7.59287718816225 11.349540539594
"1189" 9.81736173425906 21.4594047568946 25.3998755160897 24.3335876393149 -6.87507345875607 -4.90453673750315 -5.75847285501731 12.7657226785887
"1190" 9.93895441954556 20.4307322197199 25.253847128829 26.494416004672 -6.17280839361208 -7.77219585042788 -6.61919008336759 12.2525212998779
"1191" 9.81325930944768 19.6396157281788 26.3985065538014 27.2137748947649 -6.79693135045264 -7.58474275314296 -7.97321095584807 13.2006410388162
"1192" 10.0366474432576 18.8438082109325 22.5491581291947 29.0568614684135 -7.79600898773437 -7.77287737427429 -8.16670141432796 12.1232564396617
"1193" 10.6233125693982 20.4598125344439 25.0590078402131 26.2487647364611 -5.57790396087418 -4.85291953712315 -7.93996540006748 13.2282866555684
"1194" 10.1774209988333 19.9649277467063 24.373591965857 26.0015656047333 -7.85136204789004 -4.03336818129569 -9.61097446899716 15.5882966570194
"1195" 9.62961776903171 19.0866408885338 24.7180139488933 28.216344989861 -8.27072526028801 -5.07068002642089 -9.65584865084318 12.6233991649312
"1196" 9.8844309321211 19.92748592595 25.194431443777 28.3489966709289 -6.90474158736946 -3.50291234877942 -11.6708319179089 12.9237439443583
"1197" 9.99250569271559 19.898148049765 25.9654909847136 27.3991131982889 -8.20538052232838 -5.21941879492271 -10.3301998126279 14.074650411349
"1198" 9.56867987872262 20.0756619217919 25.8973827438837 28.7500852732596 -9.30598475436377 -3.40184821834488 -8.12517581996054 14.8533614268889
"1199" 10.1934508220818 19.9806193926195 24.6901580923479 28.491823689261 -8.18276701474086 -4.37891981144303 -7.23585935492786 12.7087906396231
"1200" 10.2016492894921 19.3794244247613 23.4115486540782 29.2466228073279 -7.03536731412148 -5.37218632576224 -9.52396554694134 14.4550193622301
"1201" 10.7083274288837 20.3099539193315 24.2531219944342 27.8860769881452 -6.12501489995023 -4.63806739574045 -8.24744452559608 17.3061603243469
"1202" 10.1705852559895 20.3345736476197 27.9208047530816 25.9473192068367 -4.40594075682136 -5.87429275787852 -11.6772086971075 18.3429223610215
"1203" 9.86713042214881 18.8547285521403 26.8132732010205 23.8894340869611 -6.24354197081561 -6.08113989851114 -11.1464126492271 16.9589481046826
"1204" 10.3279654465171 21.9595795904569 24.1079504649135 28.8661329357737 -9.60024608738285 -1.92656310116934 -7.22794043833094 13.5757889921923
"1205" 10.4524338808395 21.4583167575149 23.7309098274655 27.6290169570433 -8.43863261882919 -2.72806972607084 -8.41262892287402 14.1151031013151
"1206" 9.62339954871749 21.184949325315 22.744118737408 28.1832691086066 -10.4663188168527 -3.20192735278085 -7.71749525491249 12.3576864585056
"1207" 10.2832841402127 21.88478712195 22.6677054409316 29.7362996785429 -11.6492352348626 -5.49869533659152 -7.88967385691781 17.2490149008632
"1208" 9.88624605411956 20.9876720594755 22.3449733931917 33.3102639790338 -10.8233692010615 -3.91401704293176 -9.04573074139852 18.8943385734414
"1209" 10.18150960499 18.7256485460537 23.3301149154273 29.6700602389788 -9.19543370637976 -6.02585162650127 -8.45206200566676 17.4585318077289
"1210" 10.4893333494697 19.0156253982179 24.116346398146 32.1866803777138 -10.5461631617226 -8.12688520645657 -8.2142442463612 18.8249453507162
"1211" 10.3816922963681 20.10023847274 23.0705831495125 33.0352591096746 -10.5321579193243 -7.95504570666715 -8.80776225689938 18.6317143341366
"1212" 10.3766215471742 18.9829112372075 22.0989788572434 31.9109160888429 -11.3103106234922 -5.6028176330196 -7.34921525768887 19.5824842848823
"1213" 10.2048178986693 20.47289205302 23.5040297157103 32.4706564874031 -11.3550869686092 -3.94520180711048 -3.71450873382406 17.0563218659956
"1214" 9.56868751637526 19.929412568108 22.9639319898172 32.1490251228975 -12.2115261627167 -7.55190007760282 -6.19816136345059 17.4575855593869
"1215" 9.5001523622257 21.4766350002003 22.6343747950729 30.1928059601336 -11.235114399804 -7.06928123848399 -6.74226726617544 17.0846855298228
"1216" 9.17510036451029 21.6282945802946 23.8099631976179 30.4792749609469 -10.9863664423451 -4.93574234635837 -5.22290366696201 18.4976680704771
"1217" 9.96153706861854 21.2458971878399 22.9007187481804 29.5783276997288 -10.9397067180347 -4.53941252432283 -6.9105927182029 16.3377289373803
"1218" 9.99993886777242 20.2308460055968 22.833887279355 30.3916815626803 -12.6394238611115 -4.91134942125717 -7.40044724965347 17.1408970611582
"1219" 10.1427588401921 21.0429552259843 22.4489219310267 30.6801991032945 -11.6647203663405 -4.18577215812856 -9.139000467448 18.2438288733411
"1220" 9.94284072503932 22.0158243526569 21.3419469948493 33.5708409256911 -10.2622219129139 -4.45600325764033 -9.67136416554117 19.6583330575932
"1221" 9.60926525496779 22.2763646611057 21.7106047996523 32.5567568782016 -12.0503984511084 -5.60427052251588 -8.27454430176312 14.3362023815107
"1222" 10.4269099587051 21.6041492610918 21.0839204058051 32.9965174043821 -11.2348213051218 -6.38701276313134 -8.0004106452128 14.8203440934991
"1223" 9.6498078590113 20.7878371659739 21.1323068629951 32.5827861061851 -11.2204491779842 -5.64556209480241 -9.42237733933218 16.1951934702021
"1224" 10.3839234898186 21.4145630562405 20.9559183027372 31.3143985900341 -9.92368184559943 -5.62028736997576 -8.99039111004745 15.6186901863956
"1225" 10.3546585926042 23.325249092289 22.0449477360113 30.5026297605636 -9.47499149488806 -5.16535070554045 -7.99180287544644 15.8892191358904
"1226" 10.5150176510779 21.4754851184757 20.7918363363764 32.1593424752331 -10.3239213604732 -5.23613264769939 -6.4168386286697 15.6495736264393
"1227" 9.74944169234974 21.1623135370966 21.6916796654734 29.2785001358479 -10.2885850237639 -4.81705788941183 -7.41233438089425 14.8140913988531
"1228" 10.0502997947289 22.9624521617713 21.4531763582028 27.4366668615987 -8.58456845771025 -6.36907818120085 -7.07122922723898 13.0557045281226
"1229" 9.26814800857112 21.7452698676592 24.7010333376408 25.0496677137482 -8.92843597437271 -2.46142400676661 -5.93094340550927 14.1555118310515
"1230" 9.45896237571446 22.1771210748314 25.1510065641104 23.7788326188887 -9.61944605393298 -1.87312706800968 -5.86601484567756 13.1318613008341
"1231" 10.2976335115187 22.1365620754609 24.5050391459184 24.8625568658194 -8.94094963158197 -1.30748385040915 -3.98813556132178 14.7934614454637
"1232" 10.1857597523694 20.4231211335003 26.7286578530858 22.9950858108148 -8.81870107288807 0.0573839959422504 -2.07696596416585 13.6209548428027
"1233" 9.78828989394794 21.3555237083362 26.8438662885719 25.9494859191995 -10.1046084279128 -2.88005769585759 -4.37179161043516 9.24309328321888
"1234" 10.0695262677057 20.89838338192 25.976037476258 25.2046302611628 -10.5306503464051 0.693825307535655 -5.6113997232416 10.7513101202072
"1235" 10.4541499590427 19.7248117247301 26.8866129359216 26.3721282918083 -10.1898717273552 -2.30697232149048 -6.31050436152844 12.0767600542644
"1236" 10.0626289922876 19.8648106519081 26.7062464322416 28.4925396984802 -9.38863875413067 -3.32404906907763 -6.0817145814378 10.7852934098525
"1237" 10.2803583125264 19.858404537136 26.1349808112272 25.3748103715646 -5.7248592198076 -4.21781136921658 -1.12568098711303 6.35423173611431
"1238" 10.1160961153715 20.7644312256568 23.5191002569899 26.3765525682304 -8.65933734003804 -7.46697259964351 -3.74502860631328 6.09884793139283
"1239" 9.54639777195735 21.3793822236567 22.6231552624737 27.5551497263028 -8.45196182053268 -8.00702051263433 -2.36971639006543 4.51680054251692
"1240" 10.025067456024 19.9346393862109 25.3303685437394 28.5828653818399 -7.77951843951829 -7.98137309223142 -2.34000474308205 2.73386151774429
"1241" 10.0805476693237 19.9253946101373 26.0849657387773 28.3142879772332 -6.94204444679964 -7.31365894313672 -0.830984767283213 2.46336018173541
"1242" 9.86244894779819 21.1212770207607 25.8997906446449 24.5604534502731 -7.8650912693299 -5.62788325632863 -0.622449611136977 5.87177315092921
"1243" 10.5959445787979 18.21750615754 27.3518545115475 23.0154283464678 -4.48331270228233 -7.75598089578089 -0.925296460948943 6.54124398219331
"1244" 9.98033822981263 17.7768775528312 29.3353371410719 23.1580813186464 -5.59057228971589 -6.90853663470708 -3.55838094484797 6.75668643105648
"1245" 10.0250006930667 18.3228123211871 28.1971404240021 24.7396837361882 -8.49320604277211 -5.4417853544687 -2.2728648937315 10.313152550346
"1246" 10.2918813007776 18.2786475618712 27.1910090181114 25.4075316432376 -9.59201306157501 -6.51703928826632 -4.11578908651518 10.309526933375
"1247" 10.36400297871 19.6234850664856 26.7473181558094 26.1332774360511 -8.09100182826446 -5.60711895011358 -2.75176560590963 8.65670413375237
"1248" 9.82373960741038 20.2500675300434 26.2147603469764 26.2017922054074 -6.60775388386438 -6.83603137531669 -0.780423796629968 9.12240633780634
"1249" 9.49573506716984 19.1367655965104 29.4398841576763 25.6107515830787 -7.89768674954212 -9.2829020049629 0.18582822861954 9.95198291954422
"1250" 9.98676477513677 20.7878111795663 26.2087493457081 25.635301696541 -7.35131991804215 -6.12515647727889 0.0980429273251642 9.59760769714734
"1251" 9.61123449608579 20.2099459281505 26.4630189750842 24.0536913474524 -9.12050595173535 -5.31869280242276 1.1648794554941 6.85469703559641
"1252" 9.82615216529015 19.7857961614264 27.3429149254295 24.6601222954952 -8.56493093820187 -5.8209882422788 1.07165055865399 7.57517990713676
"1253" 10.0733163199893 20.7105351847134 26.5175628856467 25.8956268284119 -9.35759566391984 -6.41809726870926 2.52568216864576 6.90913802188304
"1254" 10.7966994266249 18.7362125799451 25.5440116409861 25.9431377557626 -7.05628149086462 -6.42762974116368 -0.0912976973309519 7.29511615367037
"1255" 9.85244342537713 19.6530749831408 26.1007621979637 25.0286160028296 -6.65441654622592 -7.38648337446959 -2.9666950129044 5.45266082395524
"1256" 10.836773698281 19.8364955164912 27.0092858171882 27.9589849196764 -7.00255593107668 -5.59642603049731 -3.8883040905286 7.59812720924709
"1257" 9.29744299139479 20.1334193722733 23.3662286112004 26.6906110857242 -6.94209593513753 -3.97791303082343 -7.60301184335941 5.43646534834684
"1258" 10.1697717855609 19.5981912068503 26.0260751287086 25.909378072971 -8.19519691526615 -4.77775867269842 -7.32990434115836 4.33954855897977
"1259" 9.93780616884978 17.9265782972846 28.1642715224911 26.6493892989897 -9.4593954998341 -3.95950434682506 -3.01348944893868 10.2590860774336
"1260" 10.9326303155417 19.1069801569439 28.570871814868 26.5634560322825 -8.88368636685007 -5.45878328837479 -5.35462968743722 10.4058251052904
"1261" 9.75630790619982 19.6586306140036 26.3248937763043 26.074635755339 -10.4603699089436 -5.14499043827125 -5.89990550685023 11.5824584130601
"1262" 10.0857687700461 20.2947945176107 24.3482770720289 28.1999629888499 -8.30011221628255 -6.40380776697636 -6.33721491695957 13.566417437727
"1263" 10.109567850618 21.681620405437 24.8794000823543 26.4034783211407 -8.37187454705863 -5.72289333554633 -5.36170338706063 11.3313107950186
"1264" 10.4501027069992 18.8352415032226 27.4182503169034 27.8230094348935 -7.14420596464982 -4.46182934575783 -3.54822301630335 11.6689418283024
"1265" 9.38501790108708 19.5089613132307 27.4813083008545 23.9365763352103 -6.78131976838256 -5.32236185579058 -5.8644245367223 15.9969565723691
"1266" 10.0444852160501 20.0151148862985 27.9130197950928 23.2667163558989 -6.63079649455738 -3.19373609831916 -5.780013618364 14.5331635263797
"1267" 10.6805376076147 18.6361364058109 28.5175761254064 24.2093742976854 -7.27702948092649 -4.97598525644746 -5.42010159372103 15.8443706340055
"1268" 10.4910370256474 20.1254051101955 28.0955940153911 23.0441485293 -6.85196818907885 -8.03429578635112 -4.62243583534367 15.7959061253633
"1269" 10.4013785721709 18.0508486278571 29.3588683506083 24.7420393292057 -6.4196343343035 -8.39190749128951 -2.25177860611139 13.3107298373594
"1270" 9.47669953309463 19.0820313723782 27.6932546041187 26.8245377034309 -7.95391555204768 -9.44816566473912 -1.48478303034891 10.6352780534815
"1271" 9.96629528382332 19.1176142743473 26.2535728400431 26.0741676693402 -6.98650091731465 -6.63012227969846 -2.65575982635119 8.48401941839683
"1272" 10.1577865335287 20.583396805444 27.765632387125 24.5686110066845 -6.70852973177344 -4.02679464986686 -1.23009811999044 10.0291079181433
"1273" 9.49270648306232 19.9161257576196 25.9154154211169 25.113704630303 -8.62367465653713 -7.28416290632534 -1.29340203432191 8.9500659087001
"1274" 10.5423193832761 19.4632577992604 27.6248478423759 25.3378699329111 -7.64204078707752 -5.89549419223497 -3.24451584755697 9.03284850528013
"1275" 10.3361078327643 19.6262384217089 26.2283008109379 25.378022002459 -8.90491468137906 -6.68976164402239 -1.81128871808439 7.04983791058862
"1276" 9.91453852767743 19.3898363898677 25.4575598846326 27.2057286736035 -8.73493266843804 -6.12462189690285 -4.58411934331766 6.34716328251276
"1277" 9.6009884308458 20.4188317075477 25.1395198357267 26.1631101446022 -6.50723053032896 -7.09114867359439 -4.33007809004193 6.78808759537209
"1278" 10.1980093188652 21.9672198065806 24.7719494278634 25.7137480029346 -7.47703181080038 -6.38379622192494 -4.52305306378694 5.60967993546165
"1279" 9.45751297262935 22.2431164116509 24.4632929071294 23.8122269930243 -6.45181486505239 -4.98597345500566 -4.29304381534012 6.58829664734965
"1280" 9.55415277125205 21.1295709466053 24.4960976759147 25.3666651943832 -6.72457056455823 -6.95074049001823 -2.82087268358201 5.97372235016306
"1281" 10.9299218154163 21.0744538691556 24.3272164210019 26.2054598349918 -6.42112319796107 -6.36923412591201 -3.73676212637672 4.35476846003587
"1282" 9.96116260294217 21.4131401776611 24.4371107558659 23.6018765945653 -4.05258333571073 -6.24589089122348 -2.71020031260476 5.15478433922404
"1283" 9.76043644543521 20.0565124579204 25.4374858109073 22.7197337900787 -3.3796281037769 -6.8539691036526 -2.97157358454373 5.38505381851627
"1284" 10.3917635497962 19.7443990242176 26.6909694640385 20.9500774756783 -3.01507201971982 -8.11190956155163 -0.0675050659222048 3.81884728783579
"1285" 11.1215737936916 18.6096684815017 27.3603622022488 23.6277565167064 -1.67000428119672 -9.553411943234 0.949487642593737 2.96349974795056
"1286" 10.3437299083128 19.0301894823752 26.8559384097912 23.6538108639797 -2.07840226058005 -11.9750861131108 -0.84023989069579 3.45716833224156
"1287" 10.3960285664185 19.6263111758888 25.5770669799536 24.2862217577475 -2.96900433348554 -11.2055445929471 1.53191278689059 3.52141525527285
"1288" 9.924399909141 19.9609337281912 25.5152584147464 24.7051509757718 -2.3984822003026 -13.0190502600021 -0.192519640498176 5.75243802005184
"1289" 9.91491997189308 20.2780630488887 26.8582823996531 24.4643536561302 -3.90970401161933 -11.9113005901017 -0.212810592569567 7.82963125496971
"1290" 9.92653892223843 19.6413233052865 24.9800498847856 25.6485376676171 -2.56935924739458 -13.1272164761282 -1.5066427390977 8.89055439422446
"1291" 9.40016699716021 20.9592932276837 23.914659276507 24.2262127900151 -0.830821628315042 -11.481566985451 -1.15787389393361 8.63310100520277
"1292" 9.88547349227925 21.4704232424732 24.482863971895 23.6383271673757 -1.3989272378503 -11.313242410574 -0.32230224723166 7.51524326229638
"1293" 9.92227448716323 21.5647650360448 23.3004514925719 21.4287481058409 -0.184910803775976 -10.780118985897 0.710014197921047 8.55087651735724
"1294" 9.92275127198133 21.9554100530374 25.9496648892443 20.1179035827348 1.14813631410929 -11.7444958864641 -0.22654253319454 9.4901650166517
"1295" 9.47246936370488 21.8115568501826 25.5369016904877 18.7767340059004 2.85805461809709 -12.7555004184719 -1.6486179110679 8.74728837901079
"1296" 10.6064540288101 22.2469537559255 26.1644785469592 17.6866601673296 4.61873850373105 -11.7389067168535 -2.71471126562689 8.45719667553488
"1297" 10.2411301537418 21.3187036256684 27.2812897736696 16.9535032140027 3.39505964110714 -10.260708991305 -3.14939084705065 7.82164313470246
"1298" 10.0671780549041 21.6062887485753 27.7968566779171 18.3166553741293 1.06463378590115 -8.50926736831037 -4.25542509136079 7.82300831356086
