"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1721" 9.54764958718209 22.1751742051809 25.879737180038 25.2913103763298 -4.60279131680857 -8.39882367530822 8.54172023981327 3.07070705639983
"1722" 9.45056873835436 21.3011364036891 24.6581712261611 26.292098780319 -5.34665567403263 -11.630977828871 6.58524446881759 6.41348255132981
"1723" 9.78203275143069 23.3798557135165 24.4765474041108 26.8407790490843 -6.47892003931006 -11.5244442340787 7.47230719526637 6.6194592671784
"1724" 9.7337139250232 24.0377915542888 23.0417512761392 28.255218207491 -6.75440492638065 -9.61312801061822 7.71140816506968 7.76673030548869
"1725" 9.28200248535617 23.9541375392031 23.6457296406613 25.4931014115467 -4.37840034112446 -11.7900079009626 5.30343870359146 7.24617691330458
"1726" 9.52291729674662 23.2527859971434 24.6170500569865 23.6040073716704 -3.89412838660505 -11.9405163345665 9.21802781094257 8.13546816386931
"1727" 8.94212535005909 24.6313579402577 24.8377376367898 20.2705421349045 -5.29400690751497 -11.0460346770666 7.39222041383439 7.23157523190383
"1728" 9.18265451939921 25.2472325740343 25.2653468887298 21.6434849724484 -1.19046497890843 -9.2038893564462 7.32279098672537 8.16880016809269
"1729" 9.73386373202064 24.6534489016485 25.1513319449561 22.4540488087463 0.365560240393075 -11.5659327046961 6.2874813795495 9.58247475766601
"1730" 9.40194120564076 24.6656474079578 25.6377315591754 22.2691216986477 -3.98141087414121 -10.5360374226761 6.4963153291835 5.33222749742927
"1731" 9.13014242938835 22.4599866183091 25.837702066608 24.6970000576425 -6.53137513843483 -12.7710161123492 8.60314022753094 7.21200686300061
"1732" 9.44025483523733 22.1308572051458 26.8868641434713 22.4330610996858 -2.62148942013678 -11.7293605890908 6.96034732163258 7.6347710644385
"1733" 9.7240438540763 21.1353803990993 28.5968617766292 22.8526057814089 -3.40974354047677 -11.8300601563457 5.42359017924426 9.69782416037086
"1734" 9.93862033236573 21.3847350721075 28.2880542235484 22.5746200101653 -0.319737234935538 -11.8760951659603 6.64466549276826 7.42217432275144
"1735" 9.72714812360443 20.9885019604269 27.0686328135734 21.8225696520276 -1.74594327859778 -12.2899172518358 7.00918775906506 6.68142513525044
"1736" 10.1658849454296 20.9650313286952 28.220086916513 22.0268207648522 -1.55992080889988 -11.2538072088262 8.11871653289145 8.18117776014269
"1737" 9.95682148479556 21.4616249180678 29.2515448851227 20.7269047878585 -4.11542225898751 -10.4760840939869 4.53109774203661 10.454761303395
"1738" 9.37386862558761 21.0362253177495 30.8677403457122 21.4448622607867 -2.32726443514715 -8.08936901263186 4.26466405319778 9.57740624193725
"1739" 9.35272204665819 20.5765393342946 28.7267098938946 21.7656053691095 -2.17562760905516 -10.2458044393977 4.80161052919097 8.62513652696183
"1740" 9.04187125597162 20.3420242134017 28.5832685467749 21.7021673643719 -5.61107212356482 -10.9374585535253 5.91335815896472 7.59989793046182
"1741" 10.238217333117 21.4735143349336 28.2621691617018 21.6865102609231 -4.36522220379906 -9.24463092338615 6.2786769980111 7.87446491654035
"1742" 9.26120065490809 21.7352096382708 28.5605745513652 20.0235922645891 -2.97284306401937 -11.1639088376956 8.23530049628551 8.45822770223031
"1743" 9.95600763512457 20.8302060604539 30.1183232487015 19.6014098063536 -1.02511856464951 -13.1293251193393 6.7756635138514 10.0876123805206
"1744" 9.58003018840068 21.1573576253995 28.7107883057303 18.137978640387 -0.609828687228876 -12.2154320204051 9.02194729153005 7.49422117401074
"1745" 8.90550235330678 23.0621295762514 28.7233496856589 18.3772509121801 -1.69546825419138 -13.8198874623343 6.8162319224665 3.58424576070658
"1746" 9.33626715054636 22.1451878950484 27.6564732571126 19.8967278819667 -3.0049101138327 -13.9041730739993 7.89843704961977 3.12249023254111
"1747" 8.42719361457226 21.5781390309118 25.7979897457809 22.1144655114068 -2.80159527912032 -15.8309024572548 8.69737133498771 2.46159113422632
"1748" 9.53940866922507 23.1093254546877 26.7077187234984 22.3663237899641 -1.89547633909431 -16.1280069377889 8.12496514394303 4.67162074175995
"1749" 9.96544042647427 22.5898138450262 27.8729650000905 21.9028311476945 -2.3481734811306 -15.3219032873233 9.84384455432248 5.83150955431988
"1750" 9.4748884673434 22.4498822034332 27.4574210782329 21.4233851589728 -3.4375414566598 -15.8419591154982 11.5700895401232 8.12080357834693
"1751" 9.24789244292482 21.5286493824632 27.0331102184235 20.5020728171551 -1.92685091718715 -14.6432791891045 11.451709783929 7.39487995871693
"1752" 9.03149839731743 21.0646883437296 28.9213779922054 20.4448664840041 -1.52812578651048 -15.5727325295481 13.0793486175535 6.4703401805663
"1753" 9.29186272209861 19.6599358299978 28.2098902294525 20.7894044375433 -1.58168558666216 -16.1464495572579 12.0163923268202 3.99577830225386
"1754" 9.23061539234483 20.3283377087442 29.2278185534655 21.0687277003328 -2.5281696915684 -16.8645857867509 11.2251272680194 4.41863398036202
"1755" 10.7648632453493 19.5695272548487 30.6943156071987 22.4000952490003 -4.33856785546299 -14.503884800337 9.00936706661485 3.75598688408367
"1756" 10.261516948967 19.7762411452275 30.6075852948076 21.9549726271536 -3.7805474322129 -12.5955330975472 10.4579150617098 2.65911291720421
"1757" 9.42958371011416 22.4642298948566 30.2167340192111 20.4885121686539 -5.09734841886042 -13.9682969081593 7.71079230123077 -0.495569684915364
"1758" 9.86888984423661 20.8889402898885 31.6992401922196 19.186741961749 -2.22090756122397 -14.1228546140596 7.48123190419491 0.652126234732401
"1759" 9.13655965930493 19.9363743746134 30.3134174998347 18.334544189007 -1.35403534130927 -11.270907789778 8.81060006176915 1.68058227365292
"1760" 10.2346902628156 21.4571835363257 29.5175874072049 20.4035362582507 -3.46054206727747 -12.4473905492973 11.1944325409015 2.04702704991163
"1761" 8.93164560026259 21.6070889732351 29.0654084658383 19.620399528758 -2.08794693393678 -8.54491978468774 11.9832768469821 2.53049246373575
"1762" 9.98147949780969 21.1394914812508 28.7836808276618 18.5155841916344 -2.34986134436526 -9.32283208885858 9.89215402566362 4.03661863654481
"1763" 8.81400319621768 21.4177514315567 29.2180229923604 17.6316358419999 -1.71710766163299 -9.72894219181562 9.28350357959603 2.87114552766581
"1764" 9.35864079031767 20.7429274309408 30.1513466214882 16.3284352030233 -1.07490888290029 -11.4997853357033 10.4401476268035 2.38981593395087
"1765" 8.68986694943677 23.6655892259331 28.2454522874125 18.7097356755543 -0.901011797142242 -11.6650557617049 9.13716184940329 -1.04211745755649
"1766" 8.37453192669237 23.7083368883758 26.3337973065894 18.2564232655825 -0.746823395226704 -12.5819912880911 8.55565601017353 0.444393200150982
"1767" 10.1582225150679 22.0327919988328 26.8875445974176 19.5074664854058 0.370105789056089 -10.6011542863627 10.7918306173998 2.3851474943791
"1768" 9.28097276134849 22.4322914850128 26.9030153431091 18.8574914232506 -3.14717409033704 -6.73803807620652 1.14882052949372 0.680895259788271
"1769" 9.70140267241721 23.4162103389915 27.5745445193588 18.6771554737543 -1.88077043836426 -3.29449100498173 1.64103958064625 0.572410783106267
"1770" 9.86069383127882 22.3042898011028 26.7237346386845 18.2547935885698 -1.9285634417057 -3.15118530705575 -0.91603974649154 2.34442347568244
"1771" 9.63033796069841 23.2864445311506 25.6785006459908 20.5467584112388 -3.12150806710702 -5.11666777966664 -0.768809989646719 -0.707125177942001
"1772" 9.55644694594553 22.9336999088225 26.5072426906372 16.5053339433665 -0.595359820666011 -4.82545108083192 0.577032632409572 0.751286993109651
"1773" 8.89523275231 24.4565683708208 23.4734943903969 23.2372373594097 -3.03838334443009 -7.94690616612117 -0.124352911956767 -1.4791689662685
"1774" 9.04755803667979 24.2244286618188 22.4118400679041 19.7304935410104 0.252292759283272 -7.5755645484739 -1.51018248436706 -0.656628864944481
"1775" 9.76854029381083 23.0079277463802 26.2697602383661 13.1602589910089 6.55641776156658 -4.43304927534581 -0.818554433982163 1.27478448774374
"1776" 9.58062126252269 23.8136889988438 25.3915595811056 16.4048644531382 4.42579472077349 -5.46798153168896 -1.34249909230645 0.0987423288497182
"1777" 9.14477408855706 23.9833104565569 25.6407872227395 17.0954592074349 2.63087011370046 -4.06409118922595 -3.66172809769487 -2.31032903150484
"1778" 9.60005853290797 25.3829183588974 26.1590541764727 17.6787708905476 2.33068949080061 -3.96583150913123 -1.10200376167999 -2.95896349747543
"1779" 9.20339028581617 24.6659446022403 26.3427462475719 18.6390041886367 1.41418547723053 -3.03152587950749 -1.30357417798145 -3.91385742766865
"1780" 9.71700487586078 24.2467847661961 24.5062220362512 18.3781806746678 -1.13121187249253 -0.00372836632549234 -1.37605259457221 -3.91173076989034
"1781" 9.16368661410721 23.790336511049 25.7461753751381 17.7139336003352 -2.02653388684969 3.22257943747282 -2.8276596116686 -2.63877221436455
"1782" 9.88758617266739 21.846572014567 25.8385658160301 17.9284427955788 -4.49932561887451 3.46952132603068 -3.09528204307792 -1.50269379075859
"1783" 9.33846694528781 25.4353235103655 23.4707168027352 19.8062762159026 -4.8850139028592 -0.305385375646106 -1.36185904247035 -0.977151630350024
"1784" 9.00702743776358 25.2427038184139 23.1238851428492 19.2498206540558 -5.9975554633386 -0.170948703564918 0.294877204973645 -2.36214513368285
"1785" 8.94901634643965 25.9997611037964 24.5586970724934 20.5911879273187 -4.24180328306883 0.851185180144839 -1.06500961672085 -4.17535551403246
"1786" 9.65381490174749 25.1697465344683 23.873913944002 21.7333817693698 -3.66520651887691 1.54794195139179 -1.20018364268424 -6.09780767692632
"1787" 9.42668674836599 25.5254838198278 22.8183641002841 19.8308076681954 -3.5221493430861 0.0405891643743458 -0.742507187877441 -6.58872561741027
"1788" 9.81353486755603 25.3733263263076 22.7157349383617 22.227682364506 -2.96681776890986 2.13047805918919 -0.119845517443868 -6.59105479076042
"1789" 9.89355245272885 25.826350324229 22.0890628966682 25.327102595495 -4.51249097388748 0.489743947798465 -0.415271258212341 -12.2115692540785
"1790" 9.64749746424568 24.3489636215099 23.4653257046357 21.3508967575887 -3.09547342046649 -0.277032974347514 0.524540590340452 -3.70906479907694
"1791" 9.29200663885488 24.9803926062963 24.510523392435 17.6180492575332 -0.969546040030669 -1.27303940685843 2.25429107952923 -0.110542664416269
"1792" 9.37508493088376 22.9874813891862 26.2447524790922 19.192097442686 -1.5834983139181 -1.45931942154773 0.0960340833560728 -1.9826556676237
"1793" 10.1095869234277 23.2892875174027 26.0086991662288 19.9641220435273 -3.34413492785449 -2.30640476494812 -0.505162777579585 -2.27507248116153
"1794" 9.51376620466665 21.4494625282243 25.9068583360252 21.762349295878 -4.57792886516742 -0.799225022305849 -1.02431041263959 -6.08726231099736
"1795" 9.05971357506036 21.0399945064132 28.3735410870853 21.5685907506882 -5.90280662852146 -4.4256199714123 -2.29311303496451 -7.55191113601118
"1796" 9.65454201558776 21.2302430923409 28.6264445700429 23.1386907725538 -6.016734773344 -1.83193126363133 0.404096956255362 -7.0238783847016
"1797" 10.2353342144781 22.790504577424 26.9566884348216 20.9323537096531 -5.3495836849429 -1.84990387340549 0.600814178600243 -4.38434345388819
"1798" 9.77069238857983 21.1608998104164 25.0387499086389 23.0210309745018 -4.39314750345606 -0.792811152761712 0.00409598342836265 -2.02671871937374
"1799" 10.1250570777243 20.6387521339225 26.8409964899415 19.8220289721862 -6.12694491127732 -2.72296911644641 -0.658057415979315 -1.1339918778261
"1800" 9.64112797886819 21.9902105436652 28.2066177094365 22.6284934496897 -6.80763710572083 -3.30639867365305 0.937936520570307 0.849237700616365
"1801" 9.64674771576954 20.6012084304243 28.2081317865369 23.1009732931538 -7.5364372001771 -5.42316138759268 -0.442505913906152 -0.562943280504695
"1802" 9.35690076387366 20.7213938089907 26.6879353449635 22.5957216546837 -4.93173033807375 -7.59742517891461 -2.70036808753166 -0.933107747332256
"1803" 9.26560730239514 22.4632628828199 27.6523759751348 21.0947025593814 -4.53089372913002 -5.61644028887146 -0.216107770712731 1.72017962373788
"1804" 9.5748603829242 20.3974956309327 28.0770801165162 20.8054658957492 -6.78774804827889 -4.33534405725042 -0.386486700498287 0.605285020219822
"1805" 9.91680617174861 20.3106862023456 31.2400686156009 20.532062664279 -7.50101903672953 -2.84597182153345 1.06787739685961 2.75079018811228
"1806" 10.2246599667342 19.0212557266361 31.0514237576796 21.7431760099949 -5.40393507012023 -2.55157922037284 2.99539071692581 4.29628479734551
"1807" 10.4677999604642 19.8601959814658 30.9884895160347 20.8362731791185 -7.06426337952092 -4.45890554600434 2.69071266868633 3.8648621497188
"1808" 9.49506337562135 19.5930457539124 30.45205001934 20.7832210064097 -9.96581786410086 -4.64976175913434 3.18722240148723 4.36144107004554
"1809" 9.97685020698588 22.0267016205532 28.1210570902131 22.194584217568 -9.37518767250316 -4.96933697463197 2.24870050392203 6.355899931086
"1810" 9.89009573618158 21.4064666191733 28.3325704620864 21.8922209938066 -10.1869796367308 -5.22225113065672 0.138284375802087 6.95177779178204
"1811" 9.74273549494675 21.0764561472504 26.2513021362469 25.8958227218762 -11.3976382229176 -7.16122940759266 1.58113219160732 6.66667438582894
"1812" 10.1213391564948 18.9232033479835 31.0296453677101 21.4456679825831 -8.18124078935712 -4.80148239917258 0.187967954108647 6.08230051530853
"1813" 9.52624041860829 18.6201555799601 29.5175453877341 21.5518011232518 -9.26134680717446 -5.32568108413825 2.22652652371741 7.39181224238177
"1814" 10.3696602805371 19.0529584076493 32.4386866252893 21.2192636589618 -9.82114585266969 -1.5778754665698 1.94903241384941 6.03334951736433
"1815" 9.80079618646636 20.6658570725891 31.8713204004132 18.8429743583433 -10.3586799054238 -2.74553863956575 3.60550622487329 7.39137038378814
"1816" 10.3633258425946 20.3277200457512 30.2816838246851 22.0855574888 -11.6294229075506 -3.81675236347181 3.36981453026746 8.32038959119301
"1817" 9.41025381612059 21.0088047329755 30.2836891228446 22.4971284297695 -10.7367384181688 -2.55174645467428 3.97980296861142 10.5558328159271
"1818" 10.3882311153269 20.4113599300195 29.3886325479096 25.6219169816699 -12.9391031263083 0.187318137792199 4.03148912043668 10.8753784774507
"1819" 10.1081236418972 19.7172943961643 30.0626186149256 23.3881872324784 -15.8782940795208 1.99537744252379 3.30960002764574 10.7254726780034
"1820" 8.96251688087605 20.3233908216331 30.9782335762014 24.4962701819057 -14.5099338230384 0.0181984826786898 2.2933997931128 10.8307882300186
"1821" 9.50781857762338 19.7771395664496 31.9491438968158 23.7721312315525 -12.1901387412017 -1.37422133899989 1.27069099156976 9.9491299920691
"1822" 8.92778544514977 18.6048827525195 31.6575929115229 21.8876409897622 -12.8027952883858 -2.64911440191071 -0.487215743527591 7.0585900353501
"1823" 10.2400321202854 20.1402604141573 29.9605879410514 25.4096985245275 -11.799818220445 -3.95036155724821 -1.02766602590643 4.07137207841505
"1824" 10.1832123119929 21.5469710676193 29.6552923441621 23.1067454491723 -8.54375496029476 -4.09059433326255 -2.24060992415945 7.50601428749497
"1825" 9.09620564790779 20.6870576455375 28.0064766447255 21.9474370514553 -9.47678319749558 -4.98883741232086 -1.83078882684515 7.07095659816965
"1826" 9.37683344068667 22.2614553042897 27.5586478918685 21.1904415569767 -8.50630368628396 -4.23629771188119 -2.12321396299471 8.30147262948268
"1827" 9.91702854174878 21.7238270635693 29.0299365948457 21.000413312494 -6.49455530836981 -3.51151456728453 -2.51690587831408 9.34073110121345
"1828" 9.26475110139091 21.5921660825976 29.4219676467273 21.2123318080248 -6.70721800565567 -2.70325484469298 0.548753514134197 10.6380770647096
"1829" 9.20203404280219 24.3563459821019 25.7426784026472 20.7045950356038 -5.98110154081943 -2.71675041339896 -1.84398080980968 7.42210248544596
"1830" 9.27970068290317 22.5096333275172 26.4061055679228 21.2260970614212 -6.60079224388852 -3.40909429987709 0.797315237152643 7.96911369632018
"1831" 9.82087850387613 22.8653491719192 26.8902307048817 23.1539866658291 -7.9548434244049 -2.0540598566343 1.91772806025398 8.64394316996892
"1832" 10.794033706975 22.0900165065168 27.2072316270526 24.6358157764716 -7.83478622268172 -2.63204024216413 2.01177529496175 10.0509468972512
"1833" 10.0504873626704 21.1941539909852 25.5613912456547 23.7729327361769 -6.44968137461914 -4.67223242488184 2.19672076766331 9.98152163540116
"1834" 9.78451330625517 21.2663095807953 27.5406670870645 24.6046086994429 -7.63017111242657 -5.2899077456785 -1.43446590033199 10.9208010761351
"1835" 9.78056117015719 22.0913333771419 25.488906234003 24.441471077768 -6.89624503432714 -4.72611577201106 -3.04704211247865 11.720064377463
